date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-02,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2095.0,2535.0,8.51,8.51,2520.0,2565.0,2.37,2.41,,0.43902516,2542.0,0.4334116,0.64407174,7.993e-05,40.08402872,-16.48020155,112.69,3188874.16341281
2023-10-02,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2095.0,2535.0,8.51,8.51,2340.0,2370.0,2.46,2.45,,0.43182492,2354.0,0.42811632,0.62362781,8.324e-05,40.44380321,-16.43795739,112.69,3155941.58478202
2023-10-02,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2095.0,2535.0,8.51,8.51,2285.0,2325.0,2.46,2.45,,0.4278028,2304.0,0.42286038,0.62056592,8.465e-05,40.46402915,-16.25713173,112.69,3153285.49474
2023-10-02,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2095.0,2535.0,8.51,8.51,2315.0,2355.0,2.46,17.45,,0.42696357,2334.0,0.42200923,0.62533374,8.436e-05,40.36807969,-16.1987624,112.69,3161740.17468
2023-10-02,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2095.0,2535.0,8.51,8.51,2130.0,2505.0,2.5,21.06,,0.50244212,2317.0,0.45640051,0.60072894,8.022e-05,40.73021229,-17.69004192,112.69,3133049.27416517
2023-10-02,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2095.0,2535.0,8.51,8.51,2245.0,2275.0,2.46,2.45,,0.42214751,2259.0,0.41843951,0.61774962,8.596e-05,40.44802666,-16.11909393,112.69,3148961.4866364
2023-10-02,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2095.0,2535.0,8.51,8.51,2110.0,2155.0,15.0,2.45,,0.41117191,2132.0,0.40562093,0.60860343,8.972e-05,40.53288883,-15.67051743,112.69,3136069.80366719
2023-10-02,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2095.0,2605.0,2000.0,2000.0,8.55,8.55,1870.0,1915.0,2.4,2.5,,0.40543973,1892.0,0.39992362,0.57549983,9.409e-05,40.78820136,-15.5600906,112.69,3095037.77049123
2023-10-02,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2115.0,2605.0,2000.0,2000.0,6.55,6.55,1915.0,1955.0,4.9,2.41,,0.40362775,1934.0,0.39871722,0.5833568,9.375e-05,40.73070551,-15.50360885,112.69,3105523.19052
2023-10-02,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2115.0,2605.0,2000.0,2000.0,6.55,6.55,1880.0,1915.0,2.4,2.41,,0.40200949,1897.0,0.39771438,0.57810667,9.448e-05,40.74253099,-15.48142044,112.69,3101452.5095364
2023-10-03,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2115.0,2605.0,2000.0,2000.0,4.88,4.88,1835.0,1855.0,2.46,2.0,,0.39741993,1844.0,0.39496601,0.57149058,9.572e-05,40.75110319,-15.38992534,112.69,3089737.97304921
2023-10-03,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,2000.0,2000.0,4.38,4.38,1925.0,1940.0,15.0,17.0,,0.3999871,1932.0,0.39814323,0.58370417,9.397e-05,40.67892339,-15.49859755,112.69,3105072.57635438
2023-10-03,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1950.0,1950.0,6.38,6.38,1930.0,1965.0,15.0,32.41,,0.40272355,1947.0,0.39841831,0.58602839,9.374e-05,40.64737624,-15.50964589,114.69,3163713.61125197
2023-10-03,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1910.0,1925.0,8.31,8.31,1925.0,1950.0,13.07,2.41,,0.3965807,1937.0,0.39350271,0.58808322,9.478e-05,40.61061867,-15.31666299,115.52,3188515.39964256
2023-10-03,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1910.0,1925.0,8.31,8.31,1945.0,1970.0,15.0,17.41,,0.39758325,1957.0,0.39450258,0.59067898,9.434e-05,40.57452516,-15.3541979,116.62,3222347.25120048
2023-10-03,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1910.0,1945.0,8.32,8.32,1895.0,1925.0,15.0,19.96,,0.39512992,1910.0,0.39143503,0.58535761,9.561e-05,40.59569352,-15.25494995,116.62,3215431.31476055
2023-10-03,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1910.0,1945.0,8.32,8.32,1930.0,1965.0,15.0,32.46,,0.39565146,1947.0,0.3913334,0.59162262,9.51e-05,40.52961812,-15.23835688,116.62,3223204.94327986
2023-10-03,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1910.0,1945.0,8.32,8.32,1885.0,1920.0,15.0,30.0,,0.39839149,1902.0,0.39407939,0.58243843,9.529e-05,40.58477622,-15.37848095,116.62,3212834.72243993
2023-10-03,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1910.0,1945.0,8.32,8.32,1925.0,1955.0,15.0,2.43,,0.39960206,1939.0,0.3959015,0.58731912,9.446e-05,40.53700739,-15.44377723,116.62,3218104.67047952
2023-10-03,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.0,2605.0,1910.0,1910.0,7.4,7.4,1905.0,1925.0,14.91,2.43,,0.39871812,1914.0,0.39625198,0.58313926,9.478e-05,40.54958092,-15.47465297,116.71,3215817.13817349
2023-10-03,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2605.0,2605.0,1910.0,1910.0,7.23,7.23,1940.0,1965.0,14.91,2.43,,0.39806604,1952.0,0.39497793,0.59022373,9.449e-05,40.48031017,-15.41091608,116.71,3223753.95366581
2023-10-03,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2605.0,2605.0,1860.0,1860.0,9.66,9.66,1890.0,1915.0,12.48,2.4,,0.3953141,1902.0,0.39222807,0.58423957,9.574e-05,40.50570091,-15.32553301,116.71,3216281.91903679
2023-10-03,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2605.0,2605.0,1835.0,1835.0,22.14,22.14,1820.0,1860.0,4.95,17.4,,0.39455533,1839.0,0.38962156,0.57586072,9.715e-05,40.53465079,-15.24682559,129.19,3547643.90051324
2023-10-03,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2535.0,2535.0,1835.0,1835.0,20.48,20.48,1875.0,1910.0,4.95,2.4,,0.39591432,1892.0,0.39159119,0.58329071,9.606e-05,40.47849069,-15.31499212,129.19,3559019.83243906
2023-10-03,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2000.0,2000.0,1835.0,1835.0,18.98,18.98,1765.0,1805.0,2.45,17.4,,0.39784551,1785.0,0.39291203,0.56433341,9.733e-05,40.53822009,-15.40172518,129.19,3533364.81374703
2023-10-03,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2000.0,2000.0,1835.0,1835.0,18.98,18.98,1770.0,1810.0,2.45,19.9,,0.40059328,1789.0,0.39565802,0.56335707,9.677e-05,40.52361216,-15.5162791,129.19,3532885.40527351
2023-10-03,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2000.0,2000.0,1835.0,1835.0,18.98,18.98,1795.0,1825.0,15.0,3.9,,0.3986764,1809.0,0.39497256,0.56737759,9.667e-05,40.50048832,-15.49305383,129.19,3539402.55808608
2023-10-03,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2000.0,2000.0,1835.0,1835.0,18.98,18.98,1825.0,1860.0,15.0,15.0,,0.40041327,1842.0,0.39608896,0.57219306,9.605e-05,40.4710843,-15.53810598,129.19,3544573.45172054
2023-10-03,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2000.0,2000.0,1765.0,1765.0,20.13,20.13,1740.0,1775.0,16.3,15.0,,0.39835453,1757.0,0.39403081,0.55921833,9.76e-05,40.47682993,-15.47205932,130.34,3559649.33821531
2023-10-03,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2000.0,2000.0,1765.0,1765.0,20.13,20.13,1715.0,1735.0,13.85,2.4,,0.39365768,1724.0,0.39118618,0.55562837,9.861e-05,40.45947859,-15.36619925,130.34,3557457.9074465
2023-10-03,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2000.0,2000.0,1720.0,1785.0,34.01,34.01,1775.0,1815.0,2.38,17.46,,0.39563894,1794.0,0.39069235,0.56832959,9.781e-05,40.4310392,-15.3484317,134.47,3683108.01964
2023-10-03,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1950.0,1950.0,1720.0,1785.0,33.97,33.97,1785.0,1815.0,2.38,17.46,,0.39471865,1799.0,0.39100707,0.56907633,9.772e-05,40.41270636,-15.36627246,134.47,3684935.03545401
2023-10-03,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1950.0,1950.0,1720.0,1785.0,33.97,33.97,1785.0,1820.0,2.38,17.5,,0.39605021,1802.0,0.39171815,0.56910744,9.758e-05,40.39646916,-15.40051247,134.47,3682488.30208416
2023-10-03,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1950.0,1950.0,1720.0,1785.0,33.97,33.97,1795.0,1830.0,2.38,15.0,,0.39518952,1812.0,0.39085478,0.57155631,9.763e-05,40.37194667,-15.36970579,134.47,3688209.57205382
2023-10-04,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1950.0,1950.0,1720.0,1785.0,33.97,33.97,1725.0,1755.0,2.46,15.0,,0.39357007,1739.0,0.38985521,0.5597994,9.884e-05,40.37818614,-15.34522423,134.47,3670871.86731584
2023-10-04,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1950.0,1950.0,1720.0,1785.0,33.97,33.97,1745.0,1770.0,2.46,15.0,,0.39331079,1757.0,0.39021373,0.56273362,9.857e-05,40.35940299,-15.36467272,134.47,3676363.20836107
2023-10-04,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1910.0,1945.0,1720.0,1785.0,31.97,31.97,1785.0,1805.0,15.0,2.43,,0.39178371,1794.0,0.38930416,0.57002166,9.827e-05,40.32684971,-15.32895705,134.47,3685935.92078435
2023-10-04,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1925.0,1945.0,1720.0,1785.0,31.14,31.14,1780.0,1815.0,17.46,15.0,,0.39186358,1797.0,0.38752139,0.57186745,9.861e-05,40.30314893,-15.26221036,134.47,3688241.96306908
2023-10-04,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1945.0,1945.0,1720.0,1785.0,30.04,30.04,1755.0,1790.0,17.46,15.0,,0.39173901,1772.0,0.38739651,0.56773807,9.902e-05,40.29966511,-15.2684071,134.47,3682375.27339962
2023-10-04,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1910.0,1910.0,1720.0,1785.0,30.03,30.03,1765.0,1795.0,15.0,2.43,,0.39034843,1780.0,0.38662404,0.56972416,9.91e-05,40.27707497,-15.24184193,134.47,3684872.07098454
2023-10-04,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1910.0,1910.0,1720.0,1785.0,30.03,30.03,1775.0,1800.0,2.46,15.0,,0.39022446,1787.0,0.38711905,0.57077951,9.893e-05,40.25731365,-15.26632131,134.47,3686359.33873836
2023-10-04,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1910.0,1910.0,1720.0,1785.0,30.03,30.03,1790.0,1815.0,15.0,2.43,,0.38941085,1802.0,0.38630337,0.57408601,9.89e-05,40.22744066,-15.23528644,134.47,3690607.64501488
2023-10-04,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1910.0,1910.0,1720.0,1790.0,30.25,30.25,1810.0,1850.0,2.46,2.43,,0.38830757,1829.0,0.38332909,0.58112323,9.911e-05,40.17100787,-15.10912105,134.69,3705817.45559241
2023-10-04,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1860.0,1860.0,1720.0,1790.0,30.16,30.16,1880.0,1915.0,15.0,15.0,,0.38830996,1897.0,0.38394272,0.59212026,9.799e-05,40.06951129,-15.10742434,134.69,3722176.68097615
2023-10-04,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1860.0,1900.0,1720.0,1880.0,37.38,37.38,1865.0,1905.0,2.41,19.0,,0.40068388,1884.0,0.39570212,0.58150702,9.603e-05,40.14659419,-15.61286385,137.15,3776692.28557184
2023-10-04,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1835.0,1900.0,1720.0,1880.0,34.95,34.95,1905.0,1925.0,2.41,1.5,,0.39975405,1915.0,0.39726049,0.58542239,9.535e-05,40.10619083,-15.67141109,137.15,3781536.43864325
2023-10-04,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1830.0,1920.0,1720.0,1920.0,25.0,25.0,1895.0,1925.0,2.41,1.5,,0.39994597,1909.0,0.39620399,0.58548511,9.564e-05,40.0880758,-15.63549023,139.68,3852150.74315621
2023-10-04,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1830.0,1920.0,1720.0,1920.0,25.0,25.0,1795.0,1830.0,2.41,15.0,,0.39833903,1812.0,0.39397955,0.57092059,9.747e-05,40.14447086,-15.58236151,139.68,3829633.55968306
2023-10-04,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1830.0,1920.0,1720.0,1920.0,25.0,25.0,1755.0,1790.0,2.41,15.0,,0.39358854,1772.0,0.38922846,0.56756143,9.897e-05,40.1356586,-15.40371781,139.68,3824335.80427316
2023-10-04,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1830.0,1920.0,1720.0,1920.0,25.0,25.0,1790.0,1825.0,2.41,15.0,,0.39978921,1807.0,0.39542705,0.56926354,9.732e-05,40.11698437,-15.65460897,139.68,3826635.19801356
2023-10-04,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1830.0,1920.0,1720.0,1905.0,25.11,25.11,1865.0,1880.0,2.45,15.0,,0.39655924,1872.0,0.39468676,0.58087022,9.658e-05,40.0498812,-15.61200412,139.79,3846522.62530821
2023-10-04,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1830.0,1920.0,1720.0,1865.0,30.63,30.63,1870.0,1885.0,2.4,12.55,,0.39564788,1877.0,0.39377391,0.58247947,9.67e-05,40.02264922,-15.57812679,142.86,3933817.41888774
2023-10-04,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1745.0,1920.0,1720.0,1865.0,29.48,29.48,1910.0,1935.0,2.4,12.55,,0.39582491,1922.0,0.39269567,0.59078513,9.626e-05,39.9429844,-15.51732885,142.86,3945865.58763344
2023-10-04,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1745.0,1920.0,1720.0,1865.0,29.48,29.48,1900.0,1930.0,4.9,12.55,,0.39556324,1914.0,0.39180666,0.59033228,9.656e-05,39.92908425,-15.48958182,142.86,3946258.82940669
2023-10-04,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1920.0,1790.0,1865.0,15.6,15.6,1930.0,1955.0,2.4,12.55,,0.39556503,1942.0,0.39243042,0.59446343,9.606e-05,39.87589331,-15.50636844,142.86,3951538.55823344
2023-10-04,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1920.0,1790.0,1865.0,15.6,15.6,1950.0,1970.0,2.4,12.55,,0.39572477,1959.0,0.39321482,0.59682183,9.568e-05,39.83700929,-15.53504025,142.86,3955479.96907436
2023-10-04,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1920.0,1790.0,1865.0,15.6,15.6,1985.0,2015.0,2.4,12.55,,0.39732039,1999.0,0.39354712,0.60305394,9.502e-05,39.75212806,-15.52787278,142.86,3964513.4063295
2023-10-04,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1920.0,1790.0,1865.0,15.6,15.6,2005.0,2025.0,2.4,15.0,,0.39497137,2014.0,0.39245188,0.60634308,9.5e-05,39.69291362,-15.47439247,142.86,3969784.43611798
2023-10-05,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1920.0,1790.0,1865.0,15.6,15.6,2025.0,2050.0,2.41,15.0,,0.39747357,2037.0,0.39432108,0.60858353,9.435e-05,39.65038096,-15.5443025,142.86,3974403.95303505
2023-10-05,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1970.0,1790.0,1970.0,15.7,15.7,1960.0,1990.0,2.41,14.9,,0.39460421,1974.0,0.39082736,0.60146855,9.597e-05,39.71594488,-15.44484997,142.86,3961712.99397665
2023-10-05,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1970.0,1790.0,1925.0,15.8,15.8,1910.0,1945.0,17.39,14.9,,0.39189577,1927.0,0.38749278,0.59641352,9.735e-05,39.74918832,-15.3386089,142.86,3953512.68530948
2023-10-05,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1970.0,1790.0,1925.0,15.8,15.8,1895.0,1930.0,17.39,32.36,,0.39186418,1912.0,0.38746208,0.59410012,9.763e-05,39.75552847,-15.35258091,142.86,3950703.55136935
2023-10-05,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1970.0,1790.0,1925.0,15.8,15.8,1915.0,1950.0,15.0,17.36,,0.39107025,1932.0,0.38666159,0.5980942,9.748e-05,39.69672869,-15.31091936,142.86,3955851.68326279
2023-10-05,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1970.0,1790.0,1925.0,15.8,15.8,1880.0,1910.0,2.39,14.9,,0.38855195,1894.0,0.384776,0.5934684,9.846e-05,39.72442001,-15.25956714,142.86,3949693.7843387
2023-10-05,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1970.0,1790.0,1925.0,15.8,15.8,1905.0,1920.0,2.39,14.9,,0.38869023,1912.0,0.38680077,0.59495755,9.784e-05,39.69594661,-15.34163431,142.86,3951787.24392848
2023-10-05,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.0,1970.0,1790.0,1925.0,15.8,15.8,1860.0,1895.0,19.89,14.9,,0.39046884,1877.0,0.38606346,0.58982871,9.856e-05,39.72577416,-15.33666614,142.86,3944030.34376644
2023-10-05,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1900.0,1970.0,1865.0,1925.0,15.58,15.58,1890.0,1930.0,2.39,17.46,,0.39311171,1909.0,0.38807064,0.59383725,9.77e-05,39.67515153,-15.40959933,142.86,3950418.88021461
2023-10-05,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1900.0,1970.0,1865.0,1925.0,15.58,15.58,1920.0,1960.0,2.39,17.46,,0.39556861,1939.0,0.39052188,0.59703279,9.681e-05,39.62998098,-15.50220826,142.86,3955091.45503567
2023-10-05,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1885.0,1970.0,1865.0,1925.0,8.36,8.36,1945.0,1990.0,2.39,17.46,,0.39517641,1967.0,0.38948774,0.60235924,9.659e-05,39.55241033,-15.44378493,142.86,3963339.72046768
2023-10-05,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1885.0,1970.0,1865.0,1925.0,8.36,8.36,1935.0,1980.0,2.39,17.46,,0.39458632,1957.0,0.38889676,0.60131661,9.688e-05,39.54683573,-15.43106974,142.86,3961380.05804236
2023-10-05,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1905.0,1970.0,1865.0,1925.0,5.83,5.83,1925.0,1965.0,2.39,15.0,,0.39133906,1944.0,0.38627863,0.60138767,9.758e-05,39.52485759,-15.33148545,142.86,3960425.64335016
2023-10-05,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1905.0,1970.0,1865.0,1925.0,5.83,5.83,2115.0,2155.0,2.39,17.46,,0.39732993,2134.0,0.39222032,0.62657051,9.341e-05,39.14221843,-15.42951739,142.86,4000230.96063344
2023-10-05,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1905.0,1970.0,1865.0,1925.0,5.83,5.83,2085.0,2140.0,2.39,17.46,,0.3991127,2112.0,0.39209366,0.62341882,9.384e-05,39.18167718,-15.45302622,142.86,3996724.84655542
2023-10-05,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1905.0,1970.0,1865.0,1925.0,5.83,5.83,1820.0,1860.0,2.39,2.46,,0.39077163,1839.0,0.3857252,0.58472436,9.945e-05,39.63176141,-15.38956263,142.86,3937354.13012341
2023-10-05,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1865.0,1970.0,1865.0,1925.0,5.72,5.72,1760.0,1800.0,2.39,2.46,,0.39148569,1779.0,0.38644493,0.57396932,0.00010025,39.67869453,-15.44949784,142.86,3919297.33257325
2023-10-05,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1925.0,1925.0,0.2,0.2,1755.0,1795.0,2.39,2.46,,0.38525224,1774.0,0.3802067,0.57786836,0.00010161,39.63754735,-15.19710022,142.86,3926244.19050334
2023-10-05,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1925.0,1925.0,0.2,0.2,1760.0,1795.0,2.39,17.46,,0.38360238,1777.0,0.37918448,0.57920203,0.00010181,39.6120196,-15.15921923,142.86,3927821.17651672
2023-10-05,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1925.0,1925.0,0.2,0.2,1755.0,1795.0,2.39,17.46,,0.38716137,1774.0,0.38211256,0.57667577,0.00010129,39.61206122,-15.28915423,142.86,3926441.98095765
2023-10-05,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1925.0,1925.0,0.2,0.2,1720.0,1760.0,2.89,2.46,,0.37878394,1739.0,0.37373155,0.57694917,0.0001036,39.58707934,-14.95697105,142.86,3922012.65717151
2023-10-05,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1925.0,1925.0,0.2,0.2,1720.0,1740.0,0.5,2.46,,0.37673235,1729.0,0.37420571,0.57490629,0.00010369,39.58176524,-14.98656226,142.86,3921874.3699844
2023-10-05,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1720.0,1720.0,0.7,0.7,1690.0,1730.0,2.43,2.38,,0.37648678,1709.0,0.3714326,0.57353588,0.00010463,39.56985612,-14.88357589,142.86,3919460.13017771
2023-10-05,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1720.0,1720.0,0.7,0.7,1680.0,1720.0,2.43,17.38,,0.37780404,1699.0,0.37274897,0.57081465,0.00010453,39.5662875,-14.9475907,142.86,3915991.61496879
2023-10-06,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1970.0,1970.0,1720.0,1720.0,0.7,0.7,1705.0,1740.0,2.46,15.0,,0.37600994,1722.0,0.37158221,0.57593692,0.00010447,39.52376548,-14.89737076,142.86,3923025.42911226
2023-10-06,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1925.0,1925.0,1720.0,1720.0,0.6,0.6,1740.0,1780.0,2.46,2.43,,0.37778616,1759.0,0.37271917,0.58191745,0.00010366,39.47025004,-14.93534551,142.86,3931076.35935765
2023-10-06,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1720.0,1720.0,1720.0,0.5,0.5,1745.0,1790.0,2.46,2.43,,0.37662208,1767.0,0.37091583,0.58478047,0.00010394,39.43005896,-14.8605212,142.86,3936384.45609889
2023-10-06,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1720.0,1720.0,1720.0,0.5,0.5,1755.0,1800.0,2.46,2.43,,0.37676096,1777.0,0.37104994,0.58657205,0.00010378,39.39879698,-14.86669611,142.86,3937045.2385457
2023-10-06,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1740.0,1720.0,1740.0,15.5,15.5,1725.0,1765.0,2.46,2.43,,0.37323654,1744.0,0.3681609,0.58316675,0.00010497,39.40572647,-14.76605032,157.86,4345394.19620505
2023-10-06,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1740.0,1720.0,1740.0,15.5,15.5,1715.0,1755.0,2.46,17.43,,0.37442625,1734.0,0.36935121,0.58055017,0.00010491,39.40892601,-14.82756978,157.86,4341179.81992765
2023-10-06,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1740.0,1720.0,1740.0,15.79,15.79,1710.0,1740.0,15.0,15.0,,0.37196636,1724.0,0.36815882,0.57979735,0.00010537,39.39598168,-14.78739976,157.86,4340066.66406635
2023-10-06,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1740.0,1720.0,1740.0,15.79,15.79,1800.0,1820.0,15.0,2.43,,0.37045658,1809.0,0.36790848,0.59526664,0.00010401,39.24380946,-14.73278244,157.86,4362316.26778641
2023-10-06,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1800.0,1720.0,1795.0,32.41,32.41,1755.0,1775.0,1.5,5.0,,0.362463,1764.0,0.35991371,0.59388134,0.00010654,39.22956612,-14.41966491,156.24,4314405.77999933
2023-10-06,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1800.0,1720.0,1795.0,32.41,32.41,1805.0,1835.0,1.5,22.41,,0.3669095,1819.0,0.36307633,0.60115674,0.00010489,39.13342677,-14.52308441,156.24,4326765.90923012
2023-10-06,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1800.0,1720.0,1795.0,32.41,32.41,1815.0,1855.0,2.46,22.41,,0.37504196,1834.0,0.36993504,0.59836853,0.00010325,39.16163589,-14.82072403,156.24,4324031.14264607
2023-10-06,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1800.0,1720.0,1795.0,32.41,32.41,1855.0,1900.0,1.5,7.41,,0.37398815,1877.0,0.36822379,0.6071285,0.00010285,39.03019146,-14.71519605,156.24,4336263.22375371
2023-10-06,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1800.0,1720.0,1795.0,32.41,32.41,1570.0,1610.0,2.45,7.42,,0.37536621,1589.0,0.3702879,0.55355419,0.00010718,39.38221673,-14.9438989,156.24,4267622.32172292
2023-10-06,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1800.0,1550.0,1550.0,33.49,33.49,1720.0,1760.0,2.39,2.42,,0.37332892,1739.0,0.36823332,0.5833212,0.00010534,39.25241376,-14.82465982,157.32,4328132.24207526
2023-10-06,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1800.0,1550.0,1550.0,33.49,33.49,1805.0,1850.0,2.39,17.42,,0.37442207,1827.0,0.36866605,0.59858403,0.00010377,39.08920967,-14.79301408,157.32,4350950.00402684
2023-10-06,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1980.0,1550.0,1980.0,38.33,38.33,1980.0,2020.0,2.4,7.37,,0.37576199,1999.0,0.3705886,0.62590466,0.00010021,38.65934792,-14.71922285,162.15,4526979.05520253
2023-10-06,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1980.0,1550.0,1980.0,38.33,38.33,1925.0,1970.0,2.4,2.37,,0.37292898,1947.0,0.36712021,0.62033507,0.00010189,38.73520578,-14.62259471,162.15,4522080.30769723
2023-10-06,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1720.0,1980.0,1550.0,1980.0,38.33,38.33,2025.0,2070.0,2.4,2.37,,0.38592696,2047.0,0.38010538,0.62608413,9.77e-05,38.64675637,-15.11818494,162.15,4531647.84654773
