date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,465.7,0.775,-0.25579019,0.0001115,11.97061428,-83.70412053,,
2023-10-21,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,477.7,0.775,-0.26189042,0.00011353,12.04779412,-84.88200723,,
2023-10-21,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,510.5,0.775,-0.27685638,0.00011771,12.28593673,-87.22058724,,
2023-10-21,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,512.9,0.775,-0.27878808,0.00011865,12.271682,-87.78953749,,
2023-10-21,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,506.8,0.775,-0.27708389,0.00011871,12.19150654,-87.89206717,,
2023-10-21,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,527.7,0.775,-0.28693622,0.00012155,12.3143202,-89.47103851,,
2023-10-22,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,506.5,0.775,-0.2788483,0.00012012,12.12378624,-88.78028776,,
2023-10-22,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,514.6,0.775,-0.28326761,0.00012168,12.15103177,-89.68598913,,
2023-10-22,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,529.9,0.775,-0.29079477,0.00012397,12.22677144,-90.96697737,,
2023-10-22,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,513.6,0.775,-0.28476732,0.00012307,12.07547208,-90.56583773,,
2023-10-22,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,496.2,0.775,-0.27817323,0.00012198,11.91074067,-90.05661635,,
2023-10-22,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,449.2,0.775,-0.25815217,0.00011733,11.48603443,-87.5572762,,
2023-10-22,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,456.0,0.775,-0.26214035,0.0001189,11.51430412,-88.49816737,,
2023-10-22,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,524.4,0.775,-0.29347653,0.00012727,12.01218421,-93.09421215,,
2023-10-22,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,514.9,0.775,-0.29038948,0.00012709,11.91089374,-93.08491863,,
2023-10-22,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,497.4,0.775,-0.28366523,0.00012602,11.74864041,-92.59499879,,
2023-10-22,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,489.2,0.775,-0.2810548,0.00012593,11.65275054,-92.62420743,,
2023-10-22,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,483.2,0.775,-0.27937297,0.00012607,11.57213403,-92.77636963,,
2023-10-22,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,482.4,0.775,-0.28006102,0.00012682,11.53161063,-93.2554085,,
2023-10-22,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,464.6,0.775,-0.27294722,0.00012557,11.35659422,-92.6456745,,
2023-10-22,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,479.8,0.775,-0.28094065,0.00012821,11.44124247,-94.1622066,,
2023-10-22,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,490.1,0.775,-0.28669099,0.00013026,11.48223578,-95.34332853,,
2023-10-22,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,474.7,0.775,-0.28073025,0.00012936,11.33168451,-94.94090293,,
2023-10-22,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,457.6,0.775,-0.27385488,0.00012817,11.16226078,-94.37160279,,
2023-10-22,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,461.8,0.775,-0.276906,0.00012959,11.16105676,-95.22712235,,
2023-10-22,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,469.4,0.775,-0.28155301,0.00013143,11.18440581,-96.30991344,,
2023-10-22,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,464.2,0.775,-0.28021372,0.00013172,11.10847107,-96.55001191,,
2023-10-22,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,487.6,0.775,-0.29229775,0.00013546,11.24401328,-98.65004666,,
2023-10-22,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,405.2,0.775,-0.2539278,0.00012571,10.53708216,-93.32819513,,
2023-10-22,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,414.3,0.775,-0.25947512,0.00012796,10.58756466,-94.67700803,,
2023-10-23,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,377.5,0.775,-0.24209411,0.0001234,10.2010723,-92.10652091,,
2023-10-23,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,323.4,0.775,-0.21480053,0.0001151,9.56079344,-87.17170282,,
2023-10-23,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,311.8,0.775,-0.20948074,0.00011384,9.38693558,-86.43392162,,
2023-10-23,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,241.4,0.775,-0.17065604,9.969e-05,8.32929667,-77.46224383,,
2023-10-23,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,250.7,0.775,-0.17687663,0.00010274,8.45848742,-79.45829526,,
2023-10-23,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,225.5,0.775,-0.16278999,9.75e-05,8.01314888,-76.04293197,,
2023-10-23,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,241.5,0.775,-0.17311524,0.00010234,8.26318791,-79.22415203,,
2023-10-23,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,266.5,0.775,-0.1886193,0.00010912,8.6301085,-83.60393418,,
2023-10-23,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,232.0,0.775,-0.16907409,0.00010181,8.05942494,-78.89729765,,
2023-10-23,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,266.9,0.775,-0.19065763,0.00011115,8.5853489,-84.939903,,
2023-10-23,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,248.0,0.775,-0.18036353,0.00010766,8.27295747,-82.72932759,,
2023-10-23,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,228.0,0.775,-0.16913491,0.0001036,7.92389108,-80.09996143,,
2023-10-23,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,223.2,0.775,-0.16704555,0.0001033,7.82008915,-79.91934849,,
2023-10-23,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,228.8,0.775,-0.17135148,0.00010577,7.8914884,-81.5451285,,
2023-10-23,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,200.5,0.775,-0.15438318,9.889e-05,7.36971809,-77.00917344,,
2023-10-23,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,179.6,0.775,-0.14155673,9.348e-05,6.94179896,-73.361962,,
2023-10-23,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,136.6,0.775,-0.11298803,7.954e-05,5.95991671,-63.70925108,,
2023-10-23,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,161.5,0.775,-0.13085744,8.935e-05,6.52182521,-70.52648668,,
2023-10-23,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,135.0,0.775,-0.11304436,8.058e-05,5.8870136,-64.41064414,,
2023-10-23,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,112.6,0.775,-0.09735718,7.232e-05,5.28422559,-58.50373268,,
2023-10-23,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,95.2,0.775,-0.08474645,6.529e-05,4.76395841,-53.37911436,,
2023-10-23,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,84.5,0.775,-0.07687301,6.082e-05,4.41381069,-50.05890286,,
2023-10-23,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14.1,0.775,-0.01560179,1.575e-05,1.25699283,-14.43209043,,
2023-10-23,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,18.8,0.775,-0.02040251,2.011e-05,1.55627866,-18.09167659,,
