date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1140.0,1185.0,2.4,3.99,,0.43057084,1162.0,0.41747093,0.65466203,0.00018944,17.17684342,-32.22842863,19.41,518186.59330709
2023-05-22,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1180.0,1215.0,2.4,2.49,,0.42460442,1197.0,0.41426718,0.66779828,0.00018799,16.93055087,-31.64104186,19.41,519310.61716424
2023-05-22,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1230.0,1275.0,2.4,2.49,,0.43426275,1252.0,0.42080402,0.6783958,0.00018253,16.71943984,-31.8593216,19.41,520725.40282139
2023-05-22,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1255.0,1290.0,2.4,2.49,,0.43575287,1272.0,0.42523921,0.68091209,0.00018024,16.6459092,-32.17493524,19.41,521071.30750709
2023-05-22,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1255.0,1290.0,2.4,2.49,,0.44368386,1272.0,0.43321788,0.67542833,0.00017863,16.72136759,-33.0524159,19.41,520755.05852848
2023-05-22,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1290.0,1330.0,2.4,2.49,,0.45417786,1309.0,0.44215202,0.67912195,0.00017429,16.63263027,-33.68306351,19.41,521467.85842861
2023-05-22,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1275.0,1315.0,2.4,3.99,,0.45831084,1294.0,0.44634581,0.67278569,0.00017458,16.71598738,-34.30392149,19.41,520780.73980709
2023-05-22,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1275.0,1315.0,2.4,2.49,,0.46135902,1294.0,0.4493916,0.67118881,0.00017411,16.71342695,-34.66553406,19.41,520667.19592861
2023-05-22,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1215.0,1255.0,2.4,3.99,,0.46334982,1234.0,0.4515481,0.65433452,0.00017763,16.94837154,-35.45790001,19.41,519146.98162139
2023-05-22,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1235.0,3.34,3.34,1295.0,1705.0,1.5,1.5,,0.62302113,1494.0,0.49731612,0.68742214,0.0001536,16.41111851,-37.9604885,19.41,524315.24997152
2023-05-22,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1235.0,3.34,3.34,1280.0,1425.0,16.5,1.5,,0.48090458,1351.0,0.43584466,0.69754095,0.00017346,16.10805853,-32.78102896,19.41,522710.10767146
2023-05-22,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1275.0,1410.0,15.0,16.5,,0.50167918,1341.0,0.46070039,0.67756927,0.00016947,16.48309318,-35.59574655,19.41,521732.99440709
2023-05-22,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1285.0,1320.0,2.41,2.49,,0.457232,1302.0,0.44657469,0.67837119,0.00017514,16.4205265,-34.50815769,19.41,521106.43960709
2023-05-22,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1275.0,1315.0,2.41,3.99,,0.45749545,1294.0,0.44529378,0.67801272,0.00017611,16.39230542,-34.48527745,19.41,521078.82657152
2023-05-22,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1285.0,1325.0,2.41,1.5,,0.45216322,1304.0,0.43983221,0.68530098,0.00017673,16.22091342,-33.83939466,19.41,521647.15599285
2023-05-22,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1265.0,1310.0,2.41,3.99,,0.45243025,1287.0,0.43857515,0.68234549,0.00017844,16.24085498,-33.91822635,19.41,521103.44029994
2023-05-22,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1295.0,1340.0,2.41,2.49,,0.45543909,1317.0,0.44145763,0.68859632,0.00017586,16.0946647,-33.96862785,19.41,522156.2525643
2023-05-22,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1310.0,1345.0,2.41,1.5,,0.45871735,1327.0,0.44784546,0.6870807,0.00017405,16.09733151,-34.60368383,19.41,522127.60432861
2023-05-22,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1260.0,1295.0,2.41,2.49,,0.44081926,1277.0,0.42989552,0.68827797,0.00018158,16.02139329,-33.19285552,19.41,521581.67959291
2023-05-22,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1245.0,1285.0,2.41,2.49,,0.44510841,1264.0,0.43267012,0.68350421,0.00018211,16.08010961,-33.66471825,19.41,521034.50245006
2023-05-23,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1195.0,1235.0,2.44,2.42,,0.42832375,1214.0,0.41584253,0.68365245,0.00019005,16.02556892,-32.37622193,19.41,520406.65365
2023-05-23,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1150.0,1235.0,1150.0,1235.0,2.42,2.42,1335.0,1375.0,2.44,2.42,,0.44030666,1354.0,0.42734563,0.71205305,0.00017648,15.43240818,-32.17056002,19.41,523994.13462854
2023-05-23,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1460.0,1495.0,2.44,3.92,,0.45567036,1477.0,0.44402361,0.72908825,0.0001644,15.02711127,-32.6810675,19.41,526606.35091424
2023-05-23,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1660.0,1690.0,2.44,2.42,,0.46790957,1674.0,0.4573077,0.76155167,0.00014829,14.15053265,-31.82527929,19.41,531387.00156437
2023-05-23,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1670.0,1710.0,2.44,1.5,,0.47730207,1689.0,0.46315908,0.76100843,0.00014684,14.14452814,-32.35140351,19.41,531464.68777861
2023-05-23,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1710.0,1740.0,2.44,3.92,,0.49528122,1724.0,0.48483014,0.7536251,0.00014286,14.35369875,-34.50792299,19.41,531847.62397139
2023-05-23,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1630.0,1665.0,2.44,1.5,,0.49372196,1647.0,0.48177361,0.74124423,0.00014836,14.64743823,-35.13730025,19.41,529957.76932139
2023-05-23,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1630.0,1670.0,2.49,2.49,,0.49376011,1649.0,0.48001528,0.74360081,0.00014846,14.55239681,-34.92682356,19.41,529850.92651424
2023-05-23,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1645.0,1685.0,2.49,2.49,,0.48937798,1664.0,0.47542453,0.75036859,0.00014794,14.33527131,-34.21923855,19.41,530348.42792146
2023-05-23,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1600.0,1635.0,2.49,1.5,,0.48528671,1617.0,0.473212,0.74304507,0.00015154,14.49389817,-34.58157272,19.41,529447.59133576
2023-05-23,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1640.0,1670.0,2.49,2.49,,0.48322678,1654.0,0.47268867,0.75163189,0.00014904,14.23446884,-34.06813388,19.41,530503.71254278
2023-05-23,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1665.0,1695.0,2.49,1.5,,0.49576044,1679.0,0.48526883,0.74873046,0.00014632,14.2981809,-35.28027136,19.41,530668.14759285
2023-05-23,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1610.0,1650.0,2.49,2.49,,0.49360275,1629.0,0.47971487,0.74320371,0.00015033,14.40292114,-35.28146697,19.41,529355.27367854
2023-05-23,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1575.0,1605.0,2.49,2.49,,0.48825741,1589.0,0.47793031,0.73691344,0.00015339,14.52689733,-35.60428853,19.41,528657.0867357
2023-05-23,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1645.0,1675.0,2.49,2.49,,0.49383879,1659.0,0.48328519,0.7481963,0.00014812,14.21409442,-35.37915766,19.41,530494.30793563
2023-05-23,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1645.0,1680.0,2.49,2.49,,0.49915552,1662.0,0.48684597,0.7470038,0.00014773,14.21815729,-35.80367738,19.41,530313.90585
2023-05-23,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1560.0,1600.0,2.49,2.49,,0.49133539,1579.0,0.47746539,0.7372356,0.00015447,14.42090762,-35.76870658,19.41,528577.77342308
2023-05-23,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1540.0,1575.0,2.49,2.49,,0.48755407,1557.0,0.47544241,0.73458146,0.00015641,14.45050023,-35.84537768,19.41,528042.39087698
2023-05-23,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1480.0,1520.0,2.49,2.49,,0.48372507,1499.0,0.47002614,0.72653468,0.00016134,14.6010921,-35.96272437,19.41,526721.06259226
2023-05-23,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1525.0,1555.0,2.49,2.49,,0.48410654,1539.0,0.47369599,0.73346575,0.0001581,14.40949283,-35.92479318,19.41,527823.70487692
2023-05-23,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1550.0,1590.0,2.49,3.99,,0.49599648,1569.0,0.4820621,0.73485651,0.00015513,14.35375661,-36.57824743,19.41,528237.59575377
2023-05-23,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1535.0,1575.0,2.49,3.99,,0.49459934,1554.0,0.48066497,0.73334148,0.00015647,14.3552622,-36.63750357,19.41,527981.29914616
2023-05-23,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1530.0,1570.0,2.49,1.5,,0.49381852,1549.0,0.4798466,0.73355332,0.00015704,14.31606047,-36.63735688,19.41,527873.99170767
2023-05-23,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1555.0,1580.0,2.49,1.5,,0.4897213,1567.0,0.48091412,0.73728925,0.00015578,14.19441878,-36.56939943,19.41,528351.45282308
2023-05-24,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1490.0,1520.0,2.49,2.38,,0.480932,1504.0,0.47042787,0.73171807,0.00016169,14.28130481,-36.1523701,19.41,527234.67607685
2023-05-24,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1460.0,1610.0,15.0,1.5,,0.55251122,1533.0,0.50103188,0.71817287,0.000156,14.58909192,-39.51125296,19.41,526789.79887685
2023-05-24,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1485.0,1525.0,2.45,2.47,,0.48354149,1504.0,0.46941698,0.73388681,0.00016207,14.16212635,-36.0973801,19.41,527310.47959233
2023-05-24,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1180.0,1220.0,2.38,2.42,,0.45782208,1199.0,0.44470727,0.67641107,0.00019032,15.2505592,-36.99282266,19.41,519932.73859233
2023-05-24,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1195.0,1230.0,2.38,2.42,,0.45709372,1212.0,0.44554591,0.68004312,0.00018937,15.1553195,-36.99935386,19.41,520026.93183843
2023-05-24,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1170.0,1210.0,2.38,2.42,,0.45829177,1189.0,0.44513822,0.67477275,0.00019148,15.20624079,-37.25983637,19.41,519700.25656151
2023-05-24,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1085.0,1175.0,1.5,1.5,,0.46744585,1129.0,0.43810546,0.66325765,0.00019826,15.3423758,-37.16992513,19.41,517887.06465722
2023-05-24,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1110.0,1145.0,2.38,2.42,,0.45873642,1127.0,0.44738054,0.65643552,0.00019627,15.41171688,-38.30496331,19.41,517995.82073563
2023-05-24,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1130.0,1170.0,2.38,2.42,,0.44712782,1149.0,0.43388307,0.67396516,0.00019822,15.10121329,-36.57015256,19.41,519097.68946424
2023-05-24,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1135.0,1175.0,2.38,2.42,,0.45009613,1154.0,0.43682158,0.67397129,0.00019732,15.06769127,-36.90776166,19.41,519183.86986424
2023-05-24,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1130.0,1170.0,2.38,2.42,,0.45716643,1149.0,0.44394851,0.66793563,0.0001962,15.13188331,-37.84658167,19.41,518897.32742848
2023-05-24,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1135.0,1170.0,2.38,2.42,,0.45416832,1152.0,0.44254303,0.67049484,0.00019661,15.05496727,-37.7120002,19.41,518815.29244994
2023-05-24,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1110.0,1145.0,2.38,2.42,,0.45772076,1127.0,0.44617653,0.66117206,0.00019795,15.16051799,-38.46971597,19.41,518153.12954278
2023-05-24,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,955.0,990.0,2.38,2.42,,0.4611218,972.0,0.44998527,0.60957789,0.00020831,15.71437484,-40.4070159,19.41,513132.72379994
2023-05-24,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,875.0,900.0,15.0,15.0,,0.47597528,887.0,0.46813548,0.56779648,0.0002071,15.94409151,-42.85541599,19.41,509420.45038576
2023-05-24,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,910.0,945.0,2.5,2.42,,0.48418283,927.0,0.47314405,0.57954578,0.0002038,15.85314217,-43.27390353,19.41,510593.44752152
2023-05-24,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,855.0,885.0,5.0,2.42,,0.47565341,869.0,0.46620786,0.5641311,0.00020944,15.8805887,-42.91962571,19.41,509062.5577143
2023-05-24,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,900.0,900.0,8.33,8.33,880.0,885.0,5.0,2.0,,0.45977235,882.0,0.45818985,0.57492628,0.00021221,15.79455569,-42.15667146,19.41,510087.49352146
2023-05-24,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,810.0,840.0,17.41,2.0,,0.45474291,824.0,0.44525087,0.56276658,0.00022061,15.80354813,-41.18946732,24.41,640209.0148738
2023-05-24,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,825.0,855.0,15.0,2.43,,0.45397878,839.0,0.44444621,0.56993767,0.00022061,15.73604291,-41.14008852,24.41,640508.96146659
2023-05-24,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,910.0,950.0,19.91,2.43,,0.4590714,929.0,0.4461664,0.60292798,0.00021501,15.49851119,-40.8762882,24.41,644902.27907861
2023-05-24,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,890.0,925.0,2.41,2.43,,0.45828581,907.0,0.44700861,0.59501068,0.00021655,15.51816291,-41.20837359,24.41,643576.61266202
2023-05-24,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,875.0,905.0,5.0,2.5,,0.45529127,889.0,0.44561982,0.59037229,0.00021856,15.50961045,-41.26197187,24.41,642962.7185976
2023-05-24,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,860.0,890.0,5.0,2.5,,0.44870257,872.0,0.44062853,0.5882118,0.00022198,15.48235958,-40.93175907,24.41,642742.13356418
2023-05-25,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,785.0,830.0,19.0,2.5,,0.44974327,807.0,0.43527186,0.56753403,0.00022846,15.54845139,-40.81081747,24.41,640180.8097
2023-05-25,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,725.0,760.0,18.94,7.43,,0.44619262,742.0,0.43496221,0.54152731,0.00023228,15.58245415,-41.07738928,24.41,637202.77226418
2023-05-25,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,710.0,740.0,4.0,2.43,,0.4348278,724.0,0.42517632,0.54167722,0.00023823,15.54180804,-40.25177341,24.41,637534.31237139
2023-05-25,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,865.0,865.0,6.0,6.0,740.0,765.0,1.5,2.43,,0.43017387,752.0,0.42209208,0.55666271,0.00023889,15.46648221,-39.96900242,24.41,639282.73092861
2023-05-25,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,865.0,865.0,6.0,6.0,755.0,780.0,7.5,2.43,,0.42626262,767.0,0.41813999,0.56680816,0.00024043,15.38916991,-39.59888154,24.41,639910.19579038
2023-05-25,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,865.0,865.0,6.0,6.0,770.0,800.0,1.52,2.43,,0.42692184,784.0,0.41712284,0.57575233,0.00024032,15.30808956,-39.4969773,24.41,640949.64333341
2023-05-25,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,770.0,770.0,6.02,6.02,760.0,790.0,2.5,2.4,,0.42103171,774.0,0.41120231,0.57690552,0.00024426,15.26062149,-39.01674902,24.41,641023.1871762
2023-05-25,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,770.0,770.0,6.03,6.03,690.0,720.0,15.0,2.42,,0.4242909,704.0,0.41451037,0.54451453,0.00024724,15.33662056,-39.73236909,24.41,637775.7912024
2023-05-25,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,735.0,755.0,2.5,2.42,,0.41432977,744.0,0.40776014,0.56830016,0.00024896,15.22061982,-38.99279429,24.41,639995.26464038
2023-05-25,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,755.0,780.0,4.0,2.42,,0.41072965,767.0,0.40245354,0.58306091,0.00025056,15.10403561,-38.39150434,24.41,641378.80368
2023-05-25,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,740.0,770.0,1.5,2.43,,0.41733384,754.0,0.40740728,0.5746022,0.00024954,15.11089913,-39.08750046,24.41,640361.88308
2023-05-25,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,765.0,800.0,2.42,2.43,,0.42049527,782.0,0.40883422,0.58610512,0.0002474,15.00769893,-39.16373492,24.41,641515.04945122
2023-05-25,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,850.0,885.0,2.4,2.4,,0.43361425,867.0,0.42178154,0.61117936,0.00023558,14.79002534,-40.03091165,24.41,644369.14259341
2023-05-25,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,820.0,855.0,2.4,2.4,,0.4418087,837.0,0.43005049,0.59405968,0.00023496,14.88375365,-41.29520016,24.41,643024.91644
2023-05-25,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,825.0,860.0,2.4,2.4,,0.43628991,842.0,0.42445809,0.60111908,0.00023739,14.79100303,-40.72314433,24.41,643533.49065341
2023-05-25,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,745.0,780.0,4.9,2.4,,0.4382813,762.0,0.42657197,0.56753284,0.00024253,14.94496663,-41.57670106,24.41,640182.74622659
2023-05-25,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,770.0,805.0,2.4,2.4,,0.43693423,787.0,0.42514533,0.58001464,0.0002421,14.84471147,-41.38459114,24.41,641560.6853022
2023-05-25,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,865.0,865.0,745.0,745.0,5.05,5.05,810.0,845.0,2.4,2.4,,0.43645024,827.0,0.42454004,0.59772288,0.00023998,14.69378166,-41.13025831,24.41,643076.35644659
2023-05-25,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,770.0,745.0,745.0,0.05,0.05,820.0,855.0,9.9,2.4,,0.43406129,837.0,0.42207599,0.60449337,0.00024073,14.60176634,-40.85997004,24.41,643617.15728439
2023-05-25,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,885.0,910.0,17.5,2.4,,0.43233037,897.0,0.42362452,0.62739884,0.00023543,14.35837451,-40.55033372,24.42,646724.67684
2023-05-25,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,890.0,915.0,2.5,2.4,,0.4300642,902.0,0.42130411,0.63199235,0.0002363,14.26945694,-40.30237864,24.42,646793.38929339
2023-05-25,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,875.0,900.0,2.5,2.4,,0.42588949,887.0,0.41711211,0.63055059,0.00023975,14.24153697,-40.04695972,24.42,646439.96134669
2023-05-25,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,855.0,885.0,2.5,2.4,,0.42491317,869.0,0.41437626,0.62692331,0.00024295,14.2360969,-39.99377667,24.42,646135.96490661
2023-05-25,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,870.0,905.0,17.4,2.4,,0.43166399,887.0,0.41930437,0.63068049,0.00023982,14.15986137,-40.48147085,24.42,646491.15109331
2023-05-26,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,855.0,890.0,19.92,2.44,,0.42510629,872.0,0.41270375,0.63109184,0.00024432,14.11105741,-39.93378582,24.42,646082.91381339
2023-05-26,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,825.0,855.0,2.5,2.44,,0.42443871,839.0,0.41387081,0.6183168,0.00024745,14.19423781,-40.51428512,24.42,644891.15269331
2023-05-26,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,805.0,835.0,15.0,2.44,,0.41639447,819.0,0.40579736,0.61761678,0.00025334,14.15522071,-39.84375958,24.42,644807.22929322
2023-05-26,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,820.0,855.0,4.92,2.44,,0.41809916,837.0,0.40563166,0.62581548,0.00025219,14.03676823,-39.72382621,24.42,645555.18675992
2023-05-26,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,815.0,850.0,17.42,2.44,,0.41885257,832.0,0.40636241,0.62416305,0.00025289,14.01164838,-39.95647731,24.42,645408.54194661
2023-05-26,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,765.0,800.0,2.42,2.44,,0.41933537,782.0,0.40696293,0.60383942,0.00025797,14.14448384,-40.63250257,24.42,643520.52864
2023-05-26,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.1,0.1,800.0,820.0,15.0,2.44,,0.39779305,809.0,0.3905797,0.62992992,0.00026331,13.86319361,-38.44738301,24.42,645371.72744008
2023-05-26,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,745.0,935.0,745.0,935.0,0.09,0.09,840.0,875.0,2.47,2.47,,0.40710807,857.0,0.39427221,0.64712269,0.00025673,13.63442309,-38.39760865,24.42,647303.63705322
2023-05-26,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,935.0,935.0,0.07,0.07,805.0,835.0,15.0,2.43,,0.39281487,819.0,0.38180649,0.64361733,0.00026714,13.62651928,-37.38456201,24.42,646396.65654678
2023-05-26,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,935.0,935.0,0.07,0.07,790.0,820.0,17.5,2.43,,0.39551973,804.0,0.38454711,0.63596033,0.00026826,13.67165526,-38.00520564,24.42,645816.55130661
2023-05-26,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,805.0,835.0,17.46,19.93,,0.40526152,819.0,0.39426923,0.63493633,0.00026263,13.64598707,-39.12860895,24.42,645936.49692
