date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1105.0,1105.0,1040.0,1040.0,1.39,1.39,1040.0,1065.0,1.43,4.25,,0.46343744,1052.0,0.46042651,0.33557963,6.953e-05,41.51522558,-14.85598987,32.9,892479.22553852
2023-09-21,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1105.0,1105.0,1040.0,1040.0,1.39,1.39,1040.0,1065.0,16.85,4.12,,0.46973944,1052.0,0.46671093,0.33333272,6.863e-05,41.27652969,-14.98188248,32.9,890035.90161529
2023-09-21,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,1035.0,1060.0,17.11,3.87,,0.47027588,1047.0,0.46723992,0.33216597,6.853e-05,41.17588731,-14.97199586,32.9,889223.91515376
2023-09-21,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,1015.0,1040.0,2.29,3.83,,0.47023237,1027.0,0.46717405,0.32809683,6.837e-05,40.87205121,-14.86906558,32.9,887354.85379751
2023-09-21,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,1030.0,1035.0,15.0,1.68,,0.46416044,1032.0,0.46355188,0.33049679,6.897e-05,41.07316277,-14.8360039,32.9,889165.75446138
2023-09-21,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,1045.0,1065.0,3.64,1.17,,0.46682477,1054.0,0.46440721,0.33490661,6.907e-05,41.36581761,-14.97900998,32.9,891334.87507602
2023-09-21,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,1035.0,1050.0,2.73,1.48,,0.46496093,1042.0,0.4631415,0.33283753,6.917e-05,41.22123969,-14.89565413,32.9,890734.67953838
2023-09-21,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,1025.0,1050.0,4.14,17.1,,0.46537757,1037.0,0.46234131,0.33214251,6.926e-05,41.16871377,-14.86063258,32.9,890546.22038448
2023-09-21,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,1005.0,1025.0,3.66,1.52,,0.46577156,1014.0,0.46331942,0.32712739,6.892e-05,40.78599534,-14.76323463,32.9,888062.35715395
2023-09-21,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,975.0,1000.0,4.52,15.0,,0.4649657,987.0,0.46187222,0.32185923,6.886e-05,40.40459587,-14.58899571,32.9,885959.92061529
2023-09-21,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,910.0,945.0,3.52,4.74,,0.46545506,927.0,0.46101838,0.30916417,6.829e-05,39.44262266,-14.22459258,32.9,879964.49215381
2023-09-21,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,1040.0,1040.0,1.05,1.05,905.0,935.0,15.0,15.0,,0.47124743,919.0,0.4674077,0.30540569,6.727e-05,39.06539698,-14.29312264,32.9,876869.9398461
2023-09-21,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,925.0,960.0,2.01,2.01,935.0,955.0,14.05,3.01,,0.46870232,944.0,0.4661727,0.31134196,6.779e-05,39.53126823,-14.4333161,31.96,854422.92474712
2023-09-21,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,925.0,960.0,2.01,2.01,825.0,870.0,14.05,30.0,,0.47188461,847.0,0.4659301,0.2897259,6.649e-05,37.78638539,-13.80847944,31.96,844168.96966164
2023-09-21,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,925.0,960.0,2.01,2.01,855.0,880.0,5.02,15.0,,0.46264708,867.0,0.45939237,0.29648566,6.779e-05,38.40469138,-13.84655509,31.96,849518.99639546
2023-09-21,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.0,1045.0,925.0,960.0,2.01,2.01,855.0,875.0,2.98,17.37,,0.46126187,864.0,0.45865625,0.29620875,6.788e-05,38.38011678,-13.82456332,31.96,849894.38942417
2023-09-21,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1040.0,1040.0,880.0,880.0,2.04,2.04,855.0,875.0,2.82,2.2,,0.46151161,864.0,0.4589051,0.29617582,6.787e-05,38.36375027,-13.83522002,32.09,853243.81346712
2023-09-21,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1040.0,1040.0,880.0,880.0,2.04,2.04,845.0,870.0,0.09,1.34,,0.45494616,857.0,0.4516989,0.29691439,6.887e-05,38.49609169,-13.67389705,32.09,855452.12384384
2023-09-21,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1040.0,1040.0,880.0,880.0,2.04,2.04,840.0,865.0,4.84,15.0,,0.45710146,852.0,0.45383871,0.29508157,6.848e-05,38.31271834,-13.68219647,32.09,854276.92809555
2023-09-21,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,880.0,880.0,1.09,1.09,835.0,860.0,4.3,17.34,,0.45666873,847.0,0.45339882,0.29411647,6.849e-05,38.22890848,-13.64798345,32.09,854298.62939897
2023-09-21,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,880.0,880.0,1.09,1.09,835.0,860.0,4.24,2.35,,0.45719385,847.0,0.45392185,0.2939911,6.844e-05,38.20184656,-13.66302025,32.09,853528.59634829
2023-09-21,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,880.0,880.0,1.09,1.09,850.0,870.0,15.1,3.3,,0.45871258,859.0,0.45610458,0.29620908,6.833e-05,38.34479335,-13.78914524,32.09,853851.70738459
2023-09-21,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,880.0,880.0,1.09,1.09,845.0,870.0,3.61,2.78,,0.46054602,857.0,0.4572776,0.29528953,6.813e-05,38.24622865,-13.7981383,32.09,853256.27919794
2023-09-21,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,880.0,880.0,1.09,1.09,855.0,875.0,2.28,3.36,,0.46371818,864.0,0.46110272,0.29579904,6.77e-05,38.23211351,-13.9175751,32.09,852591.37792431
2023-09-22,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,840.0,870.0,20.03,15.0,,0.45669615,854.0,0.45278549,0.29631634,6.882e-05,38.35919219,-13.72098686,28.73,765442.54205707
2023-09-22,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,830.0,850.0,4.97,15.0,,0.45253515,839.0,0.44991612,0.29383727,6.905e-05,38.18177489,-13.57991544,28.73,765254.77730009
2023-09-22,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,810.0,825.0,15.1,1.78,,0.45102358,817.0,0.44903815,0.28885994,6.882e-05,37.77534529,-13.4179839,28.73,763318.93411439
2023-09-22,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,815.0,845.0,4.99,2.43,,0.45188665,829.0,0.4479447,0.29224275,6.924e-05,38.05372334,-13.49284479,28.73,765089.16937135
2023-09-22,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,830.0,850.0,3.27,15.0,,0.45163095,839.0,0.44901311,0.2942949,6.926e-05,38.19655777,-13.58475422,28.73,765812.07931415
2023-09-22,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,830.0,860.0,3.91,3.71,,0.45309484,844.0,0.44917613,0.29546161,6.934e-05,38.27764063,-13.62752927,28.73,766029.69485716
2023-09-22,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,830.0,850.0,3.26,17.23,,0.45429528,839.0,0.4516691,0.29349639,6.889e-05,38.07961927,-13.64128282,28.73,764625.00622867
2023-09-22,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,835.0,850.0,1.9,32.4,,0.45021236,842.0,0.44825166,0.29529609,6.949e-05,38.25312592,-13.60874938,28.73,766539.93965716
2023-09-22,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,805.0,825.0,3.56,0.1,,0.44382393,814.0,0.44119179,0.29122633,7.018e-05,37.99512605,-13.31287996,28.73,766317.8441286
2023-09-22,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,790.0,805.0,3.97,0.1,,0.44123828,797.0,0.43924987,0.28770401,7.019e-05,37.71916293,-13.16672939,28.73,765373.68792869
2023-09-22,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,925.0,960.0,850.0,855.0,16.27,16.27,775.0,790.0,3.3,0.1,,0.44097662,782.0,0.43897241,0.28417214,6.997e-05,37.41992213,-13.06267237,28.73,763979.28211426
2023-09-22,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,850.0,855.0,15.31,15.31,775.0,790.0,4.63,0.1,,0.43748856,782.0,0.4354915,0.28541512,7.058e-05,37.55278811,-13.01372713,28.73,765350.88072851
2023-09-22,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,850.0,855.0,15.31,15.31,765.0,785.0,4.54,0.1,,0.44053018,774.0,0.43784916,0.2827991,7.006e-05,37.2974076,-13.00382407,28.73,763815.45165718
2023-09-22,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,850.0,855.0,15.31,15.31,770.0,785.0,2.18,0.1,,0.43884575,777.0,0.43683946,0.28381376,7.03e-05,37.38293726,-13.01222244,28.73,764237.23962858
2023-09-22,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,780.0,780.0,15.41,15.41,775.0,800.0,4.6,15.1,,0.43769181,787.0,0.43437421,0.28718584,7.094e-05,37.67910885,-13.04996431,28.73,766692.2276
2023-09-22,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,780.0,780.0,15.41,15.41,755.0,775.0,3.44,1.99,,0.43473959,764.0,0.43205887,0.2824393,7.09e-05,37.30295975,-12.85936571,28.73,765287.17905701
2023-09-22,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,730.0,730.0,30.28,30.28,695.0,725.0,5.36,32.6,,0.42397738,709.0,0.41987926,0.27256732,7.181e-05,36.60067991,-12.26975127,30.79,818892.42010216
2023-09-22,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,700.0,700.0,31.14,31.14,695.0,710.0,4.04,14.72,,0.42167664,702.0,0.41961819,0.27073188,7.17e-05,36.4352906,-12.21483982,30.51,810990.75239024
2023-09-22,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,700.0,715.0,32.5,32.5,705.0,730.0,3.42,3.26,,0.42601526,717.0,0.42260408,0.2736896,7.156e-05,36.64359677,-12.38033107,29.15,774945.48812635
2023-09-22,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,700.0,715.0,32.5,32.5,675.0,710.0,17.5,2.75,,0.42456567,692.0,0.41972965,0.26812191,7.148e-05,36.18691291,-12.15097398,29.15,773671.56265389
2023-09-22,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,700.0,715.0,32.5,32.5,680.0,705.0,1.56,4.77,,0.42364299,692.0,0.42018622,0.26801992,7.142e-05,36.16222304,-12.16400137,29.15,773466.6349506
2023-09-22,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,700.0,715.0,32.5,32.5,680.0,710.0,4.39,3.25,,0.42269349,694.0,0.41855901,0.26929104,7.18e-05,36.28139001,-12.16493995,29.15,774497.98786087
2023-09-22,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,700.0,715.0,32.5,32.5,695.0,715.0,2.89,2.11,,0.42315066,704.0,0.42040586,0.27136137,7.175e-05,36.42775092,-12.27610203,29.15,774803.35464821
2023-09-22,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,850.0,855.0,700.0,715.0,32.5,32.5,670.0,700.0,5.57,2.5,,0.41947722,684.0,0.41533023,0.26782618,7.218e-05,36.17160298,-12.05066105,29.15,774838.19370329
2023-09-23,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,675.0,715.0,17.6,2.5,,0.42207956,694.0,0.41657656,0.27011789,7.224e-05,36.34476899,-12.15281032,29.15,775454.56244491
2023-09-23,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,675.0,705.0,15.0,2.5,,0.4210943,689.0,0.41695118,0.2687043,7.207e-05,36.20771175,-12.12598017,29.15,774807.21141766
2023-09-23,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,675.0,710.0,15.0,2.5,,0.42514563,692.0,0.42030036,0.26826301,7.155e-05,36.11948737,-12.20176628,29.15,773834.83643029
2023-09-23,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,660.0,690.0,15.1,2.5,,0.42071164,674.0,0.41652858,0.26490157,7.18e-05,35.86060266,-12.01364334,29.15,773544.29887904
2023-09-23,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,650.0,690.0,17.6,2.5,,0.41966498,669.0,0.4140839,0.26442267,7.214e-05,35.83719825,-11.94334324,29.15,773813.4905126
2023-09-23,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,650.0,685.0,15.1,2.5,,0.41887343,667.0,0.41398168,0.26382722,7.211e-05,35.77578246,-11.92793205,29.15,773742.91929131
2023-09-23,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,660.0,695.0,15.0,15.0,,0.41904986,677.0,0.4141885,0.26652859,7.237e-05,35.99910831,-12.01645188,29.15,774833.0209874
2023-09-23,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,660.0,700.0,32.6,2.5,,0.42021215,679.0,0.41466117,0.2670868,7.238e-05,36.03160832,-12.04911777,29.15,774877.12336826
2023-09-23,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,665.0,705.0,17.6,2.5,,0.42258978,684.0,0.41704059,0.26766085,7.21e-05,36.04295457,-12.13022631,29.15,774635.37056587
2023-09-23,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,675.0,710.0,16.6,2.5,,0.42397678,692.0,0.41913211,0.26900393,7.194e-05,36.12407137,-12.2267205,29.15,774675.07222515
2023-09-23,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,675.0,710.0,15.1,17.5,,0.42465389,692.0,0.41980475,0.26882079,7.184e-05,36.08987633,-12.24298888,29.15,774526.26628024
2023-09-23,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,670.0,705.0,15.0,2.5,,0.42281151,687.0,0.41795641,0.26816698,7.208e-05,36.04457191,-12.18198689,29.15,774707.47997814
2023-09-23,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,665.0,705.0,15.1,17.5,,0.42298913,684.0,0.41743368,0.26771936,7.213e-05,36.00149039,-12.16040332,29.15,774662.92212096
2023-09-23,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,780.0,780.0,700.0,715.0,17.32,17.32,665.0,700.0,15.1,2.5,,0.42179883,682.0,0.41693181,0.26727136,7.218e-05,35.95809583,-12.13932882,29.15,774723.26902754
2023-09-23,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,730.0,730.0,700.0,715.0,17.22,17.22,650.0,695.0,32.6,17.5,,0.42119503,672.0,0.41491002,0.26529618,7.231e-05,35.79973889,-12.03538221,29.15,774437.46128563
2023-09-23,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,730.0,730.0,700.0,715.0,17.22,17.22,660.0,695.0,15.1,2.5,,0.42028725,677.0,0.41541129,0.26654078,7.238e-05,35.8916119,-12.08900929,29.15,774859.78392305
2023-09-23,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,700.0,715.0,700.0,715.0,2.22,2.22,660.0,700.0,32.6,2.5,,0.41989386,679.0,0.41433662,0.2676383,7.267e-05,35.98869541,-12.09852469,29.15,775524.98051647
2023-09-23,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,715.0,715.0,1.36,1.36,655.0,695.0,17.6,2.5,,0.41931391,674.0,0.41374117,0.26653441,7.267e-05,35.88962139,-12.05603075,29.15,775324.29397814
2023-09-23,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,715.0,715.0,0.0,0.0,665.0,700.0,15.1,2.5,,0.41952193,682.0,0.41466355,0.26830488,7.273e-05,36.02129631,-12.13544962,29.15,775744.11804401
2023-09-23,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,715.0,715.0,0.0,0.0,665.0,700.0,15.1,17.5,,0.41996658,682.0,0.41510522,0.26819937,7.268e-05,35.99650261,-12.14823858,29.15,775727.12455509
2023-09-23,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,715.0,715.0,0.0,0.0,665.0,685.0,0.1,2.5,,0.4176569,674.0,0.41486531,0.26630312,7.254e-05,35.82493212,-12.09154084,29.15,775093.63419222
2023-09-23,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,715.0,715.0,0.0,0.0,665.0,675.0,0.1,15.0,,0.41645288,669.0,0.41505188,0.26492641,7.24e-05,35.6927166,-12.06050983,29.15,774497.3532024
2023-09-23,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,620.0,660.0,17.5,2.5,,0.41289985,639.0,0.40723145,0.25934301,7.303e-05,35.28403422,-11.70571545,29.05,771669.63988465
2023-09-23,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,625.0,665.0,2.5,2.5,,0.41342199,644.0,0.40776849,0.26060988,7.311e-05,35.37920475,-11.76075172,29.05,772033.99877207
2023-09-24,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,620.0,660.0,17.5,2.5,,0.41277349,639.0,0.4071039,0.25948336,7.311e-05,35.27722376,-11.7156975,29.05,771784.52913935
2023-09-24,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,620.0,660.0,32.5,2.5,,0.41164339,639.0,0.40598035,0.25992342,7.335e-05,35.31886969,-11.70511373,29.05,772282.55645557
2023-09-24,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,620.0,645.0,15.0,2.5,,0.40753305,632.0,0.40398329,0.2585584,7.354e-05,35.21127345,-11.61995663,29.05,772235.97761527
2023-09-24,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,600.0,640.0,2.5,2.5,,0.40726542,619.0,0.40154934,0.25586851,7.365e-05,34.99039743,-11.4853147,29.05,771895.60677842
2023-09-24,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,585.0,620.0,2.5,15.0,,0.40184915,602.0,0.39681077,0.25249759,7.404e-05,34.73353349,-11.27414115,29.05,771835.09084824
2023-09-24,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,580.0,620.0,17.5,17.5,,0.40275574,599.0,0.39698392,0.25174441,7.395e-05,34.65329487,-11.26068072,29.05,771543.39943047
2023-09-24,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,595.0,630.0,15.0,2.5,,0.40617228,612.0,0.40114284,0.25399303,7.357e-05,34.79650398,-11.43347355,29.05,771368.31157704
2023-09-24,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,595.0,630.0,17.5,2.5,,0.40553629,612.0,0.40051013,0.25426098,7.372e-05,34.81767915,-11.43018905,29.05,771664.26949365
2023-09-24,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,605.0,645.0,2.5,17.5,,0.40804267,624.0,0.40233701,0.25726967,7.379e-05,35.05411884,-11.56820247,29.05,772421.0484614
2023-09-24,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,610.0,650.0,17.5,2.5,,0.40963352,629.0,0.40393651,0.25818792,7.366e-05,35.10636184,-11.63945698,29.05,772405.12842317
2023-09-24,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,610.0,650.0,17.5,2.5,,0.41044772,629.0,0.40474385,0.25795396,7.353e-05,35.06585906,-11.65723869,29.05,772143.49520889
2023-09-24,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,610.0,650.0,32.5,2.5,,0.40931523,629.0,0.40361822,0.25839664,7.378e-05,35.10770882,-11.64666421,29.05,772638.17258223
2023-09-24,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,625.0,665.0,32.5,2.5,,0.41294098,644.0,0.40727824,0.26141327,7.355e-05,35.31973111,-11.8313545,29.05,772934.34599988
2023-09-24,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,625.0,665.0,17.5,2.5,,0.41433036,644.0,0.40865749,0.2609796,7.331e-05,35.25530595,-11.85789476,29.05,772525.270923
2023-09-24,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,625.0,665.0,2.5,2.5,,0.41469038,644.0,0.40901363,0.2609044,7.327e-05,35.23412647,-11.86923969,29.05,772361.41296148
2023-09-24,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,620.0,655.0,15.0,2.5,,0.41272581,637.0,0.40773928,0.25928732,7.331e-05,35.09657479,-11.79416164,29.05,772075.66162031
2023-09-24,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,615.0,655.0,2.5,2.5,,0.41320145,634.0,0.40749311,0.25870894,7.331e-05,35.03810207,-11.77549082,29.05,771949.48396148
2023-09-24,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.0,715.0,665.0,665.0,0.1,0.1,615.0,655.0,17.5,2.5,,0.40600955,634.0,0.4003495,0.26128039,7.475e-05,35.33574951,-11.67536193,29.05,774501.84249992
2023-09-24,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,665.0,665.0,665.0,665.0,0.1,0.1,630.0,665.0,15.0,2.5,,0.41490138,647.0,0.40993452,0.26148606,7.328e-05,35.2323878,-11.92812326,29.05,772624.35057683
2023-09-24,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,665.0,665.0,665.0,665.0,0.1,0.1,605.0,635.0,15.0,2.5,,0.41702509,619.0,0.41266769,0.2528412,7.194e-05,34.42509471,-11.74059641,29.05,768444.036423
2023-09-24,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,665.0,665.0,665.0,665.0,0.1,0.1,615.0,655.0,17.5,17.4,,0.41905582,634.0,0.41330338,0.25691136,7.231e-05,34.77034242,-11.88479432,29.05,769868.12728837
2023-09-24,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,665.0,665.0,665.0,665.0,0.1,0.1,620.0,660.0,32.5,2.5,,0.41936874,639.0,0.41363388,0.25825295,7.243e-05,34.87469645,-11.93822346,29.05,770378.67461396
2023-09-24,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,665.0,665.0,665.0,665.0,0.0,0.0,610.0,640.0,15.0,2.5,,0.41579723,624.0,0.4114601,0.2548117,7.24e-05,34.58466272,-11.78484978,29.05,769594.64626922
2023-09-24,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,665.0,665.0,665.0,665.0,0.0,0.0,540.0,580.0,17.5,2.5,,0.41591763,559.0,0.40984005,0.23645768,7.049e-05,32.91017073,-11.17782045,29.05,762617.12996152
2023-09-26,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,600.0,550.0,600.0,0.46,0.46,585.0,605.0,2.51,3.72,,0.42594492,594.0,0.42293191,0.24374736,7.002e-05,33.18926237,-11.83707269,28.79,756260.43396693
2023-09-26,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,600.0,550.0,600.0,0.46,0.46,590.0,610.0,15.11,3.55,,0.42547762,599.0,0.42247742,0.24537081,7.029e-05,33.33275553,-11.88382611,28.79,756914.61236934
2023-09-26,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,600.0,550.0,600.0,0.46,0.46,605.0,620.0,2.75,1.88,,0.42404234,612.0,0.42181522,0.24919828,7.085e-05,33.67659165,-11.99602761,28.79,758882.04820319
2023-09-26,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,640.0,550.0,640.0,31.46,31.46,610.0,630.0,4.98,2.5,,0.42731822,619.0,0.42435586,0.25055431,7.066e-05,33.75892307,-12.10630494,44.79,1180533.795313
2023-09-26,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,640.0,550.0,590.0,47.53,47.53,590.0,620.0,17.68,5.78,,0.4253161,604.0,0.42083979,0.24745592,7.083e-05,33.5105362,-11.92605847,39.72,1046393.08621991
2023-09-26,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,640.0,550.0,590.0,62.53,62.53,590.0,615.0,15.11,5.63,,0.42577982,602.0,0.42203635,0.24641074,7.056e-05,33.39214849,-11.92611935,38.08,1002240.98190756
2023-09-26,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,640.0,550.0,590.0,62.53,62.53,580.0,610.0,15.11,6.1,,0.42652607,594.0,0.42200655,0.24430914,7.034e-05,33.19144482,-11.86196552,38.08,1001182.17378467
2023-09-26,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,640.0,550.0,590.0,62.53,62.53,590.0,620.0,19.95,6.03,,0.43111622,604.0,0.42660624,0.24577863,6.988e-05,33.2622206,-12.02531187,38.08,1000479.572677
2023-09-26,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,550.0,640.0,550.0,590.0,62.53,62.53,585.0,605.0,2.15,4.39,,0.42659819,594.0,0.42357862,0.24391818,7.011e-05,33.11772004,-11.89649928,38.08,1000539.06116922
