date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3500.0,3750.0,1.5,1.5,,0.54784536,3624.0,0.52032828,0.66538481,5.609e-05,45.43301535,-18.72481126,15.24,457170.82461106
2023-06-23,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3510.0,3770.0,1.5,1.5,,0.54626822,3639.0,0.51758528,0.66819587,5.614e-05,45.33064257,-18.59640865,15.24,457843.73592528
2023-06-23,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3490.0,3710.0,1.5,1.5,,0.53767204,3599.0,0.51339984,0.66716452,5.675e-05,45.32590251,-18.45628753,15.24,457603.07455387
2023-06-23,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3425.0,3745.0,3.23,5.53,,0.55692554,3584.0,0.52174568,0.66150462,5.637e-05,45.49068428,-18.83695534,15.24,456274.88343302
2023-06-23,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.02,0.02,3385.0,3675.0,1.5,1.5,,0.53077579,3529.0,0.49866676,0.66941915,5.831e-05,45.16900849,-17.88824285,15.24,457518.55451864
2023-06-23,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.02,0.02,3545.0,3725.0,1.5,1.5,,0.52252293,3634.0,0.50250411,0.67639387,5.713e-05,44.96144517,-17.95494584,15.24,459072.86202196
2023-06-23,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.02,0.02,3475.0,3800.0,3.5,5.84,,0.54939508,3636.0,0.5134058,0.67067409,5.647e-05,45.16521492,-18.43982427,15.24,458812.78388578
2023-06-23,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3560.0,3740.0,1.5,1.5,,0.52601576,3649.0,0.50599635,0.67590426,5.681e-05,44.96141601,-18.1036934,15.24,459491.10791216
2023-06-23,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3535.0,3735.0,1.5,1.5,,0.53040147,3634.0,0.50819039,0.67352158,5.682e-05,45.0279055,-18.22116374,15.24,458878.06300221
2023-06-23,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3450.0,3710.0,1.5,1.5,,0.52906394,3579.0,0.50015688,0.67337699,5.781e-05,44.98051553,-17.92614353,15.24,458422.68007915
2023-06-23,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3595.0,3915.0,1.5,1.5,,0.54537892,3754.0,0.50957978,0.68285981,5.571e-05,44.70883287,-18.16561827,15.24,460928.65021975
2023-06-23,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,5.0,10000.0,1.0,0.01,,1.73092842,5264.0,0.7,0.69883842,3.846e-05,45.06624263,-25.16997129,15.24,475593.39883523
2023-06-23,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,4265.0,4700.0,1.5,1.5,,0.59507608,4480.0,0.54503798,0.71795831,4.813e-05,43.50501246,-18.93164067,15.24,473428.58865498
2023-06-23,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,4170.0,4770.0,1.5,1.5,,0.58666706,4464.0,0.51607192,0.73226884,4.931e-05,42.59496695,-17.56223339,15.24,476205.06712085
2023-06-23,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,4080.0,4725.0,1.5,1.5,,0.6246686,4398.0,0.55103898,0.70956513,4.853e-05,43.87415612,-19.32820715,15.24,471741.22590332
2023-06-23,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3670.0,4800.0,1.5,1.5,,0.65125465,4220.0,0.52059293,0.71299643,5.121e-05,43.52661331,-18.1277143,15.24,470410.52147299
2023-06-23,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3595.0,4800.0,1.5,1.5,,0.64675093,4178.0,0.50601125,0.71806689,5.22e-05,43.18606561,-17.49376722,15.24,471184.17375829
2023-06-23,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3595.0,4800.0,1.5,1.5,,0.68489075,4185.0,0.54827213,0.6962661,5.03e-05,44.32921355,-19.46953374,15.24,467523.93439116
2023-06-23,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3455.0,4735.0,1.5,1.5,,0.67312121,4079.0,0.5268997,0.69961469,5.212e-05,44.07207369,-18.61447527,15.24,467036.50894945
2023-06-23,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3405.0,4745.0,1.5,1.5,,0.67010045,4056.0,0.51589906,0.70385695,5.284e-05,43.82490352,-18.13573991,15.24,467518.90519116
2023-06-24,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3405.0,4745.0,1.5,1.5,,0.69895625,4062.0,0.54779112,0.68771062,5.13e-05,44.57677054,-19.6003382,15.24,464506.56846588
2023-06-24,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3400.0,4695.0,1.5,1.5,,0.67075014,4031.0,0.52268147,0.69854915,5.274e-05,44.04266159,-18.49018396,15.24,466385.99541106
2023-06-24,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3380.0,4800.0,1.5,1.5,,0.67163467,4065.0,0.50640166,0.71007811,5.323e-05,43.45774028,-17.68819904,15.24,468577.04351216
2023-06-24,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3380.0,4830.0,1.5,1.5,,0.68242311,4081.0,0.514431,0.70690991,5.273e-05,43.62694888,-18.05071106,15.24,468521.37899337
2023-06-24,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3380.0,4840.0,1.5,1.5,,0.68908453,4087.0,0.52055836,0.70413501,5.24e-05,43.7623265,-18.33468052,15.24,468022.50847915
2023-06-24,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3345.0,5050.0,1.5,1.5,,0.73175669,4167.0,0.53496182,0.70250331,5.109e-05,43.89435231,-18.91151533,15.24,468322.49866809
2023-06-24,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3250.0,4190.0,1.5,1.5,,0.54476738,3702.0,0.43193221,0.72768824,6.074e-05,42.02720787,-14.62960491,15.24,467987.0813406
2023-06-24,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3095.0,4665.0,2.96,3.56,,0.67110062,3849.0,0.4880482,0.70433445,5.617e-05,43.51482668,-17.12687797,15.24,465873.62661106
2023-06-24,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3300.0,4155.0,1.5,1.5,,0.55145144,3716.0,0.45078218,0.71651364,5.957e-05,42.70560063,-15.53537604,15.24,466554.65699337
2023-06-24,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3300.0,4155.0,1.5,1.5,,0.54956079,3716.0,0.44863164,0.71797692,5.97e-05,42.60363674,-15.43472627,15.24,466671.51094945
2023-06-24,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3265.0,5255.0,1.5,1.5,,0.77651978,4219.0,0.54601669,0.70102107,5.024e-05,43.93445215,-19.38500185,15.24,468318.57981106
2023-06-24,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.02,0.02,3265.0,5255.0,1.5,1.5,,0.78460217,4223.0,0.55559039,0.6966235,4.98e-05,44.1333143,-19.82752251,15.24,467658.96246588
2023-06-24,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.02,0.02,3260.0,5265.0,1.5,1.5,,0.78505039,4224.0,0.55381775,0.69765818,4.988e-05,44.07057975,-19.74947919,15.24,467828.57026809
2023-06-24,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.02,0.02,3255.0,5265.0,1.5,1.5,,0.79342842,4225.0,0.56298018,0.69333247,4.948e-05,44.25541891,-20.17402333,15.24,467028.26595166
2023-06-24,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.02,0.02,3255.0,5265.0,1.5,1.5,,0.78693867,4222.0,0.55515528,0.69702334,4.985e-05,44.069023,-19.82321088,15.24,467670.70229005
2023-06-24,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3230.0,5065.0,1.5,1.5,,0.78548431,4127.0,0.57865381,0.67896005,4.952e-05,44.74689513,-20.99428914,15.24,463501.42180221
2023-06-24,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5040.0,1.5,1.5,,0.76476812,4104.0,0.55743635,0.68756614,5.066e-05,44.37421002,-20.06960883,15.24,464667.17964392
2023-06-24,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5055.0,1.5,1.5,,0.75660467,4107.0,0.54578006,0.69368306,5.118e-05,44.09287717,-19.53857273,15.24,466213.26592085
2023-06-24,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.75263023,4111.0,0.53877652,0.6976432,5.148e-05,43.8964065,-19.21490742,15.24,466907.65893633
2023-06-24,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.7545805,4112.0,0.54096162,0.69667221,5.138e-05,43.92814534,-19.31986694,15.24,466719.7296395
2023-06-24,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.77239275,4119.0,0.56148529,0.68702786,5.04e-05,44.34706719,-20.25780709,15.24,464834.83304171
2023-06-24,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.7719636,4119.0,0.56088746,0.68739413,5.044e-05,44.31652448,-20.23602007,15.24,464946.92240442
2023-06-24,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.77119589,4118.0,0.55990219,0.68794118,5.049e-05,44.27819251,-20.19670251,15.24,465100.67893191
2023-06-24,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.77003479,4118.0,0.55846334,0.68870152,5.057e-05,44.23051305,-20.13677867,15.24,465299.79371864
2023-06-25,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.77251434,4119.0,0.56118965,0.68751933,5.045e-05,44.26609031,-20.26512612,15.24,465038.57341975
2023-06-25,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.76028109,4114.0,0.5469501,0.69432393,5.114e-05,43.94905432,-19.62280053,15.24,466294.17022417
2023-06-25,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5070.0,1.5,1.5,,0.75713634,4112.0,0.54314494,0.69623985,5.134e-05,43.84438444,-19.45311187,15.24,466723.64347251
2023-06-25,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3220.0,5090.0,1.5,1.5,,0.74294567,4112.0,0.52281141,0.70694825,5.227e-05,43.29765051,-18.50395222,15.24,468568.1540703
2023-06-25,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4085.0,5115.0,1.5,1.5,,0.72767973,4592.0,0.61056018,0.69769502,4.521e-05,44.10049038,-22.0253564,15.24,470546.80346367
2023-06-25,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4100.0,5120.0,1.5,1.5,,0.73381186,4603.0,0.61812997,0.69517864,4.488e-05,44.20392147,-22.36597278,15.24,470280.35802196
2023-06-25,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3275.0,4850.0,1.5,1.5,,0.67107916,4018.0,0.48045993,0.72426999,5.508e-05,42.18412608,-16.60159319,15.24,470528.24415829
2023-06-25,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3115.0,5000.0,2.08,0.02,,0.72743535,4007.0,0.50291181,0.71041239,5.415e-05,42.96734375,-17.71211504,15.24,468215.02819779
2023-06-25,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4850.0,1.5,1.5,,0.69251299,4024.0,0.50522208,0.71054991,5.389e-05,42.95973531,-17.80249033,15.24,468511.6136703
2023-06-25,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4850.0,1.5,1.5,,0.70094705,4028.0,0.51512897,0.70542492,5.34e-05,43.22115644,-18.27452715,15.24,467602.1507605
2023-06-25,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4850.0,1.5,1.5,,0.7104826,4031.0,0.52614152,0.69984115,5.286e-05,43.49084679,-18.79452655,15.24,466672.03513839
2023-06-25,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4850.0,1.5,1.5,,0.69653988,4026.0,0.50970078,0.70845401,5.369e-05,43.03022318,-18.02674022,15.24,467919.7205406
2023-06-25,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4200.0,1.5,1.5,,0.55738211,3717.0,0.44492245,0.72317044,6.011e-05,41.9000838,-15.33292743,15.24,467400.07673412
2023-06-25,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4230.0,1.5,1.5,,0.56355,3731.0,0.44750273,0.72275553,5.982e-05,41.92398734,-15.44123071,15.24,467069.34696256
2023-06-25,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4115.0,1.5,1.5,,0.55650234,3679.0,0.45581639,0.71316737,5.995e-05,42.43470029,-15.93062029,15.24,465538.83395608
2023-06-25,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3265.0,4110.0,1.5,1.52,,0.55071592,3676.0,0.4500556,0.71670917,6.032e-05,42.21187372,-15.65743392,15.24,466119.63705498
2023-06-25,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3260.0,4110.0,1.5,1.52,,0.54998398,3673.0,0.4485476,0.71754983,6.045e-05,42.1452009,-15.59103108,15.24,466295.00758689
2023-06-25,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3260.0,4055.0,1.5,1.5,,0.54778695,3648.0,0.45364201,0.71223268,6.045e-05,42.41754169,-15.88091187,15.24,465224.10283523
2023-06-25,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3235.0,3960.0,1.5,1.5,,0.53777456,3590.0,0.45232773,0.70820808,6.119e-05,42.57821747,-15.90582632,15.24,464161.60185498
2023-06-25,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3235.0,3960.0,1.5,1.5,,0.54192781,3590.0,0.45676351,0.70550141,6.093e-05,42.71071627,-16.12288659,15.24,463408.60015387
2023-06-25,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3235.0,3960.0,1.5,1.5,,0.55060029,3591.0,0.46602845,0.69984455,6.037e-05,42.99166809,-16.56954102,15.24,462857.62767522
2023-06-25,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3235.0,3960.0,1.5,1.5,,0.53899646,3590.0,0.45351446,0.70775161,6.115e-05,42.55929506,-15.97344983,15.24,463932.63006588
2023-06-25,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3235.0,4035.0,1.5,1.5,,0.54801822,3625.0,0.45321763,0.71108992,6.077e-05,42.38976976,-15.91038271,15.24,464876.58394281
2023-06-25,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3235.0,3985.0,1.5,1.5,,0.54266095,3602.0,0.45406401,0.70862584,6.1e-05,42.49206361,-15.98959654,15.24,464338.56002638
2023-06-26,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3235.0,3945.0,1.5,1.5,,0.54403543,3583.0,0.46077788,0.70286502,6.081e-05,42.77072046,-16.34371329,15.24,463601.9304395
2023-06-26,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3195.0,3865.0,1.5,1.5,,0.5611515,3526.0,0.4842186,0.68366772,5.996e-05,43.62382361,-17.5298445,15.24,459638.76341533
2023-06-26,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3195.0,3790.0,1.5,1.5,,0.5363512,3489.0,0.46747983,0.6905685,6.143e-05,43.27174002,-16.79888849,15.24,460603.05348136
2023-06-26,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3195.0,3845.0,1.5,1.5,,0.5376792,3515.0,0.46191216,0.6964649,6.152e-05,42.99519352,-16.50415403,15.24,461901.99887472
2023-06-26,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3195.0,3845.0,1.5,1.5,,0.54587126,3515.0,0.47053576,0.69126522,6.097e-05,43.23021627,-16.91589068,15.24,460945.08429889
2023-06-26,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3195.0,3855.0,1.5,1.5,,0.5529356,3521.0,0.47668636,0.6880867,6.053e-05,43.36509878,-17.20239698,15.24,460490.93899779
2023-06-26,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3195.0,4110.0,1.5,1.52,,0.57065248,3641.0,0.4623735,0.70739843,6.014e-05,42.48892197,-16.36009513,15.24,464214.97702417
2023-06-26,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3735.0,4085.0,5.69,5.61,,0.57679296,3909.0,0.53670824,0.68689187,5.356e-05,43.67482063,-19.5338595,15.24,463278.23786367
2023-06-26,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3730.0,4000.0,1.5,1.5,,0.55707455,3864.0,0.5260551,0.68907599,5.449e-05,43.53308773,-19.09726057,15.24,463467.95241754
2023-06-26,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3585.0,3820.0,1.5,1.5,,0.53774357,3702.0,0.51079154,0.6842953,5.677e-05,43.60501987,-18.58670733,15.24,461475.15159558
2023-06-26,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3545.0,3775.0,1.5,1.5,,0.52792788,3659.0,0.50147653,0.68604272,5.771e-05,43.48408693,-18.20980764,15.24,461177.41391216
2023-06-26,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3610.0,3960.0,1.5,1.5,,0.56110382,3784.0,0.52092671,0.6856869,5.549e-05,43.57518756,-18.96892051,15.24,462264.30726588
2023-06-26,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3645.0,3815.0,1.5,1.5,,0.52305341,3729.0,0.50341487,0.69098977,5.696e-05,43.28692613,-18.22267153,15.24,462553.40336698
2023-06-26,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3840.0,4090.0,1.5,1.5,,0.54099321,3964.0,0.51175833,0.70513177,5.437e-05,42.76933037,-18.31594706,15.24,466096.87586367
2023-06-26,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3635.0,3850.0,1.5,1.5,,0.52627087,3742.0,0.50135732,0.69336506,5.698e-05,43.15699221,-18.11896968,15.24,463071.12626367
2023-06-26,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3690.0,3880.0,1.5,1.5,,0.52878141,3784.0,0.50676227,0.69389945,5.629e-05,43.14965286,-18.32397622,15.24,463606.73355166
2023-06-26,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3195.0,3655.0,1.5,1.5,,0.52804351,3423.0,0.47501981,0.68145897,6.177e-05,43.41470249,-17.29378603,15.24,458478.61422859
2023-06-26,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3185.0,3635.0,1.5,1.5,,0.52501917,3408.0,0.47312379,0.68134964,6.207e-05,43.39312722,-17.22823785,15.24,458815.53378467
2023-06-26,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3475.0,3675.0,1.5,1.5,,0.51465034,3574.0,0.49156964,0.68526648,5.92e-05,43.33370142,-17.88791697,15.24,460456.04107251
2023-06-26,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3510.0,3960.0,1.5,1.5,,0.57421446,3733.0,0.52256525,0.68147515,5.592e-05,43.59189671,-19.14252586,15.24,461827.72983302
2023-06-26,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3215.0,3960.0,1.5,1.5,,0.58789015,3583.0,0.50213218,0.68018382,5.849e-05,43.52269135,-18.37769266,15.24,459925.64218025
2023-06-26,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3210.0,3960.0,1.5,1.5,,0.58815241,3580.0,0.50177574,0.68026262,5.855e-05,43.50240642,-18.36896044,15.24,459637.82221975
2023-06-26,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.57832479,3575.0,0.49018681,0.68650097,5.932e-05,43.21962131,-17.84057616,15.24,460645.20296698
2023-06-26,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.57228088,3574.0,0.48373759,0.69034908,5.973e-05,43.03204226,-17.54175191,15.24,461250.82214502
2023-06-27,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.55903673,3573.0,0.46955526,0.69892058,6.062e-05,42.60659115,-16.87095856,15.24,462719.86770995
2023-06-27,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.55618763,3573.0,0.46644866,0.70091934,6.083e-05,42.4907418,-16.72552397,15.24,462904.94494945
2023-06-27,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.53897858,3571.0,0.44773936,0.71278626,6.199e-05,41.83663499,-15.81863867,15.24,464569.17639558
2023-06-27,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.55707693,3573.0,0.46731174,0.70059209,6.079e-05,42.47749321,-16.77484004,15.24,462850.77505418
2023-06-27,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.56023717,3573.0,0.47065973,0.69865146,6.06e-05,42.56008368,-16.93980016,15.24,462738.04925642
2023-06-27,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3200.0,3960.0,1.5,1.5,,0.56561351,3573.0,0.47636926,0.69531197,6.025e-05,42.70854768,-17.21723724,15.24,462000.72550582
2023-06-27,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3555.0,3805.0,1.5,1.5,,0.52970648,3679.0,0.50063848,0.69017462,5.777e-05,43.01349112,-18.23644726,15.24,462053.32322821
2023-06-27,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3575.0,3955.0,5.3,4.73,,0.55062532,3763.0,0.50629377,0.69404784,5.667e-05,42.88506102,-18.40036514,15.24,463441.51152
