date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,150.0,160.0,1.57,1.5,,0.49426079,154.0,0.48938096,-0.12122122,8.095e-05,10.2466758,-18.86341176,62.26,1659296.62621928
2023-05-27,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,155.0,160.0,1.57,1.5,,0.50210893,157.0,0.49966216,-0.12061997,7.895e-05,10.2176515,-19.26554478,62.26,1662806.38548072
2023-05-27,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,150.0,155.0,1.57,1.5,,0.50168395,152.0,0.49919218,-0.11762623,7.767e-05,10.03390671,-18.96092124,62.26,1664865.93145723
2023-05-27,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,150.0,155.0,1.57,1.5,,0.50360978,152.0,0.50111115,-0.11736622,7.734e-05,10.00598378,-19.04090746,62.26,1665589.27406687
2023-05-27,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,150.0,160.0,1.57,1.5,,0.51037908,154.0,0.5054,-0.11818844,7.716e-05,10.04287747,-19.33586977,62.26,1666134.65684277
2023-05-27,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,205.0,205.0,150.0,150.0,12.05,12.05,155.0,160.0,1.5,1.5,,0.50703228,157.0,0.50456524,-0.12021501,7.845e-05,10.13469429,-19.5424583,62.26,1664010.44940964
2023-05-27,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,205.0,205.0,150.0,150.0,12.05,12.05,140.0,145.0,1.57,1.5,,0.49562156,142.0,0.49304307,-0.11304497,7.691e-05,9.69540974,-18.32683818,62.26,1665401.51569518
2023-05-27,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,180.0,180.0,150.0,150.0,7.05,7.05,130.0,145.0,0.21,2.5,,0.49319208,137.0,0.48535705,-0.11146082,7.755e-05,9.57292672,-17.87032039,62.26,1663485.83479036
2023-05-27,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,175.0,175.0,130.0,130.0,5.65,5.65,130.0,140.0,0.15,2.5,,0.48491895,134.0,0.47967196,-0.1112001,7.856e-05,9.5296499,-17.63769151,62.26,1661756.01480964
2023-05-27,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,175.0,175.0,130.0,130.0,5.65,5.65,130.0,135.0,0.15,15.0,,0.48174739,132.0,0.47909588,-0.10975247,7.802e-05,9.42917261,-17.48699483,62.26,1662340.07290482
2023-05-27,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,175.0,175.0,130.0,130.0,5.65,5.65,130.0,135.0,0.15,17.5,,0.4797554,132.0,0.47710806,-0.11037469,7.886e-05,9.44383289,-17.49796019,62.26,1660522.55526687
2023-05-27,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,175.0,175.0,130.0,130.0,5.65,5.65,130.0,135.0,0.15,17.5,,0.48319638,132.0,0.48053682,-0.1097776,7.805e-05,9.39991368,-17.5987034,62.26,1662265.71420542
2023-05-27,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,175.0,175.0,130.0,130.0,5.52,5.52,130.0,135.0,0.15,17.5,,0.48544228,132.0,0.48277408,-0.10945324,7.761e-05,9.36909043,-17.6800648,62.26,1663261.96561929
2023-05-27,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,155.0,160.0,130.0,130.0,5.31,5.31,130.0,150.0,0.15,23.42,,0.49164951,139.0,0.48130602,-0.11517299,8.112e-05,9.66981211,-18.25150793,62.26,1657686.06378554
2023-05-27,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,155.0,160.0,130.0,130.0,3.81,3.81,130.0,145.0,0.15,12.5,,0.49215376,137.0,0.48428744,-0.11294951,7.952e-05,9.53510898,-18.1680988,62.26,1659875.22915241
2023-05-27,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,155.0,160.0,130.0,130.0,3.81,3.81,130.0,140.0,0.15,2.5,,0.49050152,134.0,0.48519433,-0.11119303,7.855e-05,9.42145725,-18.04434244,62.26,1661347.73744759
2023-05-27,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,160.0,130.0,140.0,5.31,5.31,145.0,150.0,1.5,16.5,,0.49858153,147.0,0.49602509,-0.11760272,8.017e-05,9.77954068,-19.21145764,63.76,1700090.08182875
2023-05-27,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,160.0,130.0,130.0,5.32,5.32,105.0,125.0,20.63,2.5,,0.48352778,114.0,0.47203183,-0.09973096,7.47e-05,8.70064844,-16.31912282,63.76,1706341.20331438
2023-05-27,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,5.12,5.12,110.0,130.0,5.04,2.5,,0.4839617,119.0,0.47273159,-0.10348692,7.689e-05,8.90655623,-16.78567418,63.76,1703925.88342875
2023-05-27,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,5.05,5.05,105.0,125.0,33.52,2.5,,0.48243046,114.0,0.47093302,-0.100288,7.549e-05,8.69958448,-16.3876712,63.76,1704308.38270501
2023-05-27,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,5.05,5.05,105.0,125.0,18.61,2.5,,0.48560917,114.0,0.47406018,-0.09980015,7.48e-05,8.66077493,-16.47782484,63.76,1705432.53222875
2023-05-27,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,105.0,125.0,18.61,2.5,,0.48849463,114.0,0.47689825,-0.09937882,7.42e-05,8.62529954,-16.56397227,63.76,1706707.06426688
2023-05-27,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,105.0,120.0,15.13,2.5,,0.48769116,112.0,0.47885776,-0.09733427,7.281e-05,8.49170687,-16.42955915,63.76,1708870.42588562
2023-05-27,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,105.0,120.0,20.55,2.5,,0.49448669,112.0,0.48557639,-0.09616113,7.115e-05,8.41842223,-16.57209425,63.76,1712183.699105
2023-05-28,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,110.0,17.63,21.66,,0.5086565,99.0,0.49572974,-0.08508585,6.322e-05,7.73797841,-15.60383369,63.76,1724354.40525687
2023-05-28,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,110.0,20.03,21.66,,0.51149309,99.0,0.49851477,-0.08475214,6.275e-05,7.70714923,-15.68213921,63.76,1727479.70792375
2023-05-28,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,110.0,17.63,21.66,,0.51276386,99.0,0.49975723,-0.0846851,6.265e-05,7.69047811,-15.74075794,63.76,1727662.62321874
2023-05-28,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,105.0,15.13,2.5,,0.51698267,97.0,0.50699055,-0.0818483,6.011e-05,7.50721323,-15.64143518,63.76,1733808.00937125
2023-05-28,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,110.0,17.63,21.66,,0.5222398,99.0,0.50907254,-0.08340855,6.086e-05,7.59658135,-15.94724655,63.76,1732253.70756187
2023-05-28,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,105.0,15.13,2.5,,0.5164808,97.0,0.50648093,-0.08221704,6.062e-05,7.50115335,-15.72077588,63.76,1732004.3756
2023-05-28,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,105.0,15.13,2.5,,0.51943183,97.0,0.50939083,-0.08188487,6.016e-05,7.47050071,-15.80097262,63.76,1733250.6862475
2023-05-28,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,150.0,130.0,130.0,1.82,1.82,90.0,100.0,15.13,2.5,,0.51819146,94.0,0.51137269,-0.0799229,5.885e-05,7.33306179,-15.62468284,63.76,1735183.63137125
2023-05-28,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,80.0,100.0,20.03,17.5,,0.51617086,89.0,0.50218761,-0.07762609,5.878e-05,7.15337973,-15.02021683,63.76,1733703.503695
2023-05-28,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,80.0,100.0,20.03,15.0,,0.51247776,89.0,0.49854517,-0.07833931,5.982e-05,7.1796593,-15.01838176,63.76,1731273.2078
2023-05-28,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,80.0,100.0,17.63,17.5,,0.51975548,89.0,0.50569385,-0.07735382,5.839e-05,7.11361467,-15.14655875,63.76,1735032.06474313
2023-05-28,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,80.0,100.0,17.63,15.0,,0.51417291,89.0,0.50019354,-0.07835575,5.984e-05,7.15539982,-15.12287848,63.76,1731889.07626688
2023-05-28,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,80.0,100.0,15.13,15.0,,0.51333666,89.0,0.49936146,-0.07862829,6.024e-05,7.15749514,-15.15550679,63.76,1730081.67761874
2023-05-28,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,70.0,100.0,2.52,15.0,,0.51899612,84.0,0.49724132,-0.07494469,5.834e-05,6.8996755,-14.5991361,63.76,1733061.5164
2023-05-28,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,70.0,95.0,12.54,10.0,,0.51419437,82.0,0.49576879,-0.07348697,5.772e-05,6.78726088,-14.3697171,63.76,1733843.69979063
2023-05-28,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.0,140.0,130.0,130.0,1.72,1.72,70.0,95.0,12.54,10.0,,0.52397907,82.0,0.5053252,-0.07220305,5.581e-05,6.70409492,-14.51890601,63.76,1738364.39005687
2023-05-28,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.15,0.15,70.0,95.0,12.54,10.0,,0.52272618,82.0,0.50408721,-0.07251621,5.627e-05,6.70945376,-14.54686648,63.76,1737487.23462875
2023-05-28,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,75.0,95.0,12.64,12.5,,0.53474247,84.0,0.51984608,-0.0724151,5.441e-05,6.71494854,-15.06791098,63.76,1743764.57361874
2023-05-28,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,75.0,95.0,2.63,2.5,,0.56145251,84.0,0.5460906,-0.06895946,4.954e-05,6.51152131,-15.40452145,63.76,1759531.26786688
2023-05-28,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,85.0,105.0,2.63,17.5,,0.56984603,94.0,0.55537462,-0.07493548,5.213e-05,6.91185728,-16.68985331,63.76,1755080.94131438
2023-05-28,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,75.0,100.0,2.63,17.5,,0.56708515,87.0,0.5481416,-0.07063704,5.052e-05,6.60119248,-15.78931437,63.76,1756959.99405687
2023-05-28,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,80.0,2.63,17.5,,0.56751788,69.0,0.54996908,-0.0578654,4.276e-05,5.70002421,-13.72919946,63.76,1774533.93514313
2023-05-28,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,50.0,75.0,17.56,15.0,,0.58614314,61.0,0.56206107,-0.05096013,3.757e-05,5.19248234,-12.82852403,63.76,1790974.11716187
2023-05-28,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,2000.0,15.14,17.5,,2.02646732,700.0,1.1786085,-0.19558204,4.739e-05,13.66025359,-71.02974073,63.76,1790343.48521874
2023-05-29,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,17.56,15.0,,0.5984813,64.0,0.5793786,-0.05150473,3.676e-05,5.23612888,-13.43333502,63.76,1798962.04586688
2023-05-29,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,15.14,20.49,,0.59707701,64.0,0.5779916,-0.05173945,3.708e-05,5.24074359,-13.4626786,63.76,1795951.55674313
2023-05-29,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,17.64,32.99,,0.5909878,64.0,0.57201624,-0.0524207,3.803e-05,5.27232696,-13.45362167,63.76,1791549.54913749
2023-05-29,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,75.0,2.63,30.63,,0.5777806,67.0,0.5640474,-0.05529061,4.05e-05,5.46203536,-13.79482223,63.76,1783627.19911125
2023-05-29,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,31.81,27.32,,0.57719648,64.0,0.55848777,-0.05398434,4.024e-05,5.34664341,-13.42036793,63.76,1780347.08716437
2023-05-29,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,17.64,29.82,,0.58371365,64.0,0.56485653,-0.05344576,3.947e-05,5.30439837,-13.51678612,63.76,1784904.56695125
2023-05-29,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,75.0,5.14,27.32,,0.58597744,67.0,0.57209194,-0.05479303,3.98e-05,5.40195115,-13.99430697,63.76,1785169.07176875
2023-05-29,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,80.0,5.14,5.0,,0.5857408,69.0,0.56771338,-0.05706785,4.164e-05,5.54860709,-14.31825077,63.76,1779405.93288875
2023-05-29,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,30.0,29.57,,0.56849897,62.0,0.55415511,-0.05309592,4.039e-05,5.22950493,-13.22260301,63.76,1778740.40600875
2023-05-29,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,30.0,29.57,,0.56781709,62.0,0.55348277,-0.05317952,4.051e-05,5.2330421,-13.2228811,63.76,1780433.57406251
2023-05-29,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,33.86,12.5,,0.57522655,64.0,0.55648416,-0.05484402,4.148e-05,5.33701684,-13.65499856,63.76,1774877.34346688
2023-05-29,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,30.99,12.5,,0.58237195,64.0,0.56346685,-0.05423667,4.06e-05,5.29099112,-13.75982261,63.76,1779782.78282688
2023-05-29,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,33.44,12.5,,0.57970762,64.0,0.56084543,-0.05461539,4.115e-05,5.3030924,-13.78013269,63.76,1777544.02753749
2023-05-29,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,21.13,18.05,,0.57462394,62.0,0.56013107,-0.05303247,4.029e-05,5.17579617,-13.48426986,63.76,1779246.44787563
2023-05-29,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,75.0,19.98,2.5,,0.57204187,64.0,0.55331528,-0.05562486,4.262e-05,5.34157158,-13.80032681,63.76,1770572.89169749
2023-05-29,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,18.68,20.07,,0.57320654,74.0,0.55610538,-0.06305201,4.714e-05,5.84918229,-15.24730399,63.76,1761178.0824
2023-05-29,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,34.0,30.07,,0.57101488,74.0,0.55394232,-0.06343703,4.769e-05,5.85909741,-15.27340466,63.76,1760363.27210688
2023-05-29,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,27.56,30.07,,0.5820924,74.0,0.56479931,-0.06229483,4.606e-05,5.78428212,-15.43443293,63.76,1765446.00677312
2023-05-29,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,20.05,17.57,,0.57719648,74.0,0.55998266,-0.06298288,4.704e-05,5.8109869,-15.43422125,63.76,1761661.29818688
2023-05-29,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,70.0,85.0,2.63,18.7,,0.57851851,77.0,0.56580693,-0.06439878,4.746e-05,5.90102098,-15.89919607,63.76,1762244.74469312
2023-05-29,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,20.06,21.2,,0.5846101,74.0,0.56723177,-0.06240186,4.621e-05,5.75593715,-15.60929027,63.76,1765070.46037312
2023-05-29,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,20.55,18.7,,0.58408797,74.0,0.56670666,-0.06259213,4.648e-05,5.75493398,-15.65450771,63.76,1764104.63806251
2023-05-29,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,17.56,18.7,,0.58764279,74.0,0.5701822,-0.06232441,4.61e-05,5.7286943,-15.74166699,63.76,1764474.34688
2023-05-29,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,2.56,18.7,,0.59405982,74.0,0.57646573,-0.06174427,4.528e-05,5.68528883,-15.85824427,63.76,1768496.38435563
2023-05-30,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,80.0,20.06,2.5,,0.58385551,69.0,0.56564778,-0.05932554,4.486e-05,5.49372276,-15.09720774,63.76,1766511.18133312
2023-05-30,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,80.0,5.06,17.5,,0.59140384,69.0,0.5730328,-0.05864966,4.389e-05,5.44485799,-15.21989597,63.76,1770500.33281749
2023-05-30,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,33.84,30.53,,0.57668149,62.0,0.56202173,-0.05430342,4.217e-05,5.11693395,-14.0856726,63.76,1771437.98737749
2023-05-30,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,27.56,33.03,,0.58293939,62.0,0.56816667,-0.05380163,4.142e-05,5.07768072,-14.18835578,63.76,1775114.51649749
2023-05-30,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,15.14,33.03,,0.57836652,62.0,0.56365788,-0.05437136,4.227e-05,5.0998912,-14.19550901,63.76,1771081.65399125
2023-05-30,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,5.55,15.87,,0.57692587,62.0,0.56223035,-0.05463435,4.267e-05,5.10438891,-14.23060691,63.76,1769532.93776
2023-05-30,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,32.92,30.87,,0.58285534,62.0,0.56805134,-0.05416433,4.196e-05,5.06706335,-14.3320272,63.76,1772297.14629312
2023-05-30,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,55.0,70.0,22.99,19.57,,0.57734966,62.0,0.56262523,-0.0548321,4.297e-05,5.09447428,-14.33138222,65.06,1804939.48368882
2023-05-30,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,55.0,70.0,33.04,29.57,,0.58378637,62.0,0.56894511,-0.05431222,4.218e-05,5.054389,-14.43849321,65.06,1807556.96315118
2023-05-30,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,55.0,70.0,15.14,32.07,,0.5927664,62.0,0.5777669,-0.05355807,4.106e-05,5.00103206,-14.56854149,65.06,0.0
2023-05-30,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,55.0,70.0,15.14,27.5,,0.59923947,62.0,0.58412343,-0.05306093,4.033e-05,4.96230046,-14.67640093,65.06,0.0
2023-05-30,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,55.0,70.0,18.92,12.5,,0.61439872,62.0,0.5990243,-0.05177936,3.848e-05,4.87893704,-14.86066977,65.06,0.0
2023-05-30,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,60.0,85.0,15.14,17.08,,0.62913239,71.0,0.60565472,-0.05835002,4.21e-05,5.32647183,-16.47318624,65.06,1815578.08043118
2023-05-30,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,55.0,70.0,22.78,18.32,,0.59215009,62.0,0.57711601,-0.05410224,4.187e-05,4.9894463,-14.76659453,65.06,1810105.52238645
2023-05-30,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,55.0,85.0,19.8,17.71,,0.60020924,69.0,0.57226568,-0.06006347,4.624e-05,5.37154049,-15.83147448,65.06,1798241.39765355
2023-05-30,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,60.0,85.0,2.5,20.49,,0.60705721,71.0,0.58405489,-0.06102813,4.589e-05,5.43671105,-16.42412098,65.06,1800492.47365355
2023-05-30,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.0,130.0,70.0,70.0,1.3,1.3,60.0,85.0,2.5,20.49,,0.61294615,71.0,0.58978379,-0.0605452,4.52e-05,5.39912818,-16.54189318,65.06,1803566.32732882
2023-05-30,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,65.0,85.0,2.5,19.69,,0.612064,74.0,0.59388429,-0.06225672,4.601e-05,5.50221485,-17.04873917,65.06,1804046.01367631
2023-05-30,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,85.0,2.5,19.69,,0.62162697,71.0,0.59821963,-0.05992346,4.431e-05,5.34249065,-16.74748778,65.06,1807555.81479079
2023-05-30,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,85.0,2.5,19.69,,0.6324172,71.0,0.6087327,-0.05897175,4.297e-05,5.27990968,-16.91605136,65.06,1810277.87871908
2023-05-30,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,65.0,85.0,2.5,19.69,,0.62409222,74.0,0.60564339,-0.06141326,4.482e-05,5.42181773,-17.35868227,65.06,1806477.61568553
2023-05-30,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,85.0,2.5,19.69,,0.62036097,71.0,0.596928,-0.06047569,4.51e-05,5.33669315,-16.91478402,65.06,1803422.71822237
2023-05-30,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,85.0,2.5,19.69,,0.62392831,71.0,0.60039043,-0.06025026,4.478e-05,5.31294161,-17.01245538,65.06,1804784.74209355
2023-05-30,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,85.0,2.5,20.92,,0.62018216,71.0,0.59671521,-0.0607801,4.554e-05,5.32908259,-17.03539662,65.06,1801939.30684882
2023-05-31,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,55.0,70.0,17.63,20.66,,0.60130775,62.0,0.58599353,-0.05460482,4.262e-05,4.89829764,-15.44592183,65.06,1805387.96395527
2023-05-31,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,55.0,70.0,17.63,20.66,,0.60125172,62.0,0.58592647,-0.05474026,4.283e-05,4.8947011,-15.50231229,65.06,1804751.21450645
2023-05-31,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,60.0,75.0,2.62,12.5,,0.60405314,67.0,0.58942437,-0.05842093,4.503e-05,5.12772605,-16.41121689,65.06,1799842.37967527
2023-05-31,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,55.0,70.0,30.5,20.59,,0.59414327,62.0,0.57891071,-0.05569744,4.428e-05,4.92449172,-15.55002212,65.06,1799230.23736473
2023-05-31,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,75.0,100.0,0.12,20.07,,0.59981704,87.0,0.57932943,-0.07501323,5.668e-05,6.10389658,-19.37623259,65.06,1774396.08356
2023-05-31,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,90.0,110.0,2.37,33.21,,0.59260905,99.0,0.57755828,-0.08495432,6.303e-05,6.64588134,-21.12869119,65.06,1759995.51520882
2023-05-31,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,1.3,1.3,80.0,95.0,21.0,2.5,,0.58156073,87.0,0.56940049,-0.07691105,5.928e-05,6.16878137,-19.42397771,65.06,1767037.06021355
2023-05-31,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.0,70.0,70.0,70.0,0.0,0.0,80.0,95.0,17.5,2.5,,0.58345556,87.0,0.57126045,-0.07683683,5.917e-05,6.15102085,-19.52128018,65.06,1767655.14467118
