date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,805.0,845.0,15.0,2.49,,0.4478997,824.9,0.44274837,-0.22624636,5.265e-05,38.82475733,-12.31493379,13.74,405417.87409457
2023-10-20,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,745.0,765.0,3.45,1.63,,0.43539405,754.9,0.43275297,-0.21488467,5.207e-05,37.8642325,-11.7461335,13.74,407420.32961532
2023-10-20,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,755.0,775.0,1.48,3.96,,0.43420136,764.9,0.43157518,-0.21798135,5.279e-05,38.07866644,-11.78754661,13.74,406226.99249666
2023-10-20,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,745.0,760.0,1.22,3.08,,0.4284656,752.4,0.4264915,-0.2176507,5.344e-05,37.99071223,-11.62874147,13.74,406008.07805933
2023-10-20,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,775.0,790.0,1.24,3.15,,0.43317676,782.4,0.43122321,-0.22253059,5.365e-05,38.39205223,-11.8890782,13.74,405218.49008566
2023-10-20,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,770.0,790.0,3.5,3.9,,0.43459773,779.9,0.43198794,-0.22159161,5.34e-05,38.31693228,-11.893976,13.74,405551.19286156
2023-10-20,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,775.0,795.0,0.96,5.11,,0.43432474,784.9,0.43172091,-0.2230051,5.37e-05,38.40646477,-11.92153715,13.74,405155.57749457
2023-10-20,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,765.0,790.0,2.5,5.57,,0.43729424,777.4,0.43402165,-0.22006004,5.29e-05,38.19659801,-11.92672504,13.74,406131.55536267
2023-10-20,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,755.0,770.0,2.5,3.77,,0.43321431,762.4,0.4312405,-0.2179526,5.293e-05,37.99725432,-11.79552647,13.74,406387.14805056
2023-10-20,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,760.0,770.0,1.12,1.94,,0.43552756,764.9,0.43421,-0.21709077,5.24e-05,37.94785454,-11.86842876,13.74,406868.21715822
2023-10-20,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,760.0,6.01,6.01,725.0,770.0,15.0,2.4,,0.43889642,747.4,0.43291986,-0.21355949,5.197e-05,37.64906957,-11.74704663,13.74,407374.15868566
2023-10-20,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,760.0,6.01,6.01,760.0,775.0,2.5,3.03,,0.44023216,767.4,0.4382509,-0.21575677,5.167e-05,37.85976636,-11.9654379,13.74,407649.23952521
2023-10-21,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,760.0,6.01,6.01,745.0,775.0,2.5,2.39,,0.43799102,759.9,0.43402672,-0.2161709,5.232e-05,37.83746924,-11.85024884,13.74,407086.20150334
2023-10-21,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,755.0,790.0,740.0,760.0,6.01,6.01,745.0,775.0,15.0,2.5,,0.43264925,759.9,0.42870045,-0.21899802,5.355e-05,37.98851638,-11.75862183,13.74,405687.49819123
2023-10-21,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,755.0,790.0,740.0,760.0,6.01,6.01,760.0,790.0,2.5,2.39,,0.434044,774.9,0.43011844,-0.22197581,5.389e-05,38.21284913,-11.87432754,13.74,405103.26433189
2023-10-21,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,755.0,790.0,740.0,760.0,6.01,6.01,740.0,775.0,17.5,17.39,,0.437029,757.4,0.4324013,-0.21659796,5.266e-05,37.81634465,-11.82060277,13.74,406757.57845056
2023-10-21,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,755.0,790.0,740.0,760.0,6.01,6.01,740.0,770.0,2.5,15.0,,0.43302655,754.9,0.42906493,-0.21778625,5.334e-05,37.86193069,-11.75061403,13.74,406129.89599345
2023-10-21,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,755.0,790.0,740.0,760.0,6.01,6.01,745.0,770.0,2.5,8.88,,0.4344064,757.4,0.43110281,-0.2174089,5.302e-05,37.84036588,-11.80681695,13.74,406173.20417145
2023-10-21,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,770.0,790.0,740.0,760.0,5.96,5.96,720.0,745.0,2.5,23.88,,0.43520391,732.4,0.43185562,-0.21097306,5.18e-05,37.33374572,-11.67612685,13.74,408139.20792521
2023-10-21,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,775.0,775.0,740.0,760.0,1.96,1.96,670.0,735.0,15.0,17.39,,0.43230176,702.3,0.42351216,-0.20775594,5.237e-05,36.97857232,-11.34845829,13.74,408021.94230989
2023-10-21,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,775.0,775.0,740.0,760.0,1.96,1.96,730.0,735.0,2.5,1.5,,0.43039083,732.4,0.42972207,-0.21219215,5.234e-05,37.38387372,-11.64810122,13.74,407540.24206811
2023-10-21,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,750.0,765.0,740.0,760.0,1.94,1.94,710.0,735.0,2.5,8.88,,0.44046223,722.4,0.43707997,-0.20611983,5.03e-05,36.95758492,-11.71952884,13.74,409781.69054499
2023-10-21,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,720.0,725.0,2.5,1.5,,0.43438494,722.5,0.43371022,-0.20785579,5.107e-05,37.05218024,-11.66599379,13.74,409114.63921323
2023-10-21,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,715.0,720.0,2.5,1.5,,0.43486178,717.4,0.43418467,-0.20645636,5.077e-05,36.93076298,-11.64753157,13.74,409417.77079123
2023-10-21,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,710.0,720.0,3.5,1.5,,0.43282807,714.9,0.43147504,-0.20724768,5.129e-05,36.95531706,-11.58955373,13.74,408958.00925279
2023-10-21,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,715.0,720.0,2.5,1.5,,0.43345809,717.4,0.43278158,-0.20728155,5.114e-05,36.95872245,-11.63276473,13.74,409138.49698677
2023-10-21,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,720.0,725.0,2.5,1.5,,0.44092059,722.4,0.44024199,-0.2049056,4.976e-05,36.8275753,-11.79845414,13.74,410719.30210543
2023-10-21,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,710.0,720.0,3.5,1.5,,0.44286072,714.9,0.44149578,-0.20254178,4.92e-05,36.6323791,-11.77648392,13.74,411363.36536045
2023-10-21,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,710.0,730.0,2.5,15.0,,0.44160664,719.9,0.43888986,-0.20508111,5e-05,36.80326816,-11.76872752,13.74,410115.15581532
2023-10-21,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,760.0,760.0,0.29,0.29,670.0,705.0,2.5,17.39,,0.45065463,687.4,0.44578224,-0.19395691,4.717e-05,35.91856178,-11.67328387,13.74,413935.02378468
2023-10-21,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,695.0,695.0,1.79,1.79,660.0,680.0,2.5,1.5,,0.44669569,669.9,0.44388592,-0.19061985,4.68e-05,35.59102367,-11.52463346,15.24,460328.87583302
2023-10-21,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,695.0,695.0,1.79,1.79,670.0,695.0,2.5,16.5,,0.44776738,682.4,0.44427991,-0.19356058,4.731e-05,35.84348645,-11.62375052,15.24,459646.86071216
2023-10-21,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,695.0,695.0,1.79,1.79,695.0,710.0,2.5,1.5,,0.44467509,702.4,0.44260949,-0.19928884,4.856e-05,36.30816107,-11.73731021,15.24,457299.0951692
2023-10-21,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,760.0,760.0,695.0,695.0,1.79,1.79,690.0,700.0,2.5,1.5,,0.44086456,694.9,0.43948472,-0.19899885,4.892e-05,36.23903135,-11.63934058,15.24,457141.63247472
2023-10-21,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,695.0,710.0,2.5,1.5,,0.44424355,702.4,0.44217765,-0.19962076,4.871e-05,36.30697554,-11.73976638,15.24,457237.01477804
2023-10-21,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,710.0,735.0,17.5,1.5,,0.44636667,722.4,0.44295907,-0.20416958,4.944e-05,36.6817732,-11.889162,15.24,455829.20051864
2023-10-22,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,695.0,720.0,2.5,1.5,,0.44584095,707.4,0.44240564,-0.20085561,4.894e-05,36.38842538,-11.78653467,15.24,456820.45031216
2023-10-22,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,710.0,735.0,2.5,1.5,,0.44774055,722.4,0.44432759,-0.20364176,4.921e-05,36.6270421,-11.92263933,15.24,456069.66762196
2023-10-22,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,720.0,730.0,2.5,1.5,,0.44280231,724.9,0.44144213,-0.20571095,4.996e-05,36.75493092,-11.89383432,15.24,455165.27745498
2023-10-22,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,710.0,735.0,2.5,1.5,,0.44673741,722.4,0.44332623,-0.20425328,4.948e-05,36.64213313,-11.91521968,15.24,455839.31250995
2023-10-22,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,710.0,735.0,2.5,1.5,,0.44957459,722.4,0.44615477,-0.20296314,4.892e-05,36.55182615,-11.96900472,15.24,456511.98601311
2023-10-22,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,680.0,710.0,1.5,1.5,,0.45174778,694.9,0.44757426,-0.19570883,4.746e-05,35.94109833,-11.81368985,15.24,459062.95267251
2023-10-22,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,695.0,720.0,1.5,8.88,,0.45245528,707.4,0.44899762,-0.19813756,4.775e-05,36.15130079,-11.9278715,15.24,458300.11363523
2023-10-22,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,745.0,780.0,2.5,17.38,,0.4543221,762.4,0.44961751,-0.2110377,4.995e-05,37.19798921,-12.29769431,15.24,454427.44709005
2023-10-22,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,755.0,770.0,2.5,16.5,,0.45286715,762.4,0.45084864,-0.21051279,4.973e-05,37.15610792,-12.32503581,15.24,454768.5819297
2023-10-22,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,735.0,750.0,2.5,1.5,,0.4503125,742.4,0.448277,-0.20707612,4.946e-05,36.84507874,-12.1596062,15.24,455486.7192
2023-10-22,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,755.0,765.0,2.5,1.5,,0.45536101,759.9,0.45400977,-0.20852925,4.903e-05,37.00499473,-12.37615199,15.24,455721.75014502
2023-10-22,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,735.0,740.0,2.5,1.5,,0.44915974,737.5,0.44847906,-0.20591816,4.927e-05,36.72842838,-12.14147034,15.24,455716.0242594
2023-10-22,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,735.0,745.0,17.5,1.5,,0.45003116,739.9,0.44867098,-0.20648908,4.936e-05,36.76376098,-12.1658242,15.24,455603.22313839
2023-10-22,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,730.0,745.0,2.5,18.5,,0.45300484,737.4,0.45095801,-0.20486235,4.882e-05,36.6421631,-12.19488875,15.24,456424.88020221
2023-10-22,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,725.0,745.0,2.5,1.5,,0.44927597,734.9,0.44655234,-0.2064411,4.965e-05,36.7135836,-12.1067326,15.24,455283.39917804
2023-10-22,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,735.0,750.0,2.5,1.5,,0.44793665,742.4,0.44590235,-0.20862782,5.013e-05,36.86957742,-12.14795196,15.24,454558.09408357
2023-10-22,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,735.0,750.0,2.5,1.5,,0.45035183,742.4,0.44831365,-0.20752421,4.966e-05,36.79259873,-12.19565363,15.24,455032.11669889
2023-10-22,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,1.5,1.5,730.0,745.0,2.5,1.5,,0.45180738,737.4,0.44976085,-0.20569887,4.918e-05,36.64745537,-12.1942698,15.24,455873.21062417
2023-10-22,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,740.0,745.0,2.5,1.5,,0.45027435,742.4,0.44959366,-0.20704239,4.945e-05,36.74124419,-12.2284721,15.24,455503.43463302
2023-10-22,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,755.0,760.0,2.5,1.5,,0.45213044,757.4,0.45145422,-0.20977914,4.971e-05,36.96404772,-12.36116485,15.24,454695.71295829
2023-10-22,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,745.0,765.0,17.5,1.5,,0.45386493,754.9,0.4511562,-0.20939481,4.97e-05,36.9181058,-12.34527197,15.24,454787.52474724
2023-10-22,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,770.0,790.0,2.5,1.5,,0.45521557,779.9,0.45253664,-0.21469301,5.046e-05,37.32929602,-12.5287056,15.24,453773.5782494
2023-10-22,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,735.0,745.0,2.5,1.5,,0.45946538,739.9,0.45809269,-0.20268791,4.773e-05,36.42166662,-12.38181547,15.24,457745.22858467
2023-10-22,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,735.0,760.0,2.5,16.5,,0.46087325,747.4,0.45745552,-0.20481329,4.82e-05,36.57575293,-12.42458692,15.24,456967.23830774
2023-10-23,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,725.0,735.0,2.49,1.08,,0.46146095,729.9,0.46007812,-0.1995453,4.699e-05,36.15616802,-12.36011811,15.24,459022.46451422
2023-10-23,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,710.0,725.0,4.28,15.0,,0.47089517,717.4,0.46879172,-0.19276611,4.484e-05,35.65451763,-12.4271672,15.24,461914.91435608
2023-10-23,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,705.0,730.0,5.85,17.7,,0.47447205,717.4,0.47095954,-0.19187513,4.447e-05,35.58660854,-12.46858032,15.24,463142.66382859
2023-10-23,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,725.0,755.0,2.5,2.45,,0.50054133,739.9,0.49629688,-0.18628328,4.097e-05,35.33992753,-13.05639666,15.24,468556.74751643
2023-10-23,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,760.0,780.0,3.8,3.95,,0.50384939,769.9,0.50105512,-0.19093005,4.132e-05,35.78525235,-13.3559634,15.24,467478.36344171
2023-10-23,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,770.0,795.0,4.65,1.86,,0.51508725,782.4,0.51158965,-0.18933322,4.01e-05,35.74032233,-13.62810612,15.24,469387.89022417
2023-10-23,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,775.0,805.0,5.39,3.48,,0.51189959,789.9,0.50772905,-0.19257545,4.099e-05,35.96880464,-13.62018942,15.24,467697.5213406
2023-10-23,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,820.0,850.0,3.62,2.3,,0.51585793,834.9,0.51176518,-0.20043759,4.19e-05,36.65118737,-13.9976107,15.24,464764.96182859
2023-10-23,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,765.0,790.0,3.48,1.5,,0.50896823,777.4,0.50547481,-0.1909705,4.097e-05,35.78260338,-13.50631092,15.24,467839.52632085
2023-10-23,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,820.0,845.0,2.5,5.66,,0.51266611,832.4,0.50925612,-0.20112351,4.227e-05,36.65642082,-13.94832148,15.24,464302.27542859
2023-10-23,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,795.0,810.0,1.26,1.09,,0.50780654,802.4,0.50573558,-0.19634248,4.185e-05,36.21613754,-13.69404562,15.24,465795.79710332
2023-10-23,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,695.0,695.0,695.0,0.0,0.0,780.0,805.0,2.29,2.21,,0.51172197,792.4,0.50824642,-0.19322329,4.112e-05,35.9653734,-13.67526372,15.24,467197.80509005
2023-10-23,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,805.0,695.0,805.0,0.07,0.07,775.0,790.0,1.18,1.33,,0.50817192,782.4,0.5060786,-0.19205687,4.115e-05,35.8312756,-13.57462659,15.31,469191.64294725
2023-10-23,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,805.0,695.0,805.0,0.07,0.07,720.0,745.0,1.5,3.12,,0.49288571,732.4,0.48934549,-0.18813667,4.211e-05,35.3079608,-12.94216361,15.31,468623.41482095
2023-10-23,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,805.0,695.0,805.0,0.07,0.07,695.0,725.0,2.4,3.46,,0.49550712,709.9,0.49119651,-0.18239,4.095e-05,34.79729527,-12.81122334,15.31,471382.86398456
2023-10-23,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,805.0,695.0,805.0,0.07,0.07,700.0,730.0,1.18,5.73,,0.50339282,714.9,0.4990679,-0.18040087,3.989e-05,34.68342966,-12.98203762,15.31,472898.87364388
2023-10-23,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,805.0,695.0,805.0,0.07,0.07,675.0,720.0,1.5,17.48,,0.51693618,697.3,0.51032156,-0.17224786,3.751e-05,34.01696392,-13.02783264,15.31,478558.37160872
2023-10-23,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,695.0,805.0,695.0,710.0,1.07,1.07,690.0,750.0,15.0,17.48,,0.51407814,719.8,0.50540775,-0.17909186,3.912e-05,34.60296529,-13.13286894,15.31,474661.89753517
2023-10-23,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,805.0,805.0,710.0,710.0,1.07,1.07,515.0,685.0,24.38,16.45,,0.50535202,598.2,0.47923654,-0.16148813,3.838e-05,32.57630263,-11.73080923,15.31,476734.75881315
2023-10-23,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,805.0,805.0,710.0,710.0,1.07,1.07,635.0,670.0,6.8,2.78,,0.51052749,652.4,0.50524801,-0.16440502,3.662e-05,33.14680053,-12.59199406,15.31,480488.80446147
2023-10-23,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,805.0,805.0,710.0,710.0,1.07,1.07,675.0,700.0,1.5,3.53,,0.52786589,687.4,0.52412629,-0.16527517,3.525e-05,33.42530159,-13.18049628,15.31,482802.27164281
2023-10-23,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,805.0,805.0,710.0,710.0,1.07,1.07,655.0,670.0,2.03,1.33,,0.52423775,662.4,0.52195996,-0.16074374,3.466e-05,32.92651921,-12.93825973,15.31,484049.59921422
2023-10-23,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,805.0,805.0,710.0,710.0,1.07,1.07,450.0,680.0,1.0,4.46,,0.60823321,560.8,0.56892306,-0.12505774,2.543e-05,29.30370572,-12.55860709,15.31,509108.20380942
2023-10-23,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,805.0,805.0,710.0,710.0,1.07,1.07,450.0,595.0,1.0,4.08,,0.56760728,520.7,0.54244697,-0.12386292,2.675e-05,28.83695739,-11.79084231,15.31,506190.01439128
