date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,770.0,805.0,770.0,805.0,2.01,2.01,820.0,855.0,2.5,15.0,,0.41165948,837.0,0.40220737,-0.52276303,0.00021303,18.51439927,-33.97697365,41.27,1107241.69322361
2023-05-22,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,770.0,805.0,770.0,805.0,2.01,2.01,810.0,855.0,4.0,16.5,,0.42234242,832.0,0.4101944,-0.51446135,0.00020921,18.52156229,-34.79736624,41.27,1108757.26519055
2023-05-22,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,805.0,805.0,2.0,2.0,840.0,880.0,2.5,21.5,,0.42818308,859.0,0.41734517,-0.52007795,0.00020613,18.4539645,-35.40995257,41.27,1107296.29736417
2023-05-22,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,805.0,805.0,2.0,2.0,845.0,885.0,2.5,21.5,,0.43018818,864.0,0.41932583,-0.521058,0.00020556,18.41251099,-35.63461467,41.27,1107054.87769055
2023-05-22,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,805.0,805.0,2.0,2.0,890.0,925.0,2.5,15.0,,0.42574167,907.0,0.4161483,-0.54099654,0.00020745,18.24146285,-35.17133144,41.27,1103822.56215945
2023-05-22,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,745.0,2.01,2.01,745.0,760.0,2.5,15.09,,0.41344702,752.0,0.40938765,-0.48420316,0.00021008,18.47684708,-35.182255,41.27,1114811.45627639
2023-05-22,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,765.0,815.0,16.5,1.5,,0.42816818,790.0,0.41459143,-0.49654205,0.00020846,18.41384796,-35.64614164,41.32,1112745.06177149
2023-05-22,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,800.0,830.0,2.5,15.0,,0.41772127,814.0,0.40953428,-0.51191395,0.00021192,18.32212416,-35.17279549,41.32,1110664.98345703
2023-05-22,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,805.0,835.0,2.5,15.0,,0.4151392,819.0,0.40692598,-0.51691377,0.00021377,18.26316881,-34.97293978,41.32,1109331.17385702
2023-05-22,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,810.0,835.0,1.5,15.0,,0.4142952,822.0,0.4074347,-0.51819894,0.00021394,18.22076081,-35.07289196,41.32,1109272.39123829
2023-05-22,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,785.0,815.0,1.5,15.0,,0.41255116,799.0,0.40431648,-0.51220327,0.0002159,18.21549046,-34.9319288,41.32,1110482.25067617
2023-05-22,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,790.0,825.0,2.5,16.5,,0.41306138,807.0,0.40342361,-0.51682786,0.00021688,18.15788281,-34.882431,41.32,1109324.7889332
2023-05-22,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,780.0,815.0,1.5,15.0,,0.41936994,797.0,0.40973365,-0.50788616,0.0002138,18.1607595,-35.574818,41.32,1111566.01524766
2023-05-22,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,770.0,810.0,4.98,16.5,,0.41792691,789.0,0.4068929,-0.50783607,0.00021571,18.12575314,-35.40107421,41.32,1111505.02889532
2023-05-22,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,775.0,805.0,5.0,16.5,,0.40788531,789.0,0.39958,-0.51487493,0.00022023,18.06105131,-34.77988851,41.32,1110342.86454298
2023-05-22,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,775.0,810.0,2.5,16.5,,0.40497184,792.0,0.39524853,-0.52047961,0.00022314,17.99829798,-34.42157852,41.32,1109178.0340668
2023-05-23,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,770.0,810.0,2.5,16.5,,0.39656878,789.0,0.38540602,-0.52901562,0.00022926,17.91696071,-33.54800017,41.32,1107841.4698
2023-05-23,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,745.0,790.0,2.11,2.11,695.0,715.0,1.5,0.07,,0.39439797,705.0,0.38885444,-0.48850035,0.00022671,18.03860323,-34.21650298,41.32,1115478.49782851
2023-05-23,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,690.0,690.0,2.83,2.83,635.0,660.0,4.0,15.07,,0.40055156,647.0,0.39360702,-0.45783537,0.00022214,17.99933807,-34.70036471,42.04,1140573.46689514
2023-05-23,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,540.0,540.0,2.85,2.85,540.0,560.0,2.5,16.5,,0.4036212,549.0,0.39797574,-0.40574669,0.00021329,17.7127862,-34.66844862,42.05,1151201.61853589
2023-05-23,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,540.0,540.0,2.85,2.85,535.0,565.0,1.57,16.5,,0.40969193,549.0,0.40119946,-0.40391969,0.00021169,17.66317145,-34.99479875,42.05,1151369.91865484
2023-05-23,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,805.0,805.0,540.0,540.0,2.85,2.85,565.0,580.0,2.5,15.0,,0.42073071,572.0,0.41647941,-0.4047691,0.0002044,17.64089524,-36.43170836,42.05,1152199.51509516
2023-05-23,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,790.0,540.0,540.0,0.85,0.85,605.0,620.0,2.58,15.0,,0.42172313,612.0,0.41749448,-0.42451959,0.00020729,17.73561366,-36.8689404,42.05,1148105.31684516
2023-05-23,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,790.0,540.0,540.0,0.85,0.85,600.0,635.0,2.58,15.0,,0.43317437,617.0,0.42328358,-0.4232763,0.00020469,17.69367296,-37.44716256,42.05,1147873.85161895
2023-05-23,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,790.0,540.0,540.0,0.85,0.85,590.0,610.0,2.58,15.0,,0.4272753,599.0,0.42159885,-0.41663788,0.000205,17.61619809,-37.29017702,42.05,1148951.64317863
2023-05-23,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,790.0,540.0,540.0,0.85,0.85,615.0,635.0,0.21,15.0,,0.42858005,624.0,0.42291313,-0.42849227,0.00020645,17.64651033,-37.62822999,42.05,1147000.06263105
2023-05-23,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,790.0,540.0,615.0,1.05,1.05,585.0,615.0,4.08,16.5,,0.4309088,599.0,0.42236,-0.41738136,0.00020561,17.54661506,-37.52390389,42.25,1154754.34595222
2023-05-23,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,790.0,540.0,615.0,1.05,1.05,585.0,605.0,2.58,15.0,,0.42880952,594.0,0.42309344,-0.41503161,0.00020534,17.49449634,-37.63626047,42.25,1155112.27386903
2023-05-23,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,790.0,540.0,590.0,1.77,1.77,610.0,635.0,2.58,15.0,,0.43375254,622.0,0.42662024,-0.42653352,0.00020569,17.52538718,-38.17877176,41.71,1137527.48403565
2023-05-23,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,760.0,790.0,540.0,670.0,1.86,1.86,640.0,665.0,2.5,16.5,,0.4398334,652.0,0.43270558,-0.43696111,0.00020452,17.53678601,-38.91413422,41.81,1138750.78806901
2023-05-23,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,670.0,1.76,1.76,605.0,625.0,2.5,16.5,,0.4389596,614.0,0.43321669,-0.41944181,0.00020243,17.4131762,-38.85151715,41.81,1142708.24393554
2023-05-23,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,670.0,1.76,1.76,605.0,620.0,3.99,15.0,,0.43667197,612.0,0.4323554,-0.41952586,0.00020329,17.37559151,-38.8573546,41.81,1142319.64985
2023-05-23,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,645.0,1.85,1.85,640.0,665.0,2.58,16.5,,0.44100523,652.0,0.43383271,-0.43819606,0.00020546,17.42832395,-39.27775497,41.89,1140758.52285899
2023-05-23,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,650.0,1.86,1.86,645.0,670.0,1.5,15.08,,0.43861389,654.0,0.42999625,-0.44292715,0.00020831,17.40608396,-39.04973629,41.89,1139603.07850782
2023-05-23,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,680.0,2.02,2.02,670.0,695.0,2.5,15.08,,0.43688416,682.0,0.42970121,-0.45666005,0.00021033,17.40215776,-39.18455454,42.05,1141093.28603836
2023-05-23,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,680.0,2.02,2.02,645.0,660.0,2.5,0.08,,0.43058217,652.0,0.42625666,-0.4459836,0.00021141,17.33857152,-38.89827644,42.05,1143482.06028204
2023-05-23,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,630.0,2.11,2.11,630.0,645.0,2.49,15.08,,0.4296428,637.0,0.42530298,-0.44025318,0.0002117,17.28144242,-38.85373222,42.13,1146555.8943383
2023-05-23,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,630.0,2.11,2.11,635.0,655.0,2.5,15.0,,0.43238461,644.0,0.42658895,-0.4435866,0.00021191,17.25470563,-39.08313851,42.13,1145999.59469489
2023-05-23,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,630.0,2.11,2.11,630.0,655.0,2.5,15.08,,0.43253481,642.0,0.42527467,-0.44410065,0.0002131,17.21766775,-39.05188764,42.13,1145766.68061021
2023-05-23,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,630.0,2.11,2.11,615.0,635.0,2.5,15.08,,0.42799771,624.0,0.42217016,-0.43869468,0.00021453,17.15975635,-38.80890075,42.13,1146803.02459745
2023-05-24,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,650.0,2.26,2.26,640.0,665.0,4.0,15.08,,0.43014288,652.0,0.42285949,-0.45218598,0.00021616,17.16216322,-39.05206034,42.28,1148453.48297421
2023-05-24,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,690.0,690.0,540.0,650.0,2.26,2.26,650.0,665.0,1.5,0.07,,0.42610347,657.0,0.42172581,-0.45618592,0.00021764,17.13164071,-39.05317279,42.28,1147484.42537421
2023-05-24,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,655.0,680.0,540.0,650.0,1.54,1.54,625.0,650.0,2.5,15.08,,0.4248935,637.0,0.41757494,-0.45050247,0.00021973,17.07992753,-38.7265563,42.28,1148618.60263594
2023-05-24,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,615.0,860.0,590.0,820.0,5.49,5.49,805.0,845.0,24.96,17.37,,0.43113232,824.0,0.41927755,-0.53454554,0.00022331,16.87099726,-38.583341,41.8,1119690.28712825
2023-05-24,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,615.0,860.0,590.0,855.0,5.64,5.64,795.0,830.0,2.57,17.37,,0.42915106,812.0,0.41877031,-0.53053619,0.00022412,16.85831449,-38.68357636,41.8,1119893.13502557
2023-05-24,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,615.0,860.0,590.0,855.0,5.64,5.64,810.0,845.0,2.5,15.87,,0.42954445,827.0,0.41911304,-0.53735927,0.00022437,16.77638319,-38.70380918,41.8,1119189.63030763
2023-05-24,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,615.0,860.0,590.0,860.0,5.65,5.65,830.0,875.0,2.0,2.0,,0.42517662,857.0,0.4146409,-0.55443894,0.00022679,16.61035848,-38.08654238,41.8,1115284.86876206
2023-05-24,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,615.0,860.0,590.0,860.0,5.66,5.66,855.0,895.0,4.89,15.88,,0.43062568,874.0,0.41852653,-0.55899617,0.00022503,16.53069087,-38.43624331,41.79,1115252.20754982
2023-05-24,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,615.0,880.0,590.0,815.0,7.68,7.68,805.0,825.0,17.5,2.0,,0.41168213,814.0,0.40565968,-0.54623945,0.00023311,16.60457491,-37.59515033,41.81,1118159.42279752
2023-05-24,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,615.0,880.0,590.0,815.0,7.68,7.68,810.0,825.0,15.0,2.0,,0.41366577,817.0,0.40914059,-0.54507649,0.00023172,16.57341985,-38.0234575,41.81,1118345.05919752
2023-05-24,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,590.0,880.0,590.0,815.0,7.48,7.48,840.0,855.0,15.0,2.0,,0.42580128,847.0,0.42125762,-0.54798179,0.00022557,16.50741536,-39.17670623,41.81,1117727.83409504
2023-05-24,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,590.0,880.0,590.0,860.0,7.49,7.49,825.0,845.0,22.5,2.0,,0.42380929,834.0,0.41774184,-0.54666248,0.00022801,16.48086813,-38.97017011,41.82,1117818.41989986
2023-05-24,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,670.0,880.0,630.0,860.0,6.77,6.77,855.0,880.0,4.89,2.0,,0.43159783,867.0,0.42396098,-0.55553901,0.00022492,16.36801722,-39.46573391,41.82,1116391.75051413
2023-05-24,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,645.0,1015.0,630.0,1015.0,6.82,6.82,1015.0,1045.0,2.49,1.01,,0.44487476,1029.0,0.43533862,-0.60820322,0.00021553,15.72993368,-39.13050575,41.82,1105574.98759986
2023-05-24,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,645.0,1130.0,630.0,1130.0,6.84,6.84,1165.0,1195.0,2.38,1.5,,0.46638727,1179.0,0.45648754,-0.64130381,0.00020184,15.15251421,-39.71440013,41.65,1093114.97983343
2023-05-24,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,645.0,1240.0,630.0,1200.0,7.03,7.03,1120.0,1155.0,2.38,2.5,,0.46572685,1137.0,0.45429111,-0.63044446,0.0002049,15.30316287,-40.10816244,41.73,1097736.45363591
2023-05-24,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,650.0,1240.0,630.0,1200.0,6.94,6.94,1165.0,1195.0,2.38,1.15,,0.46047449,1179.0,0.45045137,-0.6481757,0.00020428,14.96596645,-39.08070758,41.73,1094445.15885718
2023-05-24,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,665.0,1240.0,630.0,1200.0,6.93,6.93,1110.0,1135.0,19.88,2.0,,0.44192553,1122.0,0.43359458,-0.64498955,0.00021304,15.00501589,-37.89952345,41.73,1096648.69163577
2023-05-24,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,660.0,1240.0,630.0,1200.0,6.77,6.77,1145.0,1165.0,2.38,2.0,,0.43605208,1154.0,0.42924523,-0.66032874,0.00021273,14.69167444,-36.91505959,41.73,1094466.29212141
2023-05-24,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,660.0,1240.0,630.0,1200.0,6.77,6.77,1120.0,1160.0,2.5,2.65,,0.44773817,1139.0,0.43423057,-0.65201009,0.00021247,14.80752874,-37.82278137,41.73,1094979.06439986
2023-05-24,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,635.0,1240.0,635.0,1200.0,6.68,6.68,1015.0,1045.0,2.38,1.15,,0.43630362,1029.0,0.42648375,-0.6222511,0.00022171,15.27629898,-38.51281397,41.73,1102489.63973577
2023-05-24,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,635.0,1240.0,635.0,1200.0,6.68,6.68,1035.0,1075.0,4.88,1.15,,0.44201136,1054.0,0.42878151,-0.62997018,0.00021993,15.11795271,-38.5086515,41.73,1100223.35298591
2023-05-24,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,635.0,1240.0,635.0,1200.0,6.68,6.68,1040.0,1075.0,2.5,1.15,,0.43351293,1057.0,0.42181313,-0.63794481,0.00022269,14.95839088,-37.6694744,41.73,1099173.87329282
2023-05-24,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,635.0,1240.0,635.0,1200.0,6.68,6.68,1045.0,1090.0,2.5,2.5,,0.43547988,1067.0,0.42371452,-0.64066588,0.00022179,14.87479058,-37.81593585,41.73,1098796.77319268
2023-05-25,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,680.0,1240.0,680.0,1200.0,6.53,6.53,1080.0,1245.0,1.5,1.5,,0.5034554,1161.0,0.44688165,-0.65280896,0.00020899,14.60314182,-39.351962,41.73,1094418.0741
2023-05-25,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,680.0,1240.0,680.0,1200.0,6.53,6.53,1190.0,1225.0,2.38,1.12,,0.43962598,1207.0,0.42707443,-0.68537309,0.00021169,13.9439528,-36.09149922,41.73,1089326.98429268
2023-05-25,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,680.0,1240.0,680.0,1200.0,6.53,6.53,1190.0,1220.0,2.38,1.5,,0.43664932,1204.0,0.42584419,-0.68665295,0.00021248,13.88383557,-36.01426848,41.73,1089893.76711423
2023-05-25,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,855.0,1240.0,815.0,1200.0,2.56,2.56,1130.0,1165.0,2.38,1.5,,0.42841434,1147.0,0.41594625,-0.67827938,0.00022002,14.03698133,-35.74666165,41.73,1092882.76778577
2023-05-25,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,860.0,1240.0,815.0,1200.0,2.41,2.41,1095.0,1135.0,2.38,2.62,,0.42746186,1114.0,0.41332901,-0.67093613,0.00022369,14.15284537,-35.99860409,41.73,1093955.44737127
2023-05-25,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,860.0,1240.0,815.0,1200.0,2.41,2.41,1070.0,1100.0,2.38,3.5,,0.42086244,1084.0,0.41033149,-0.66453269,0.00022732,14.24454249,-36.15449035,41.73,1095732.43000014
2023-05-25,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,860.0,1240.0,815.0,1200.0,2.4,2.4,1065.0,1095.0,2.38,1.5,,0.41899681,1079.0,0.40842652,-0.66554632,0.00022869,14.19158298,-36.03861483,41.73,1095858.15652859
2023-05-25,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,880.0,1240.0,815.0,1175.0,2.41,2.41,1160.0,1195.0,2.48,1.09,,0.42852163,1177.0,0.41566014,-0.69203224,0.00021878,13.60835314,-35.35276143,41.75,1090829.13898814
2023-05-25,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,860.0,1240.0,860.0,1175.0,0.39,0.39,1080.0,1110.0,2.48,1.5,,0.41406155,1094.0,0.40326476,-0.67742086,0.00022979,13.89350945,-35.20055257,41.75,1094625.24779746
2023-05-25,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,860.0,1240.0,860.0,1175.0,0.39,0.39,1040.0,1075.0,2.48,1.5,,0.41671157,1057.0,0.40430605,-0.66450302,0.00023296,14.10789404,-36.02457028,41.75,1096991.604
2023-05-25,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,860.0,1240.0,860.0,1175.0,0.39,0.39,1060.0,1090.0,2.44,1.5,,0.41350365,1074.0,0.40271878,-0.67306953,0.00023237,13.90952942,-35.56584457,41.75,1095252.299
2023-05-25,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1015.0,1240.0,1015.0,1175.0,0.38,0.38,1015.0,1050.0,2.44,2.64,,0.40810227,1032.0,0.39561868,-0.66580008,0.00023884,14.01999788,-35.40360523,41.75,1097224.63394463
2023-05-25,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1015.0,1240.0,1015.0,1175.0,0.38,0.38,955.0,990.0,2.49,1.13,,0.41798711,972.0,0.40591836,-0.63506003,0.00024,14.50096589,-37.7724035,41.75,1102106.17383347
2023-05-25,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1130.0,1240.0,1130.0,1175.0,0.23,0.23,1010.0,1045.0,2.49,1.13,,0.42751312,1027.0,0.4152298,-0.647825,0.00023294,14.24775452,-38.16827991,41.75,1099807.057
2023-05-25,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1240.0,1240.0,1175.0,1175.0,0.21,0.21,990.0,1025.0,2.49,1.13,,0.42593479,1007.0,0.41368961,-0.64297966,0.00023536,14.29218009,-38.35146537,41.75,1100676.90433347
2023-05-25,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,1095.0,1130.0,2.49,1.5,,0.43712378,1112.0,0.42439163,-0.67109587,0.00022422,13.74592559,-38.0455234,41.75,1094945.90966653
2023-05-25,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,1045.0,1080.0,2.49,2.63,,0.42628169,1062.0,0.41363597,-0.66472909,0.000232,13.83978196,-37.53851105,41.75,1097302.68788884
2023-05-25,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,985.0,1020.0,2.49,2.63,,0.41834354,1002.0,0.40588439,-0.6513648,0.00023995,14.04657272,-37.59082966,41.75,1099895.03816653
2023-05-25,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,970.0,1000.0,2.49,2.5,,0.41695356,984.0,0.4063189,-0.64550515,0.00024158,14.10613205,-37.99942079,41.75,1100820.00477769
2023-05-25,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,905.0,940.0,2.49,3.63,,0.41866302,922.0,0.40652633,-0.62228984,0.00024639,14.42006333,-39.08084223,41.75,1105682.0335
2023-05-25,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,885.0,925.0,4.99,1.13,,0.41623235,904.0,0.40235519,-0.62017381,0.00024992,14.41331583,-38.87774406,41.75,1105799.50872232
2023-05-25,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,885.0,920.0,2.49,3.63,,0.40892124,902.0,0.3966862,-0.62549032,0.0002532,14.30390823,-38.25266452,41.75,1105195.26561116
2023-05-25,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,895.0,930.0,2.49,1.13,,0.40878177,912.0,0.39644659,-0.63079449,0.00025309,14.18822775,-38.13462234,41.75,1104675.53377769
2023-05-25,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,1175.0,1175.0,0.02,0.02,885.0,920.0,2.49,3.63,,0.41139841,902.0,0.39909542,-0.62534009,0.00025313,14.22531015,-38.70850305,41.75,1105282.78288884
2023-05-26,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,915.0,930.0,0.05,0.05,875.0,910.0,4.87,1.11,,0.40275216,892.0,0.39035559,-0.63057331,0.00025843,14.11753751,-37.78869184,41.75,1104584.83422232
2023-05-26,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,895.0,895.0,0.06,0.06,910.0,945.0,2.49,3.63,,0.40543318,927.0,0.3928262,-0.64339039,0.00025497,13.88229385,-37.60910364,41.76,1102811.40607995
2023-05-26,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,895.0,895.0,0.06,0.06,905.0,940.0,4.99,1.13,,0.39784431,922.0,0.38511157,-0.64989227,0.00025923,13.74572899,-36.71882621,41.76,1102667.89087981
2023-05-26,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,895.0,895.0,0.06,0.06,875.0,905.0,2.5,1.13,,0.3881681,889.0,0.37728548,-0.64546484,0.00026626,13.78429427,-36.2832955,41.76,1103946.95327986
2023-05-26,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,895.0,895.0,0.06,0.06,875.0,910.0,2.49,1.13,,0.38967848,892.0,0.37690878,-0.64794979,0.0002667,13.70599382,-36.25193688,41.76,1103696.17983991
2023-05-26,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,895.0,895.0,0.06,0.06,930.0,965.0,2.49,1.13,,0.39285302,947.0,0.37971377,-0.66829528,0.00026037,13.32022206,-35.70256604,41.76,1100467.53792
2023-05-26,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1175.0,1175.0,895.0,895.0,0.06,0.06,850.0,885.0,4.99,1.13,,0.37577033,867.0,0.36284745,-0.65388234,0.0002769,13.54342323,-34.89364595,41.76,1103633.22432014
2023-05-26,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,895.0,895.0,0.04,0.04,805.0,835.0,2.5,1.12,,0.37256956,819.0,0.36168993,-0.63555765,0.00028301,13.78809944,-35.62148863,41.76,1106936.93215981
2023-05-26,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,895.0,895.0,0.04,0.04,810.0,830.0,2.5,1.12,,0.35636067,819.0,0.34897447,-0.64996462,0.00029039,13.53912948,-33.95067754,41.76,1105385.92864019
2023-05-26,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,895.0,895.0,0.04,0.04,835.0,860.0,2.5,1.12,,0.36675811,847.0,0.35744548,-0.65425198,0.00028336,13.42381917,-34.68632845,41.76,1104393.90591991
2023-05-26,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,895.0,895.0,0.04,0.04,830.0,855.0,2.5,1.12,,0.36667943,842.0,0.35735071,-0.65330378,0.00028453,13.39959096,-34.82432903,41.76,1104599.02176
2023-05-26,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,895.0,895.0,0.04,0.04,820.0,860.0,2.5,1.5,,0.37743211,839.0,0.36254942,-0.64795387,0.00028275,13.44014298,-35.65395984,41.76,1105128.90976005
2023-05-26,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,895.0,895.0,0.04,0.04,820.0,875.0,1.5,1.5,,0.37910938,847.0,0.35837233,-0.65663205,0.00028453,13.26532087,-34.99815353,41.76,1104293.37568005
2023-05-26,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,895.0,895.0,0.04,0.04,770.0,780.0,2.5,1.11,,0.35626829,774.0,0.35259515,-0.63116594,0.0002964,13.61270501,-35.55381883,41.76,1108969.03872
2023-05-26,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,915.0,930.0,595.0,595.0,1.18,1.18,620.0,665.0,4.0,2.5,,0.37195206,642.0,0.3562218,-0.561598,0.00030493,14.30404621,-37.97816814,42.89,1148114.63261348
