date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,385.0,385.0,270.0,305.0,37.3,37.3,285.0,290.0,3.87,7.47,,0.29373646,287.0,0.2919206,-0.38210123,0.00036193,13.76738729,-30.33190164,74.33,1991737.71139126
2023-10-13,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,385.0,385.0,270.0,305.0,37.3,37.3,290.0,295.0,3.1,3.38,,0.2909714,292.0,0.28915942,-0.39042012,0.00036921,13.79712528,-30.30046853,74.33,1989893.28187068
2023-10-13,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,385.0,385.0,270.0,305.0,37.3,37.3,305.0,310.0,20.34,3.0,,0.29731095,307.0,0.29550284,-0.39903743,0.00036487,13.82600355,-31.22763904,74.33,1987973.55851002
2023-10-13,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,270.0,290.0,37.48,37.48,280.0,285.0,3.61,9.38,,0.28894007,282.0,0.28710961,-0.38467811,0.00037246,13.65706233,-30.1620531,74.95,2007215.82057132
2023-10-13,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,270.0,290.0,37.48,37.48,210.0,220.0,3.72,4.51,,0.29292345,214.0,0.28899878,-0.31452875,0.00034233,12.73927143,-28.50292131,74.95,2020498.48476501
2023-10-13,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,215.0,215.0,37.96,37.96,210.0,215.0,4.86,4.0,,0.30045927,212.0,0.29846668,-0.30486729,0.00032753,12.54634588,-29.17916474,75.41,2037976.40915918
2023-10-13,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,340.0,340.0,195.0,200.0,40.92,40.92,265.0,270.0,20.84,2.39,,0.29492319,267.0,0.293051,-0.36702028,0.00036239,13.35281225,-30.69057205,75.41,2022961.02724
2023-10-13,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,200.0,40.79,40.79,245.0,250.0,2.27,4.25,,0.28936148,247.0,0.28745979,-0.35286729,0.00036522,13.14511583,-29.83172638,75.41,2025633.68184479
2023-10-14,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,200.0,38.0,38.0,225.0,230.0,1.5,4.49,,0.28326929,227.0,0.28133273,-0.33811381,0.00036807,12.90994509,-28.86344448,75.41,2027942.73604479
2023-10-14,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,200.0,36.8,36.8,220.0,225.0,4.03,2.15,,0.28653681,222.0,0.2845782,-0.33058807,0.00036155,12.765079,-29.06125223,75.41,2029594.09084
2023-10-14,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,200.0,36.8,36.8,220.0,230.0,4.06,4.53,,0.28870881,224.0,0.28479278,-0.33396838,0.00036409,12.76900642,-29.28736161,75.41,2029135.5359376
2023-10-14,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,320.0,340.0,195.0,200.0,29.8,29.8,220.0,225.0,3.79,8.68,,0.29197872,222.0,0.29000074,-0.32753312,0.00035567,12.63872594,-29.71810503,75.41,2030920.35756082
2023-10-14,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,320.0,340.0,195.0,220.0,31.4,31.4,215.0,225.0,4.42,6.86,,0.28727591,219.0,0.28332233,-0.33149268,0.00036735,12.6466854,-29.24964619,75.41,2028908.17922322
2023-10-14,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,320.0,340.0,195.0,220.0,31.4,31.4,215.0,225.0,4.25,2.5,,0.28247118,219.0,0.27852505,-0.33669032,0.00037757,12.67071529,-29.00634207,75.41,2027704.75982801
2023-10-14,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,220.0,31.29,31.29,225.0,230.0,3.01,5.56,,0.2810657,227.0,0.27910322,-0.34539941,0.00038211,12.73954774,-29.42600258,75.41,2025824.91273281
2023-10-14,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,285.0,340.0,195.0,220.0,28.79,28.79,220.0,225.0,1.51,4.36,,0.27858078,222.0,0.27660668,-0.34304785,0.00038588,12.66389895,-29.19093562,75.41,2025616.98518322
2023-10-14,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,305.0,340.0,195.0,230.0,28.16,28.16,230.0,235.0,1.5,4.33,,0.28768122,232.0,0.28570771,-0.34659732,0.00037632,12.66889676,-30.37421939,74.79,2009299.35877447
2023-10-14,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,300.0,340.0,195.0,225.0,25.18,25.18,220.0,230.0,4.3,11.22,,0.28825462,224.0,0.28426975,-0.34058879,0.00037689,12.54777872,-30.14321361,74.79,2010027.23048215
2023-10-14,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,280.0,340.0,195.0,225.0,23.65,23.65,220.0,230.0,4.3,6.85,,0.28902769,224.0,0.28502971,-0.34081116,0.00037732,12.50621101,-30.3373163,74.79,2010454.35394266
2023-10-14,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,280.0,340.0,195.0,225.0,23.65,23.65,225.0,230.0,4.29,2.5,,0.2883774,227.0,0.28637648,-0.34327773,0.000378,12.49304382,-30.66605801,74.79,2009778.90719193
2023-10-14,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,240.0,25.54,25.54,220.0,225.0,4.37,2.5,,0.2911526,222.0,0.28912991,-0.3362175,0.00037247,12.35926374,-30.84971834,76.79,2065141.87326566
2023-10-14,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,215.0,28.04,28.04,210.0,215.0,1.5,2.58,,0.28752029,212.0,0.28547406,-0.32910748,0.00037524,12.21668601,-30.32643442,74.29,1998757.03264013
2023-10-14,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,340.0,195.0,215.0,28.04,28.04,215.0,220.0,3.45,9.01,,0.2870959,217.0,0.28505743,-0.33607616,0.00038059,12.264521,-30.62264841,74.29,1997339.29102035
2023-10-14,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,335.0,335.0,195.0,215.0,12.71,12.71,190.0,205.0,4.67,8.2,,0.29142499,197.0,0.28512567,-0.31378137,0.0003705,11.90619677,-29.95372439,74.29,2001329.90510017
2023-10-14,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,290.0,290.0,195.0,215.0,11.41,11.41,205.0,210.0,4.45,2.32,,0.29259622,207.0,0.29051006,-0.32177493,0.00036908,11.98226271,-30.94187269,74.29,2000508.71217965
2023-10-14,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,290.0,290.0,195.0,215.0,11.49,11.49,210.0,220.0,4.43,11.29,,0.29145598,214.0,0.28732449,-0.33403052,0.00038082,12.10240613,-31.14009347,74.3,1998017.9519414
2023-10-14,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,290.0,290.0,195.0,215.0,11.49,11.49,215.0,220.0,4.42,2.02,,0.28741598,217.0,0.28535455,-0.33959557,0.00038763,12.12652963,-31.22123221,74.3,1996510.94689377
2023-10-14,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,240.0,195.0,215.0,10.87,10.87,225.0,230.0,4.0,3.03,,0.29480696,227.0,0.2927497,-0.34519927,0.00038172,12.1527893,-32.34289064,74.3,1996074.53491795
2023-10-14,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,240.0,195.0,215.0,10.87,10.87,235.0,240.0,4.04,10.9,,0.29873669,237.0,0.29668808,-0.35361668,0.0003817,12.20511976,-33.17043542,74.3,1994643.44890448
2023-10-14,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,195.0,240.0,195.0,215.0,10.39,10.39,240.0,245.0,2.02,11.77,,0.29665768,242.0,0.29461622,-0.361899,0.00038935,12.24578391,-33.30275896,74.3,1992804.89031493
2023-10-14,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,215.0,7.43,7.43,230.0,235.0,3.34,8.97,,0.29824555,232.0,0.29617578,-0.35066547,0.00038408,12.07715766,-33.27398942,74.3,1994990.90875312
2023-10-14,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,220.0,225.0,1.5,1.71,,0.29207945,222.0,0.2899915,-0.34606491,0.00039185,11.97358554,-32.55216068,74.3,1995360.94897656
2023-10-15,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,235.0,240.0,16.66,4.25,,0.30392945,237.0,0.30184835,-0.35315653,0.00038083,12.01254009,-34.26101574,74.3,1993701.93487033
2023-10-15,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,225.0,230.0,3.56,6.92,,0.3094101,227.0,0.30729145,-0.33868855,0.00036917,11.79959015,-34.53243001,74.3,1998188.04649377
2023-10-15,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,220.0,225.0,2.27,4.47,,0.30405223,222.0,0.30192435,-0.33871695,0.00037736,11.74950638,-34.05556002,74.3,1997412.13596484
2023-10-15,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,240.0,215.0,220.0,10.38,10.38,215.0,220.0,4.33,2.13,,0.30030072,217.0,0.29816091,-0.33732718,0.00038309,11.68278395,-33.70975838,74.3,1997225.52058828
2023-10-15,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,220.0,8.78,8.78,220.0,225.0,4.22,3.02,,0.3067857,222.0,0.30464053,-0.33848855,0.00037691,11.65250771,-34.63237196,74.3,1997481.13881172
2023-10-15,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,220.0,8.78,8.78,220.0,225.0,2.48,4.27,,0.30757964,222.0,0.30542612,-0.33887469,0.00037767,11.60945869,-34.876956,74.3,1997366.6762194
2023-10-15,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,225.0,9.78,9.78,220.0,225.0,2.89,4.26,,0.30803382,222.0,0.30587316,-0.33955492,0.000379,11.56949952,-35.09544994,75.3,2024038.72577638
2023-10-15,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,240.0,215.0,225.0,9.78,9.78,210.0,220.0,4.36,6.6,,0.30601442,214.0,0.30165583,-0.33567961,0.00038414,11.47202074,-34.60593916,75.3,2024142.14368266
2023-10-15,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,240.0,215.0,225.0,8.54,8.54,205.0,210.0,0.01,6.04,,0.30517995,207.0,0.30297041,-0.32699734,0.00037976,11.31503315,-34.56919888,75.3,2026051.88456457
2023-10-15,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,240.0,240.0,200.0,200.0,9.28,9.28,205.0,210.0,16.66,4.6,,0.30521095,207.0,0.30299485,-0.3280294,0.00038189,11.27997676,-34.7569504,76.05,2045872.07035708
2023-10-15,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,240.0,240.0,200.0,200.0,9.28,9.28,205.0,210.0,2.42,4.48,,0.30506432,207.0,0.30284166,-0.32921986,0.00038434,11.24643416,-34.93211016,76.05,2045741.7156431
2023-10-15,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,240.0,240.0,200.0,215.0,9.39,9.39,215.0,220.0,18.16,4.49,,0.3025347,217.0,0.30033648,-0.34402793,0.00039656,11.37356391,-35.33677213,76.16,2045270.57329244
2023-10-15,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,215.0,7.48,7.48,215.0,220.0,20.97,0.08,,0.29897869,217.0,0.29677987,-0.34824697,0.00040512,11.36906282,-35.20800884,76.24,2046293.13653616
2023-10-15,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,225.0,5.17,5.17,210.0,215.0,3.01,4.45,,0.30269682,212.0,0.30047119,-0.3403463,0.00039812,11.23193051,-35.52487647,76.05,2042796.19885749
2023-10-15,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,205.0,5.25,5.25,200.0,210.0,1.5,4.63,,0.30394316,204.0,0.29943854,-0.33347713,0.00039788,11.10033113,-35.29761486,76.05,2043857.23007164
2023-10-15,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,205.0,5.25,5.25,195.0,200.0,4.63,3.22,,0.30345976,197.0,0.30117363,-0.32413511,0.00039247,10.93509189,-35.2859263,76.05,2045658.83785737
2023-10-15,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,200.0,205.0,5.25,5.25,195.0,200.0,1.5,4.84,,0.31380475,197.0,0.3114894,-0.31698023,0.00037722,10.79733059,-36.3594124,76.05,2048004.60428556
2023-10-15,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,180.0,190.0,4.98,11.93,,0.32126486,184.0,0.31650335,-0.29923208,0.0003629,10.50074484,-36.25649983,76.16,2054716.27963056
2023-10-15,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,175.0,180.0,5.4,3.28,,0.33388436,177.0,0.33142716,-0.28077029,0.00033698,10.17311853,-37.11896322,76.16,2060618.59593834
2023-10-15,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,185.0,190.0,1.5,5.33,,0.34167826,187.0,0.33923984,-0.28839371,0.00033515,10.25193318,-38.64283536,76.16,2058993.28295378
2023-10-15,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,160.0,165.0,4.7,6.28,,0.36206782,162.0,0.35943866,-0.24773531,0.00029261,9.5087103,-38.33034611,76.16,2071552.82855378
2023-10-15,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,170.0,170.0,5.37,5.37,165.0,170.0,6.4,7.47,,0.36227524,167.0,0.35966814,-0.25444206,0.00029826,9.58988384,-39.04716909,76.16,2070064.48640011
2023-10-15,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,170.0,170.0,5.37,5.37,185.0,190.0,2.94,6.83,,0.363397,187.0,0.36088407,-0.27772254,0.0003131,9.94914539,-41.03404099,76.16,2065066.39852289
2023-10-15,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,170.0,170.0,2.42,2.42,170.0,175.0,3.79,7.18,,0.36424637,172.0,0.36164731,-0.26111849,0.0003038,9.61875493,-40.13754848,76.16,2067868.15753844
2023-10-16,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,170.0,170.0,2.42,2.42,160.0,165.0,3.28,1.5,,0.35159647,162.0,0.34896493,-0.25763935,0.00031435,9.50121261,-38.62812872,76.16,2066499.03507667
2023-10-16,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,135.0,145.0,16.14,16.14,145.0,150.0,6.1,3.25,,0.35185575,147.0,0.34911484,-0.23990152,0.00030337,9.12080622,-37.46117752,77.79,2115292.8466616
2023-10-16,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,135.0,145.0,18.43,18.43,145.0,150.0,5.88,1.5,,0.35204351,147.0,0.34929395,-0.24076222,0.00030537,9.09175917,-37.73094314,76.47,2078943.80632108
2023-10-16,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,135.0,155.0,19.32,19.32,130.0,135.0,26.93,4.53,,0.34927905,132.0,0.3464061,-0.22383156,0.00029664,8.70188593,-36.17253617,77.34,2106474.13958228
2023-10-16,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,120.0,120.0,28.61,28.61,120.0,125.0,4.16,6.55,,0.34349859,122.0,0.34053952,-0.21429174,0.00029559,8.44902148,-34.87536489,84.28,2296578.48732318
2023-10-16,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,70.0,80.0,40.66,40.66,70.0,75.0,0.15,11.86,,0.42552531,72.0,0.42121291,-0.116874,0.00015787,5.79736886,-29.90105748,84.26,2349921.15846602
2023-10-16,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,225.0,70.0,70.0,40.46,40.46,70.0,75.0,16.83,8.64,,0.4066819,72.0,0.40246785,-0.12228146,0.00017209,5.93287305,-29.53959344,84.26,2344552.50941727
2023-10-16,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,225.0,60.0,60.0,40.48,40.48,60.0,65.0,34.47,5.95,,0.3979075,62.0,0.39336771,-0.1107258,0.00016476,5.50701362,-27.07843822,84.26,2346042.98548329
2023-10-16,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,225.0,60.0,65.0,45.48,45.48,65.0,70.0,4.0,13.5,,0.40186942,67.0,0.39749086,-0.11756099,0.00017126,5.71012995,-28.67011987,81.76,2274361.61831544
2023-10-16,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,60.0,80.0,44.76,44.76,65.0,70.0,54.75,5.65,,0.3944844,67.0,0.39014161,-0.12009178,0.00017837,5.7566582,-28.67113073,81.74,2269125.33528274
2023-10-16,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,60.0,75.0,45.97,45.97,75.0,80.0,16.49,18.84,,0.41448593,77.0,0.41034371,-0.12945798,0.00017965,6.03564977,-31.95720646,81.8,2272426.31696475
2023-10-16,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,60.0,75.0,45.86,45.86,75.0,80.0,16.49,19.04,,0.41215718,77.0,0.40801764,-0.13073274,0.00018303,6.0393771,-32.14128158,81.8,2270151.95938852
2023-10-16,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,60.0,75.0,45.83,45.83,60.0,65.0,4.0,11.18,,0.41619658,62.0,0.41148454,-0.10892511,0.00015968,5.30584727,-28.79034009,81.8,2278750.34063707
2023-10-16,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,205.0,45.0,130.0,57.79,57.79,120.0,125.0,9.11,2.93,,0.54219782,122.0,0.5384326,-0.1508155,0.00015316,6.64006557,-47.66955631,81.27,2273606.01104828
2023-10-16,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,190.0,190.0,45.0,75.0,63.67,63.67,60.0,65.0,12.07,11.3,,0.48401058,62.0,0.47883987,-0.09587622,0.00012506,4.83521371,-31.21733793,81.14,2288002.62575755
2023-10-16,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,190.0,190.0,45.0,60.0,64.38,64.38,70.0,75.0,11.2,24.61,,0.47989547,72.0,0.47516942,-0.11004926,0.00014074,5.29036995,-34.27928303,80.34,2254239.0770824
2023-10-16,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,190.0,190.0,45.0,65.0,65.88,65.88,55.0,60.0,8.01,25.24,,0.45862734,57.0,0.45333862,-0.09488943,0.00013308,4.72715236,-29.55853657,81.84,2298732.68436691
2023-10-16,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,60.0,65.94,65.94,55.0,60.0,12.0,13.49,,0.49073756,57.0,0.48521698,-0.08961986,0.00011925,4.52875997,-30.66173186,82.09,2317270.91088147
2023-10-16,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,50.0,66.19,66.19,45.0,50.0,11.57,15.66,,0.53337693,47.0,0.52681535,-0.07078591,9.137e-05,3.81020429,-28.33789505,82.09,2344191.49582358
2023-10-16,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,60.0,73.32,73.32,50.0,55.0,11.48,5.93,,0.52804589,52.0,0.52191108,-0.07830234,0.00010059,4.07537465,-30.38537389,89.22,2537975.01280277
2023-10-16,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,50.0,73.67,73.67,45.0,50.0,10.78,10.98,,0.50656736,47.0,0.50018668,-0.07517012,0.00010259,3.91840009,-28.33626479,89.22,2529470.81431723
2023-10-16,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,73.66,73.66,40.0,45.0,11.42,9.65,,0.50352275,42.0,0.4966855,-0.06911884,9.735e-05,3.65656447,-26.57789878,89.22,2534238.58416743
2023-10-16,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,73.66,73.66,45.0,50.0,10.02,9.53,,0.53640306,47.0,0.52975893,-0.07203737,9.451e-05,3.76298797,-29.5328836,89.22,2543581.49263723
2023-10-16,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,73.66,73.66,40.0,45.0,7.23,14.44,,0.52486002,42.0,0.5178076,-0.06723333,9.228e-05,3.54517291,-27.53566672,89.22,2543153.46756
2023-10-17,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,74.41,74.41,40.0,45.0,55.68,6.1,,0.4843086,42.0,0.47759205,-0.07296888,0.00010808,3.72235417,-27.00395717,89.47,2529236.69277631
2023-10-17,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,150.0,160.0,45.0,50.0,60.69,60.69,35.0,40.0,26.98,11.64,,0.48813224,37.0,0.48080087,-0.06545133,9.911e-05,3.41027017,-25.22546175,89.47,2536134.36663754
2023-10-17,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,155.0,160.0,45.0,50.0,58.4,58.4,30.0,35.0,33.45,13.59,,0.48038661,32.0,0.47240257,-0.05910643,9.369e-05,3.13150647,-23.05443703,89.47,2538333.29332567
2023-10-17,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,130.0,160.0,45.0,50.0,57.51,57.51,35.0,40.0,45.54,10.99,,0.47817647,37.0,0.47090828,-0.0675571,0.00010536,3.43973158,-25.57566593,89.47,2528462.59914602
2023-10-17,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,120.0,160.0,45.0,45.0,49.22,49.22,45.0,50.0,8.37,16.91,,0.49160898,47.0,0.48522472,-0.08106173,0.00011864,3.91636837,-30.40498755,89.47,2522001.5968354
2023-10-17,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,45.0,45.0,37.67,37.67,40.0,45.0,9.72,14.82,,0.48882663,42.0,0.48198819,-0.0745855,0.00011275,3.65616738,-28.57658737,89.97,2539204.21856393
2023-10-17,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,60.0,160.0,45.0,45.0,36.87,36.87,40.0,45.0,7.11,14.4,,0.49515784,42.0,0.48824638,-0.07416373,0.00011152,3.61754334,-29.03417631,89.97,2539528.24897918
2023-10-17,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,65.0,160.0,45.0,45.0,36.85,36.85,30.0,35.0,10.41,13.66,,0.50789177,32.0,0.49951434,-0.05787622,8.995e-05,2.98445522,-24.84620717,89.97,2556820.20614869
2023-10-17,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,85.0,160.0,45.0,45.0,31.85,31.85,35.0,40.0,22.04,18.44,,0.52934527,37.0,0.52149028,-0.06337383,9.311e-05,3.18292957,-28.05397734,89.97,2559518.78214721
2023-10-17,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,35.0,35.0,31.92,31.92,30.0,35.0,44.91,8.68,,0.51885545,32.0,0.51031858,-0.05747655,8.875e-05,2.92866951,-25.62083187,90.07,2561676.70302494
2023-10-17,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,35.0,35.0,30.71,30.71,30.0,35.0,40.26,10.52,,0.53467453,32.0,0.52594543,-0.05623583,8.508e-05,2.86422124,-26.19857375,90.07,2566034.07187351
2023-10-17,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,35.0,35.0,30.71,30.71,30.0,35.0,30.88,14.71,,0.52198827,32.0,0.51337481,-0.05794272,9.015e-05,2.90267056,-26.29679729,90.07,2559950.57581104
2023-10-17,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,160.0,35.0,35.0,31.65,31.65,35.0,45.0,23.44,8.35,,0.51390171,39.0,0.4990676,-0.07158851,0.0001109,3.37155175,-30.13657219,90.07,2544814.89628168
2023-10-17,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,65.0,75.0,35.0,35.0,22.53,22.53,30.0,35.0,30.93,5.51,,0.50368488,32.0,0.49522698,-0.06079414,9.894e-05,2.95618179,-26.6177239,87.33,2472579.31867274
2023-10-17,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,60.0,65.0,30.0,30.0,17.57,17.57,30.0,35.0,1.0,38.64,,0.54252684,32.0,0.5336231,-0.05706349,8.752e-05,2.80812373,-27.6641222,86.33,2459479.09651936
2023-10-17,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,65.0,65.0,25.0,25.0,18.11,18.11,20.0,25.0,44.65,5.11,,0.50848842,22.0,0.49753934,-0.04445237,7.754e-05,2.28337804,-21.30122767,87.33,2485770.40001241
2023-10-17,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,60.0,60.0,25.0,25.0,16.61,16.61,20.0,25.0,12.39,8.75,,0.53696334,22.0,0.52556872,-0.04249446,7.103e-05,2.19406164,-21.96428749,87.33,2496567.98677605
2023-10-17,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,50.0,60.0,25.0,25.0,16.36,16.36,25.0,30.0,6.9,28.71,,0.52913964,27.0,0.51927328,-0.05172606,8.533e-05,2.53404221,-25.46815191,87.33,2482987.97024548
2023-10-17,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,60.0,25.0,25.0,16.11,16.11,25.0,30.0,4.77,13.39,,0.51796615,27.0,0.50821364,-0.05320162,9.011e-05,2.56358297,-25.62967663,87.33,2475997.29971241
2023-10-17,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,50.0,50.0,25.0,25.0,8.98,8.98,20.0,25.0,10.09,11.1,,0.536111,22.0,0.52464187,-0.04357658,7.46e-05,2.17979216,-22.87209892,87.33,2488632.39604629
2023-10-17,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,25.0,9.23,9.23,20.0,25.0,39.2,3.0,,0.52596688,22.0,0.51461667,-0.04474762,7.854e-05,2.20272738,-23.05535365,87.23,2482594.07785678
2023-10-17,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,25.0,9.23,9.23,20.0,25.0,12.81,7.77,,0.53922355,22.0,0.52764714,-0.04404862,7.618e-05,2.15964251,-23.57635307,87.23,2484970.9419855
2023-10-17,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,25.0,9.23,9.23,20.0,25.0,12.08,8.49,,0.52924454,22.0,0.51778376,-0.04522468,8.018e-05,2.18148605,-23.77963262,87.23,2478625.32374315
2023-10-17,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,20.0,19.23,19.23,15.0,20.0,33.8,3.3,,0.50669074,17.0,0.49342126,-0.03818504,7.407e-05,1.88396198,-19.91962021,89.23,2534476.91807513
2023-10-18,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,45.0,15.0,15.0,21.06,21.06,15.0,20.0,3.61,15.75,,0.50683558,17.0,0.49352765,-0.03850782,7.529e-05,1.87851216,-20.22748387,89.23,2531526.83699745
