date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2690.0,2.98,1.98,,0.50029933,2312.0,0.45553684,-0.25300404,2.677e-05,83.85932754,-5.46314079,0.0,0.0
2023-10-13,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2630.0,1.52,4.25,,0.49245656,2267.0,0.44941813,-0.25274,2.715e-05,83.72671482,-5.38187873,0.0,0.0
2023-10-13,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2690.0,4.42,2.85,,0.49898028,2304.0,0.45331985,-0.25386672,2.7e-05,83.85801111,-5.43776367,0.0,0.0
2023-10-13,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2690.0,1.53,2.85,,0.49996078,2289.0,0.45246094,-0.25288959,2.696e-05,83.78049293,-5.42309009,0.0,0.0
2023-10-13,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2635.0,1.53,2.52,,0.49946487,2262.0,0.45512527,-0.24806164,2.634e-05,83.53420195,-5.43963636,0.0,0.0
2023-10-13,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2600.0,3.08,3.45,,0.49663842,2214.0,0.45067817,-0.2461808,2.645e-05,83.32195338,-5.37343919,0.0,0.0
2023-10-13,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2605.0,3.08,2.19,,0.49157321,2216.0,0.44539869,-0.2503368,2.72e-05,83.47690453,-5.32100215,0.0,0.0
2023-10-13,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2640.0,1.98,4.36,,0.49669266,2244.0,0.44965625,-0.25019425,2.69e-05,83.54461159,-5.37686384,0.0,0.0
2023-10-14,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2600.0,1.98,4.21,,0.49293995,2224.0,0.44825107,-0.24911449,2.69e-05,83.44487366,-5.35430073,0.0,0.0
2023-10-14,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2705.0,2.09,3.63,,0.50609231,2448.0,0.47577322,-0.25265503,2.551e-05,84.13995111,-5.7310714,0.0,0.0
2023-10-14,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2705.0,2.09,3.63,,0.50580919,2448.0,0.47549069,-0.25287721,2.555e-05,84.14153007,-5.72845906,0.0,0.0
2023-10-14,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2705.0,2.09,3.63,,0.50656021,2271.0,0.45503199,-0.2492268,2.647e-05,83.56567346,-5.44511506,0.0,0.0
2023-10-14,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2620.0,2.09,4.19,,0.49589217,2229.0,0.4493916,-0.2488714,2.68e-05,83.42982541,-5.36951833,0.0,0.0
2023-10-14,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2650.0,2.6,2.9,,0.49880862,2256.0,0.45206994,-0.2498951,2.673e-05,83.53930431,-5.40925379,0.0,0.0
2023-10-14,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2650.0,2.6,2.9,,0.49812913,2256.0,0.4513979,-0.2504079,2.682e-05,83.5523559,-5.40270117,0.0,0.0
2023-10-14,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2650.0,1.81,2.9,,0.49821198,2249.0,0.45056105,-0.2502189,2.686e-05,83.51941992,-5.39120287,0.0,0.0
2023-10-14,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2348.0,0.4625,-0.25206277,2.627e-05,83.84199013,-5.55609588,0.0,0.0
2023-10-14,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2700.0,2.49,2.37,,0.50459266,2284.0,0.45519918,-0.25059377,2.66e-05,83.6184354,-5.4544603,0.0,0.0
2023-10-14,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2675.0,3.08,3.33,,0.50164342,2261.0,0.45250118,-0.25017953,2.673e-05,83.53734094,-5.41751973,0.0,0.0
2023-10-14,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2675.0,3.08,3.33,,0.50148845,2261.0,0.45234591,-0.25031344,2.676e-05,83.53704871,-5.41628871,0.0,0.0
2023-10-14,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2700.0,4.23,2.21,,0.50510764,2278.0,0.45508802,-0.25019091,2.657e-05,83.57568803,-5.45229383,0.0,0.0
2023-10-14,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2675.0,4.23,1.56,,0.50257027,2266.0,0.45401812,-0.24967599,2.659e-05,83.51886692,-5.43642686,0.0,0.0
2023-10-14,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2675.0,3.22,1.56,,0.50198317,2274.0,0.45435399,-0.25026829,2.663e-05,83.55560277,-5.44349195,0.0,0.0
2023-10-14,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2685.0,3.22,2.22,,0.5049479,2279.0,0.45669973,-0.24910398,2.637e-05,83.52367795,-5.47015867,0.0,0.0
2023-10-14,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50274432,2271.0,0.45538604,-0.24929175,2.648e-05,83.50480505,-5.45384316,0.0,0.0
2023-10-14,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50160944,2271.0,0.45426518,-0.25012915,2.663e-05,83.52902735,-5.44264793,0.0,0.0
2023-10-14,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50108194,2271.0,0.45374304,-0.25053083,2.67e-05,83.53797734,-5.43762457,0.0,0.0
2023-10-14,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50090432,2271.0,0.45356542,-0.25068096,2.673e-05,83.53818921,-5.43615961,0.0,0.0
2023-10-14,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2690.0,3.22,4.15,,0.50272584,2281.0,0.45421094,-0.25128244,2.674e-05,83.58067112,-5.44731609,0.0,0.0
2023-10-14,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2695.0,3.22,1.72,,0.50258696,2284.0,0.45378506,-0.25187836,2.683e-05,83.60261451,-5.4442884,0.0,0.0
2023-10-14,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2750.0,3.22,2.54,,0.51000714,2311.0,0.45794338,-0.25173688,2.655e-05,83.66474539,-5.49891855,0.0,0.0
2023-10-14,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2640.0,2.22,3.56,,0.49714863,2262.0,0.45218706,-0.25073027,2.683e-05,83.49331086,-5.41931966,0.0,0.0
2023-10-15,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2665.0,2.22,3.73,,0.49994588,2274.0,0.45350641,-0.25110497,2.678e-05,83.53501268,-5.43849682,0.0,0.0
2023-10-15,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2750.0,3.06,2.95,,0.51133692,2488.0,0.48042536,-0.25384488,2.539e-05,84.14520951,-5.8040906,0.0,0.0
2023-10-15,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,3115.0,3.68,3.2,,0.55404067,2685.0,0.50346792,-0.25671392,2.438e-05,84.6104598,-6.11683387,0.0,0.0
2023-10-15,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2640.0,3.85,3.68,,0.49807906,2262.0,0.45309603,-0.25014382,2.672e-05,83.45286664,-5.43018116,0.0,0.0
2023-10-15,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2640.0,3.85,3.68,,0.49821138,2262.0,0.45322388,-0.25007034,2.671e-05,83.44530658,-5.43187141,0.0,0.0
2023-10-15,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2695.0,3.88,2.52,,0.50469756,2296.0,0.45737177,-0.25077019,2.651e-05,83.5590915,-5.48971536,0.0,0.0
2023-10-15,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2695.0,2.56,1.77,,0.50464392,2299.0,0.45762151,-0.25087845,2.651e-05,83.5645727,-5.49373089,0.0,0.0
2023-10-15,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2730.0,2.56,3.9,,0.50891638,2316.0,0.45982212,-0.25112198,2.639e-05,83.61348024,-5.52404114,0.0,0.0
2023-10-15,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2625.0,2.11,1.8,,0.49722016,2249.0,0.45248955,-0.24934558,2.67e-05,83.36494249,-5.42044274,0.0,0.0
2023-10-15,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2695.0,2.11,2.68,,0.50540209,2284.0,0.45652896,-0.2501099,2.651e-05,83.48212461,-5.47717457,0.0,0.0
2023-10-15,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2695.0,3.25,4.01,,0.50528228,2281.0,0.45610279,-0.25016882,2.654e-05,83.47221507,-5.47206738,0.0,0.0
2023-10-15,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2665.0,3.32,2.16,,0.50047457,2259.0,0.45216739,-0.25066499,2.685e-05,83.42294362,-5.42229999,0.0,0.0
2023-10-15,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2610.0,3.32,4.11,,0.49350917,2231.0,0.44846147,-0.25047967,2.708e-05,83.33580386,-5.37288551,0.0,0.0
2023-10-15,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2610.0,3.32,4.11,,0.49421787,2231.0,0.44915795,-0.24998711,2.698e-05,83.31322436,-5.3804164,0.0,0.0
2023-10-15,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2690.0,1.94,3.22,,0.50415695,2304.0,0.45832455,-0.25107362,2.649e-05,83.54487877,-5.50614756,0.0,0.0
2023-10-15,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2725.0,3.52,2.74,,0.50905824,2304.0,0.45900673,-0.25053715,2.64e-05,83.5202687,-5.51337927,0.0,0.0
2023-10-15,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2725.0,3.52,2.74,,0.51000774,2303.0,0.45993984,-0.24987982,2.628e-05,83.49298044,-5.52344431,0.0,0.0
2023-10-15,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2700.0,3.52,3.01,,0.50868392,2291.0,0.46006799,-0.24850545,2.615e-05,83.40737092,-5.51997986,0.0,0.0
2023-10-15,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2625.0,3.52,2.26,,0.50204635,2254.0,0.45783848,-0.24621315,2.608e-05,83.21724833,-5.48136533,0.0,0.0
2023-10-15,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2625.0,3.52,2.26,,0.50169766,2254.0,0.45749247,-0.24648164,2.613e-05,83.22196706,-5.47819022,0.0,0.0
2023-10-15,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2625.0,1.66,2.26,,0.50655484,2246.0,0.46135902,-0.24293083,2.555e-05,83.06431048,-5.5146854,0.0,0.0
2023-10-15,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2605.0,1.85,3.69,,0.503456,2229.0,0.45853347,-0.24310264,2.575e-05,83.01333171,-5.47820428,0.0,0.0
2023-10-15,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2600.0,2.51,4.49,,0.50060332,2234.0,0.45692921,-0.244819,2.601e-05,83.08797271,-5.46460168,0.0,0.0
2023-10-15,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2600.0,2.51,4.49,,0.50218582,2234.0,0.45848757,-0.24372544,2.581e-05,83.04229178,-5.48088157,0.0,0.0
2023-10-16,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2580.0,2.54,3.03,,0.49940765,2209.0,0.45505673,-0.24351036,2.601e-05,82.95336564,-5.43469502,0.0,0.0
2023-10-16,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2585.0,2.54,3.13,,0.50164819,2211.0,0.45697391,-0.24242586,2.579e-05,82.91449371,-5.45568886,0.0,0.0
2023-10-16,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2585.0,2.47,3.13,,0.50150514,2216.0,0.45744658,-0.24265322,2.578e-05,82.93380934,-5.46325968,0.0,0.0
2023-10-16,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2585.0,3.19,3.13,,0.50292134,2209.0,0.45791596,-0.24152393,2.565e-05,82.86198463,-5.46478504,0.0,0.0
2023-10-16,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2560.0,3.19,3.4,,0.50044596,2196.0,0.45691848,-0.24093641,2.565e-05,82.79579463,-5.44917929,0.0,0.0
2023-10-16,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2087.0,0.4625,-0.22555449,2.385e-05,81.75697332,-5.44719312,0.0,0.0
2023-10-16,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2560.0,3.83,1.93,,0.51670253,2323.0,0.48832834,-0.23253191,2.307e-05,82.85654263,-5.82944359,0.0,0.0
2023-10-16,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2465.0,1.83,2.89,,0.50623178,2228.0,0.47771543,-0.2300408,2.341e-05,82.44725131,-5.67526268,0.0,0.0
2023-10-16,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2460.0,2.67,2.03,,0.50471127,2233.0,0.47742367,-0.23077686,2.35e-05,82.48958933,-5.67539056,0.0,0.0
2023-10-16,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2475.0,2.67,4.34,,0.50525486,2241.0,0.47707736,-0.23178468,2.361e-05,82.55005038,-5.6761123,0.0,0.0
2023-10-16,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2480.0,2.67,3.37,,0.50603211,2243.0,0.47755212,-0.23173793,2.359e-05,82.55131631,-5.68253037,0.0,0.0
2023-10-16,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2465.0,3.65,2.73,,0.50366759,2228.0,0.47516972,-0.23182154,2.373e-05,82.50033352,-5.65136842,0.0,0.0
2023-10-16,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2440.0,3.64,1.66,,0.50439835,2206.0,0.47613412,-0.22889097,2.34e-05,82.29824324,-5.64964562,0.0,0.0
2023-10-16,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2068.0,0.4625,-0.22363223,2.368e-05,81.55208681,-5.43876552,0.0,0.0
2023-10-16,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2430.0,3.46,2.61,,0.51184416,2185.0,0.48223972,-0.22286918,2.251e-05,81.95686625,-5.69972674,0.0,0.0
2023-10-16,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2325.0,2.17,3.23,,0.49565315,1983.0,0.45394987,-0.22026145,2.387e-05,81.03101738,-5.30538728,0.0,0.0
2023-10-16,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2330.0,2.17,3.41,,0.49702466,1985.0,0.45500338,-0.21984525,2.376e-05,81.01533817,-5.31730999,0.0,0.0
2023-10-16,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2330.0,2.05,3.41,,0.50106645,2113.0,0.47469318,-0.22044013,2.27e-05,81.55889159,-5.5853015,0.0,0.0
2023-10-16,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2295.0,3.67,1.88,,0.50566316,2083.0,0.47976673,-0.21414091,2.183e-05,81.12903208,-5.61592048,0.0,0.0
2023-10-16,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2220.0,2.44,3.88,,0.49362421,2013.0,0.46825081,-0.21422298,2.246e-05,80.8309671,-5.46163992,0.0,0.0
2023-10-16,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2275.0,4.34,3.39,,0.49864292,2063.0,0.47275543,-0.21657427,2.244e-05,81.15694004,-5.53708473,0.0,0.0
2023-10-16,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2380.0,2.48,4.46,,0.51236629,1994.0,0.46522498,-0.21422212,2.263e-05,80.73939385,-5.42150326,0.0,0.0
2023-10-16,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2295.0,1.68,3.64,,0.50439894,2081.0,0.47819734,-0.21494581,2.2e-05,81.13888506,-5.60092348,0.0,0.0
2023-10-16,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2300.0,1.68,2.33,,0.50482631,2083.0,0.47832102,-0.21513881,2.201e-05,81.15374858,-5.6040725,0.0,0.0
2023-10-17,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,2330.0,4.01,3.5,,0.50243378,1967.0,0.45806944,-0.21602381,2.322e-05,80.70053977,-5.33747325,0.0,0.0
2023-10-17,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2330.0,3.3,3.5,,0.5044502,2113.0,0.47803342,-0.21843475,2.234e-05,81.42489439,-5.62076819,0.0,0.0
2023-10-17,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2330.0,3.21,3.5,,0.50502598,1962.0,0.45996845,-0.21426977,2.294e-05,80.57500182,-5.3525513,0.0,0.0
2023-10-17,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2330.0,3.52,3.5,,0.50226331,2113.0,0.4758653,-0.21986677,2.259e-05,81.48287627,-5.60060748,0.0,0.0
2023-10-17,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,2355.0,3.14,4.22,,0.50314724,2000.0,0.45985222,-0.2184608,2.336e-05,80.94930552,-5.37735161,0.0,0.0
2023-10-17,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,2375.0,1.68,4.08,,0.50649524,2010.0,0.46197146,-0.21813766,2.321e-05,80.96949055,-5.40413089,0.0,0.0
2023-10-17,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2375.0,2.87,4.08,,0.50692141,2125.0,0.47655582,-0.22071514,2.264e-05,81.55467715,-5.61570453,0.0,0.0
2023-10-17,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2335.0,2.87,3.57,,0.50730944,2105.0,0.47930986,-0.21694344,2.214e-05,81.29354693,-5.63075102,0.0,0.0
2023-10-17,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2350.0,3.97,1.98,,0.50945818,2133.0,0.48304051,-0.21740809,2.199e-05,81.42080615,-5.68414499,0.0,0.0
2023-10-17,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,2295.0,2.81,3.64,,0.50301671,1948.0,0.46035022,-0.21258763,2.277e-05,80.3849495,-5.3488645,0.0,0.0
2023-10-17,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,2300.0,1.62,2.04,,0.50528169,1945.0,0.46163589,-0.21148991,2.259e-05,80.30791624,-5.35930827,0.0,0.0
2023-10-17,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2290.0,2.17,1.58,,0.50187588,1950.0,0.46016037,-0.21303619,2.283e-05,80.41186165,-5.34973751,0.0,0.0
2023-10-17,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2305.0,2.17,3.47,,0.49824476,1958.0,0.45571297,-0.21673689,2.345e-05,80.6372084,-5.3135203,0.0,0.0
2023-10-17,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2365.0,3.45,4.44,,0.50761461,2010.0,0.46427429,-0.21680895,2.296e-05,80.86395919,-5.42921992,0.0,0.0
2023-10-17,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2350.0,1.92,3.01,,0.5103898,2131.0,0.48364311,-0.21687999,2.192e-05,81.35640082,-5.69084659,0.0,0.0
2023-10-17,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2310.0,2.43,4.26,,0.50546348,2096.0,0.4792735,-0.2161115,2.208e-05,81.1745662,-5.62750487,0.0,0.0
2023-10-17,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,2285.0,1.53,4.35,,0.50575435,1937.0,0.46296775,-0.20996327,2.238e-05,80.16097006,-5.36881634,0.0,0.0
2023-10-17,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2320.0,2.18,1.57,,0.50577521,1968.0,0.4625386,-0.21346169,2.274e-05,80.48346703,-5.38606833,0.0,0.0
2023-10-17,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2320.0,2.18,1.57,,0.50380588,1968.0,0.46060294,-0.21472866,2.298e-05,80.54593044,-5.36833827,0.0,0.0
2023-10-17,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2310.0,2.18,3.93,,0.5070287,1963.0,0.46435177,-0.21181474,2.248e-05,80.36336708,-5.40041545,0.0,0.0
2023-10-17,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,2310.0,3.37,3.93,,0.50514221,1955.0,0.46153516,-0.21280957,2.274e-05,80.37704816,-5.36921947,0.0,0.0
2023-10-17,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2360.0,2.57,4.09,,0.51238477,2128.0,0.48407704,-0.21646369,2.187e-05,81.29169735,-5.69622812,0.0,0.0
2023-10-17,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2320.0,2.69,3.15,,0.50566673,1970.0,0.46274215,-0.21369571,2.276e-05,80.48318361,-5.39166995,0.0,0.0
2023-10-17,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2335.0,2.66,2.24,,0.50697982,1983.0,0.4637906,-0.21437153,2.277e-05,80.56949639,-5.410334,0.0,0.0
2023-10-18,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2315.0,2.66,2.54,,0.50400317,1973.0,0.46203732,-0.21447487,2.288e-05,80.5267904,-5.38767442,0.0,0.0
