date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,775.0,1105.0,695.0,1105.0,7.65,7.65,1140.0,1525.0,8.69,10.07,,0.61817408,1320.0,0.46254873,0.73247662,0.00018578,12.60549314,-39.75440232,34.35,928105.56408775
2023-09-29,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,695.0,1105.0,695.0,1105.0,7.06,7.06,1185.0,1525.0,8.47,9.85,,0.5958581,1343.0,0.45512557,0.74469444,0.00018453,12.29269848,-38.36374302,34.35,929778.45438475
2023-09-29,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,695.0,1105.0,695.0,1105.0,7.06,7.06,1145.0,1375.0,8.36,2.86,,0.49200773,1251.0,0.39055943,0.77240356,0.00020274,11.5080036,-30.99691177,34.35,929554.06584053
2023-09-29,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,1105.0,720.0,1105.0,6.29,6.29,1020.0,1330.0,9.03,10.48,,0.54075718,1166.0,0.41494012,0.72975946,0.00021089,12.50441111,-35.99010521,34.35,924017.32523085
2023-09-29,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,1105.0,720.0,1105.0,6.29,6.29,1070.0,1285.0,8.85,10.36,,0.47609091,1171.0,0.38390875,0.75797486,0.00021534,11.7970835,-31.59764826,34.35,926019.78679109
2023-09-29,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,1105.0,720.0,1105.0,6.29,6.29,1100.0,1315.0,8.98,10.2,,0.49289584,1202.0,0.40175259,0.75253383,0.00020875,11.91074297,-33.58009878,34.35,926496.93093942
2023-09-29,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,1105.0,720.0,1105.0,6.29,6.29,1110.0,1325.0,8.95,10.04,,0.49913406,1212.0,0.40804863,0.75117109,0.0002067,11.91310082,-34.31376369,34.35,926898.42204387
2023-09-29,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,1105.0,720.0,1105.0,6.29,6.29,1190.0,1415.0,8.57,10.12,,0.51647425,1295.0,0.41758418,0.76662073,0.00019494,11.5124278,-34.13538341,34.35,929869.63664833
2023-09-29,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,1310.0,720.0,1310.0,8.11,8.11,1135.0,1385.0,0.11,5.54,,0.42821884,1249.0,0.28910942,0.86990194,0.00019452,7.96590936,-16.45011166,32.53,883465.33652639
2023-09-29,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,1310.0,720.0,1310.0,8.11,8.11,1110.0,1340.0,1.5,5.41,,0.50141573,1217.0,0.40046334,0.7618372,0.00020734,11.54192019,-33.2127539,32.53,878895.54
2023-09-29,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,810.0,1310.0,770.0,1310.0,8.04,8.04,1145.0,1375.0,1.5,9.78,,0.51177025,1252.0,0.41005135,0.76441583,0.00020164,11.45271061,-33.94837257,32.53,879498.40669332
2023-09-29,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,810.0,1310.0,770.0,1310.0,8.04,8.04,1135.0,1365.0,1.5,9.6,,0.50871372,1242.0,0.40629268,0.76572167,0.00020354,11.3806531,-33.62813256,32.53,879376.71232083
2023-09-29,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,810.0,1310.0,770.0,1310.0,8.04,8.04,1080.0,1300.0,1.5,13.96,,0.49164891,1183.0,0.39452732,0.76023096,0.0002134,11.46679505,-33.10211862,32.53,877581.77126582
2023-09-29,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,810.0,1310.0,770.0,1310.0,8.04,8.04,1090.0,1310.0,1.5,9.61,,0.48386574,1191.0,0.38317204,0.77322481,0.00021345,11.09584813,-31.30020709,32.53,878453.9148647
2023-09-29,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1015.0,1310.0,1015.0,1310.0,7.65,7.65,1000.0,1270.0,1.5,12.34,,0.5137229,1126.0,0.39733052,0.74348452,0.00022164,11.78127079,-34.67444778,32.53,875477.84525724
2023-09-29,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1065.0,1310.0,1065.0,1310.0,4.85,4.85,1005.0,1395.0,1.5,2.58,,0.60819626,1186.0,0.44454575,0.72468024,0.00020591,12.17683689,-40.3464723,32.53,874905.23146359
2023-09-29,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1105.0,1310.0,1105.0,1310.0,2.92,2.92,990.0,1345.0,1.5,10.03,,0.57953715,1155.0,0.42923748,0.72843943,0.00021259,12.04989658,-38.79193741,32.53,874708.94687361
2023-09-29,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1105.0,1310.0,1105.0,1310.0,2.92,2.92,895.0,1120.0,12.51,5.92,,0.41216135,990.0,0.29585719,0.80097777,0.00026063,10.10468371,-22.56255183,32.53,874103.37768775
2023-09-29,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1105.0,1310.0,1105.0,1310.0,2.92,2.92,955.0,1145.0,1.5,10.22,,0.45020819,1045.0,0.366593,0.74929578,0.00024082,11.47275954,-31.94298214,32.53,873233.51118887
2023-09-29,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1105.0,1310.0,950.0,950.0,3.25,3.25,1025.0,1235.0,8.58,14.5,,0.479877,1123.0,0.38546026,0.75794094,0.00022483,11.25576404,-33.16159514,32.53,875670.58371971
2023-09-29,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1105.0,1310.0,950.0,950.0,3.25,3.25,1025.0,1235.0,1.5,3.78,,0.48047543,1123.0,0.38553536,0.75890598,0.000225,11.19620982,-33.20405454,32.53,875888.23086804
2023-09-29,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1105.0,1310.0,950.0,950.0,3.25,3.25,995.0,1195.0,1.5,9.9,,0.45887947,1088.0,0.3664577,0.76612823,0.00023369,10.96862927,-31.11895322,32.53,875090.35933641
2023-09-29,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,970.0,1160.0,1.5,9.95,,0.45121193,1059.0,0.36443114,0.76005423,0.00023939,11.07465664,-31.44890257,32.53,874308.41320557
2023-09-29,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,980.0,1175.0,8.41,3.06,,0.4555583,1071.0,0.3653121,0.7640537,0.00023726,10.94391675,-31.35637604,32.53,874541.40664944
2023-09-29,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,995.0,1195.0,1.5,2.94,,0.4609704,1088.0,0.36699176,0.76878667,0.00023411,10.79472556,-31.27553743,32.53,875392.5165647
2023-09-30,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,1020.0,1175.0,1.5,2.97,,0.42698383,1092.0,0.35096765,0.78576542,0.00023491,10.31241231,-28.76277944,32.53,876436.02176916
2023-09-30,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,970.0,1165.0,8.07,3.0,,0.44638634,1060.0,0.35230041,0.77575561,0.00024142,10.53529284,-29.69264853,32.53,874971.87864165
2023-09-30,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,980.0,1180.0,7.94,6.23,,0.45280218,1071.0,0.35545826,0.77762149,0.00023882,10.45525138,-29.93072642,32.53,875338.98568726
2023-09-30,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,985.0,1170.0,7.95,2.58,,0.44157982,1070.0,0.35001874,0.78319063,0.00023978,10.27185809,-29.15137359,32.53,875516.54523307
2023-09-30,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,1005.0,1175.0,1.5,2.94,,0.4398489,1083.0,0.35572052,0.78322383,0.00023661,10.24065707,-29.73718346,32.53,876000.16981526
2023-09-30,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,1010.0,1215.0,1.5,4.14,,0.47113895,1104.0,0.37062645,0.7770698,0.00023149,10.3742446,-31.60242845,32.53,876064.28608775
2023-09-30,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1310.0,1310.0,950.0,950.0,2.15,2.15,1015.0,1220.0,1.5,4.37,,0.4814589,1110.0,0.3827256,0.76942204,0.00022933,10.53461694,-33.36711582,32.53,876027.2876814
2023-09-30,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,940.0,1160.0,6.66,3.2,,0.42857766,1025.0,0.29449046,0.82892988,0.00024987,8.77258923,-21.52865688,32.53,876045.23669379
2023-09-30,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1005.0,1210.0,1.5,4.58,,0.47429562,1099.0,0.37267566,0.77715424,0.00023261,10.26332546,-32.09692979,32.53,876063.2029461
2023-09-30,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1020.0,1150.0,1.5,4.62,,0.40999413,1080.0,0.34135342,0.80112898,0.00023823,9.57274236,-27.6142134,32.53,876607.59785835
2023-09-30,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1045.0,1150.0,1.5,4.59,,0.38813114,1093.0,0.32970786,0.81719196,0.00023478,9.06900618,-25.44780201,32.53,877556.68026916
2023-09-30,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1030.0,1235.0,1.5,4.41,,0.49767971,1125.0,0.39794564,0.76691438,0.00022574,10.4172853,-35.53290057,32.53,876135.1764647
2023-09-30,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1010.0,1215.0,1.5,5.88,,0.48672438,1104.0,0.38490891,0.77287747,0.00023092,10.22766135,-33.98598701,32.53,876147.44849666
2023-09-30,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1050.0,1260.0,1.5,6.1,,0.49916744,1146.0,0.39267063,0.77967987,0.00022291,10.03298514,-34.25783201,32.53,877576.86674276
2023-09-30,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1060.0,1270.0,1.5,2.54,,0.4964757,1155.0,0.38690567,0.78819357,0.00022176,9.7783402,-33.13828552,32.53,878140.49367695
2023-09-30,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,950.0,950.0,950.0,0.33,0.33,1075.0,1265.0,1.5,4.36,,0.49287081,1162.0,0.39477348,0.78489999,0.0002201,9.83106404,-34.24443062,32.53,878173.11661971
2023-09-30,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,1100.0,950.0,1100.0,0.37,0.37,1095.0,1315.0,1.5,4.36,,0.52327156,1195.0,0.40941715,0.78335536,0.00021369,9.84481398,-35.82779921,32.57,880088.15763531
2023-09-30,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,950.0,1100.0,950.0,1100.0,0.37,0.37,1100.0,1320.0,1.5,4.64,,0.53109646,1201.0,0.41825056,0.77915974,0.00021231,9.91642847,-37.14217765,32.57,880068.91986028
2023-09-30,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1075.0,1295.0,1.5,4.65,,0.52180767,1175.0,0.40745974,0.78184054,0.00021736,9.80402103,-36.0427261,32.57,879461.57154416
2023-09-30,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1100.0,1325.0,1.5,4.42,,0.53795338,1203.0,0.42140245,0.77970881,0.00021199,9.82905674,-37.65436288,32.57,880108.4158672
2023-09-30,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1135.0,1280.0,1.5,4.53,,0.46674252,1201.0,0.38514256,0.80944417,0.00021327,8.99755436,-31.74351585,32.57,881521.05126814
2023-09-30,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1070.0,1240.0,1.5,2.84,,0.47950268,1148.0,0.38740277,0.79424123,0.00022349,9.36493905,-33.48919018,32.57,879164.16821001
2023-09-30,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1085.0,1305.0,1.5,5.74,,0.53394079,1185.0,0.41812301,0.78122213,0.00021536,9.67394507,-37.6268864,32.57,879709.22179117
2023-09-30,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1035.0,1245.0,1.5,2.64,,0.51197529,1131.0,0.4009378,0.78075638,0.00022614,9.63149934,-36.20272251,32.57,878198.00600323
2023-10-01,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1060.0,1275.0,1.5,2.81,,0.52309513,1158.0,0.40795326,0.78404881,0.00022095,9.5201472,-36.69700737,32.57,879089.72933659
2023-10-01,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1095.0,1315.0,1.5,2.97,,0.54184198,1195.0,0.42406321,0.78315217,0.00021367,9.51604796,-38.4323515,32.57,880332.63664499
2023-10-01,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1100.0,1325.0,1.5,7.3,,0.54946899,1202.0,0.42854309,0.78297228,0.00021234,9.48476821,-39.02037939,32.57,880265.6547571
2023-10-01,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1100.0,1325.0,1.5,2.88,,0.53891897,1200.0,0.4123354,0.79610869,0.00021346,9.11287655,-36.3634175,32.57,880856.19044736
2023-10-01,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1100.0,1325.0,7.49,2.57,,0.54033518,1200.0,0.4128778,0.79694255,0.00021351,9.05425756,-36.47115592,32.57,880891.26941087
2023-10-01,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1125.0,1355.0,1.5,5.67,,0.5522275,1227.0,0.42034507,0.79957202,0.00020873,8.95618239,-37.02962481,32.57,881720.25823089
2023-10-01,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1185.0,1425.0,1.5,2.78,,0.5811739,1291.0,0.44288993,0.80057003,0.00019791,8.91150502,-39.14188527,32.57,883724.20443175
2023-10-01,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1070.0,1320.0,9.46,10.23,,0.49261332,1177.0,0.32130666,0.87099392,0.00020639,6.67685891,-21.45314255,32.57,882997.36014295
2023-10-01,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1185.0,1545.0,1.5,2.93,,0.69735765,1342.0,0.49883366,0.77756576,0.00018887,9.42356184,-47.40281177,32.57,883782.03944618
2023-10-01,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1255.0,1545.0,1.5,8.5,,0.64149141,1378.0,0.4655993,0.80927269,0.00018492,8.5929496,-40.68673105,32.57,886411.87725264
2023-10-01,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1250.0,1545.0,1.5,2.93,,0.65119743,1376.0,0.4748106,0.80408996,0.00018518,8.69455002,-42.34107396,32.57,886061.97881647
2023-10-01,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1250.0,1545.0,1.5,2.93,,0.66735268,1380.0,0.49837828,0.7909921,0.0001843,8.99278217,-46.36341259,32.57,885784.74727148
2023-10-01,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1245.0,1545.0,1.5,2.93,,0.66888809,1376.0,0.49418449,0.7941155,0.000185,8.87521763,-45.76679312,32.57,885552.25473735
2023-10-01,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1240.0,1545.0,1.5,2.93,,0.67395687,1373.0,0.49535513,0.79399885,0.00018545,8.83854589,-46.08640392,32.57,885431.89248116
2023-10-01,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1190.0,1565.0,1.5,4.8,,0.74640036,1359.0,0.54376245,0.76184943,0.00018484,9.53418653,-55.05472394,32.57,883015.73534941
2023-10-01,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.04,0.04,1210.0,1520.0,1.5,4.8,,0.68215609,1347.0,0.5036819,0.78531972,0.00018878,8.96321676,-48.37070179,32.57,884373.26010764
2023-10-01,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1180.0,2190.0,1.5,4.8,,1.32013321,1641.0,0.82899809,0.68967784,0.00013951,10.7712939,-96.53361848,32.57,882857.2984056
2023-10-01,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1140.0,1365.0,1.5,8.73,,0.59296608,1242.0,0.46159506,0.7900519,0.00020579,8.74157551,-44.01881311,32.57,881760.32648913
2023-10-01,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1160.0,1285.0,1.5,8.66,,0.49052477,1217.0,0.41004419,0.82268217,0.00020973,7.85644944,-35.46587077,32.57,882506.39654668
2023-10-01,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1165.0,1405.0,1.5,2.04,,0.61593771,1272.0,0.47304749,0.79300417,0.00020074,8.59953413,-45.19975128,32.57,882642.26840204
2023-10-01,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1170.0,1415.0,1.5,8.78,,0.62344313,1279.0,0.47633171,0.79399537,0.00019966,8.53766292,-45.60840031,32.57,882924.5787197
2023-10-01,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1125.0,2165.0,2.69,3.83,,1.29544258,1552.0,0.72272129,0.72321098,0.00015498,10.00367063,-81.84732225,32.57,884478.37172971
2023-10-01,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1850.0,2245.0,2.96,2.67,,0.78157425,2043.0,0.46578712,0.9302204,9.381e-05,4.10573319,-21.8559154,32.57,910972.30938116
2023-10-01,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1850.0,2245.0,2.74,2.54,,0.79270363,2037.0,0.47135181,0.92816596,9.527e-05,4.17716279,-22.71816925,32.57,911523.53694618
2023-10-02,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1830.0,2185.0,3.28,2.66,,0.78543186,1977.0,0.46771593,0.92448971,0.00010046,4.30904598,-23.48043516,32.57,909742.65229559
2023-10-02,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1765.0,2125.0,2.93,3.06,,0.72178364,1955.0,0.43589182,0.9380058,9.306e-05,3.6817954,-18.88070733,32.57,909334.87231647
2023-10-02,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1855.0,2205.0,3.24,2.69,,0.75976372,2022.0,0.45488186,0.93706171,9.047e-05,3.71573924,-20.08179473,32.57,911364.65977029
2023-10-02,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1960.0,2380.0,2.75,2.94,,0.84007263,2168.0,0.49503632,0.93472284,8.552e-05,3.82275796,-22.70878514,32.57,915174.76628949
2023-10-02,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,1920.0,2290.0,3.2,2.86,,0.78897476,2104.0,0.46948738,0.94040004,8.459e-05,3.53583449,-20.12151537,32.57,914171.1044966
2023-10-02,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,1835.0,2210.0,2.89,3.02,,0.78380585,2019.0,0.46690292,0.93452508,9.228e-05,3.77355401,-21.57402131,32.57,911418.77473051
2023-10-02,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,1935.0,2290.0,2.97,2.65,,0.75940132,2128.0,0.45470066,0.95027867,7.637e-05,3.03612524,-17.07864988,32.57,914807.1965966
2023-10-02,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2175.0,2655.0,3.26,2.87,,1.01416588,2371.0,0.58208294,0.92326889,8.35e-05,4.26873803,-31.05940489,32.57,921345.78886237
2023-10-02,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2210.0,2630.0,3.17,2.71,,1.01617813,2344.0,0.58308907,0.92161969,8.524e-05,4.31133965,-31.75437037,32.57,921329.17433051
2023-10-02,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2145.0,2535.0,3.11,2.63,,0.88947296,2328.0,0.51973648,0.94475392,7.329e-05,3.2716981,-21.70743612,32.57,921684.19882577
2023-10-02,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2165.0,2535.0,3.29,2.63,,0.87721825,2339.0,0.51360912,0.94872457,7.024e-05,3.06901872,-20.33898459,32.57,921707.54576814
2023-10-02,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2090.0,2505.0,2.97,3.06,,0.95916748,2252.0,0.55458374,0.92750682,8.606e-05,3.98593083,-28.8329446,32.57,918809.9844566
2023-10-02,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2165.0,2505.0,3.06,3.06,,0.80940247,2353.0,0.47970123,0.96261647,5.887e-05,2.35504081,-14.89730811,32.57,923193.91412
2023-10-02,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2285.0,2665.0,3.11,2.82,,0.8716774,2498.0,0.5108387,0.96267089,5.524e-05,2.35108345,-16.01360939,32.57,926874.66514712
2023-10-02,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,2145.0,2525.0,2.79,2.65,,0.88187218,2337.0,0.51593609,0.95161353,6.825e-05,2.86661119,-19.94135122,32.57,921657.92441526
2023-10-02,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.0,1920.0,1100.0,1920.0,0.03,0.03,1910.0,2310.0,3.27,3.05,,0.8885622,2091.0,0.5192811,0.93074953,9.122e-05,3.74310897,-26.50526746,32.57,912139.65228814
2023-10-02,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1855.0,2215.0,2.96,2.77,,0.81400394,2035.0,0.48200197,0.94149313,8.683e-05,3.2590616,-21.66716001,32.57,911371.98122
2023-10-02,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1960.0,2320.0,2.8,2.92,,0.90169907,2100.0,0.52584953,0.93142275,9.041e-05,3.67383322,-26.95642667,32.57,913815.57804
2023-10-02,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1715.0,2055.0,2.8,2.64,,0.82920551,1848.0,0.48960276,0.92105334,0.00010978,4.03051932,-27.85901534,32.57,905523.2483766
2023-10-02,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1810.0,2180.0,3.05,2.71,,0.82633972,1996.0,0.48816986,0.9387658,9.055e-05,3.31392814,-23.11077845,32.57,910122.24349763
2023-10-02,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1735.0,2105.0,2.96,2.75,,0.86514473,1888.0,0.50757236,0.92033105,0.00010775,4.01585126,-29.46980675,32.57,906396.25082474
2023-10-02,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1350.0,1685.0,2.83,3.07,,0.69946289,1518.0,0.42473145,0.91334863,0.00013983,4.19615934,-26.08148466,32.57,894537.05018102
2023-10-02,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1420.0,1730.0,2.85,3.07,,0.67219734,1589.0,0.41109867,0.93190776,0.00012066,3.48282543,-21.2115555,32.57,897567.57756
2023-10-02,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1395.0,1735.0,2.94,2.89,,0.74712753,1550.0,0.44856377,0.90817311,0.00013983,4.33167735,-29.1454014,32.57,896391.05719763
2023-10-03,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1325.0,1640.0,2.84,2.59,,0.69943428,1475.0,0.42471714,0.91095069,0.00014563,4.19663784,-27.07409245,32.57,893005.28691288
2023-10-03,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1425.0,1740.0,3.3,2.68,,0.69609642,1593.0,0.42304821,0.93040269,0.0001215,3.47619894,-22.62453082,32.57,897437.33970949
2023-10-03,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1470.0,1805.0,3.22,2.94,,0.76510429,1628.0,0.45755215,0.91924447,0.00012653,3.87210408,-27.61064643,32.57,898457.58921186
2023-10-03,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.0,1920.0,1920.0,1920.0,0.03,0.03,1490.0,1815.0,2.85,2.54,,0.76358318,1643.0,0.45679159,0.92315005,0.00012279,3.70749818,-26.74022846,32.57,898978.06930712
