date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.35813141,33258.0,1.05,-0.99012276,3.04e-06,2.17633636,-3.29193626,0.0,0.0
2023-05-26,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.35454559,33274.0,1.05,-0.99021345,3.02e-06,2.15628243,-3.26552278,0.0,0.0
2023-05-26,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.3692131,33232.0,1.05,-0.9901257,3.04e-06,2.17532548,-3.29832634,0.0,0.0
2023-05-26,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.34531403,33312.0,1.05,-0.99041177,2.98e-06,2.11246311,-3.20687064,0.0,0.0
2023-05-26,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.35248566,33294.0,1.05,-0.99039876,2.98e-06,2.11513675,-3.21480267,0.0,0.0
2023-05-26,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36484528,33259.0,1.05,-0.99033564,2.99e-06,2.12878689,-3.23945723,0.0,0.0
2023-05-26,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36053467,33277.0,1.05,-0.99043189,2.97e-06,2.10752102,-3.21097411,0.0,0.0
2023-05-26,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.35515594,33298.0,1.05,-0.9905373,2.95e-06,2.08425263,-3.17936735,0.0,0.0
2023-05-26,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.34405518,33337.0,1.05,-0.99069366,2.91e-06,2.04982108,-3.13063477,0.0,0.0
2023-05-26,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.35206604,33317.0,1.05,-0.99067412,2.92e-06,2.05393056,-3.14071801,0.0,0.0
2023-05-27,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.33568192,33372.0,1.05,-0.99087498,2.87e-06,2.00975301,-3.07689907,0.0,0.0
2023-05-27,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.35620499,33312.0,1.05,-0.99074355,2.9e-06,2.03837701,-3.12451845,0.0,0.0
2023-05-27,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36753464,33281.0,1.05,-0.99069328,2.91e-06,2.04921289,-3.14495416,0.0,0.0
2023-05-27,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.37201691,33272.0,1.05,-0.99070604,2.91e-06,2.0462433,-3.14422644,0.0,0.0
2023-05-27,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.37617493,33263.0,1.05,-0.99072154,2.91e-06,2.04267333,-3.14257329,0.0,0.0
2023-05-27,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36660004,33298.0,1.05,-0.99086332,2.87e-06,2.01145958,-3.09833522,0.0,0.0
2023-05-27,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.37558365,33274.0,1.05,-0.99083505,2.88e-06,2.01747712,-3.11140797,0.0,0.0
2023-05-27,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.3683548,33301.0,1.05,-0.99095411,2.85e-06,1.99124166,-3.07471034,0.0,0.0
2023-05-27,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.3591423,33334.0,1.05,-0.99108867,2.82e-06,1.96161289,-3.03267656,0.0,0.0
2023-05-27,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36404419,33323.0,1.05,-0.99109795,2.82e-06,1.9594123,-3.03299486,0.0,0.0
2023-05-27,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.35790253,33346.0,1.05,-0.99120397,2.79e-06,1.93603779,-3.00050035,0.0,0.0
2023-05-27,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36665726,33324.0,1.05,-0.99118004,2.8e-06,1.94111056,-3.01206708,0.0,0.0
2023-05-27,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.3720932,33311.0,1.05,-0.99118482,2.8e-06,1.93989662,-3.01389507,0.0,0.0
2023-05-27,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.34607697,33395.0,1.05,-0.99145817,2.73e-06,1.87989802,-2.9242848,0.0,0.0
2023-05-27,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36057281,33355.0,1.05,-0.9913879,2.75e-06,1.89512094,-2.95160784,0.0,0.0
2023-05-27,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36942291,33333.0,1.05,-0.99136416,2.75e-06,1.90015328,-2.96310929,0.0,0.0
2023-05-27,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.36265182,33358.0,1.05,-0.9914728,2.73e-06,1.87621531,-2.92940579,0.0,0.0
2023-05-27,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.39294052,33269.0,1.05,-0.99126479,2.78e-06,1.92156143,-3.00392874,0.0,0.0
2023-05-27,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.37846375,33318.0,1.05,-0.9914421,2.74e-06,1.882609,-2.94669133,0.0,0.0
2023-05-27,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.38853455,33291.0,1.05,-0.99140763,2.74e-06,1.88998442,-2.96191486,0.0,0.0
2023-05-27,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.39648819,33271.0,1.05,-0.99139113,2.75e-06,1.89342666,-2.9710047,0.0,0.0
2023-05-27,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.4036026,33253.0,1.05,-0.99138174,2.75e-06,1.89531218,-2.97767148,0.0,0.0
2023-05-27,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.41600037,33219.0,1.05,-0.99132557,2.77e-06,1.90742234,-3.00043859,0.0,0.0
2023-05-27,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.43350983,33168.0,1.05,-0.99122199,2.79e-06,1.92988352,-3.03956549,0.0,0.0
2023-05-28,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.2252655,32947.0,1.05,-0.99062589,2.93e-06,2.05983406,-3.24829788,0.0,0.0
2023-05-28,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.23285675,32929.0,1.05,-0.99061617,2.94e-06,2.06175447,-3.25540067,0.0,0.0
2023-05-28,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.23552704,32926.0,1.05,-0.99064783,2.93e-06,2.05465153,-3.24825599,0.0,0.0
2023-05-28,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.26688385,32839.0,1.05,-0.99043311,2.98e-06,2.10125691,-3.32610902,0.0,0.0
2023-05-28,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.2621727,32857.0,1.05,-0.99052932,2.96e-06,2.08008135,-3.29673155,0.0,0.0
2023-05-28,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.26272583,32859.0,1.05,-0.99057941,2.95e-06,2.06895847,-3.2832327,0.0,0.0
2023-05-28,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.27046967,32841.0,1.05,-0.99056725,2.95e-06,2.07140321,-3.29125742,0.0,0.0
2023-05-28,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31150.0,34435.0,4.06,5.88,,2.28540421,32801.0,1.05,-0.99049147,2.97e-06,2.08770394,-3.32134601,0.0,0.0
2023-05-28,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32803.0,0.675,-0.99992748,5e-08,0.02390573,-0.02447994,0.0,0.0
2023-05-28,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32844.0,0.675,-0.99993037,5e-08,0.0229578,-0.023539,0.0,0.0
2023-05-28,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32786.0,0.675,-0.99992811,5e-08,0.02369472,-0.02432537,0.0,0.0
2023-05-28,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32845.0,0.675,-0.99993184,5e-08,0.02247267,-0.02310007,0.0,0.0
2023-05-28,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32861.0,0.675,-0.99993331,5e-08,0.02198774,-0.02263032,0.0,0.0
2023-05-28,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32818.0,0.675,-0.99993189,5e-08,0.02244863,-0.02313407,0.0,0.0
2023-05-28,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32809.0,0.675,-0.99993212,5e-08,0.02237223,-0.02308471,0.0,0.0
2023-05-28,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32728.0,0.675,-0.99992873,5e-08,0.02347608,-0.02425462,0.0,0.0
2023-05-28,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32748.0,0.675,-0.99993049,5e-08,0.02290016,-0.02368981,0.0,0.0
2023-05-28,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32648.0,0.675,-0.99992594,5e-08,0.02438246,-0.02525548,0.0,0.0
2023-05-28,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32411.0,0.675,-0.99991299,6e-08,0.02860315,-0.02966523,0.0,0.0
2023-05-28,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32473.0,0.675,-0.99991764,6e-08,0.02708376,-0.02812543,0.0,0.0
2023-05-28,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32444.0,0.675,-0.99991674,6e-08,0.02737303,-0.02846232,0.0,0.0
2023-05-28,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32164.0,0.675,-0.99989933,7e-08,0.03303428,-0.034393,0.0,0.0
2023-05-28,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,31909.0,0.675,-0.99988088,8e-08,0.0390198,-0.040677,0.0,0.0
2023-05-28,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,31933.0,0.675,-0.99988396,8e-08,0.03801369,-0.03967923,0.0,0.0
2023-05-29,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,31808.0,0.675,-0.99987472,9e-08,0.0410017,-0.04285336,0.0,0.0
2023-05-29,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,31833.0,0.675,-0.99987806,8e-08,0.03991563,-0.04177215,0.0,0.0
2023-05-29,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.10025787,31936.0,1.05,-0.98859614,3.41e-06,2.49394669,-4.0651639,0.0,0.0
2023-05-29,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.0482254,32074.0,1.05,-0.98911446,3.29e-06,2.38160845,-3.88707974,0.0,0.0
2023-05-29,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.04315186,32090.0,1.05,-0.98921582,3.27e-06,2.359399,-3.85582578,0.0,0.0
2023-05-29,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.06516266,32037.0,1.05,-0.98909106,3.3e-06,2.38608544,-3.90450205,0.0,0.0
2023-05-29,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.0708847,32026.0,1.05,-0.98910243,3.3e-06,2.38333368,-3.90507069,0.0,0.0
2023-05-29,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.03453064,32120.0,1.05,-0.98946114,3.22e-06,2.30548832,-3.7824404,0.0,0.0
2023-05-29,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.03208923,32129.0,1.05,-0.98953852,3.2e-06,2.28847356,-3.75942065,0.0,0.0
2023-05-29,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.02896118,32137.0,1.05,-0.98957149,3.19e-06,2.28130251,-3.74835708,0.0,0.0
2023-05-29,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.01778412,32170.0,1.05,-0.98976324,3.15e-06,2.23931651,-3.68828467,0.0,0.0
2023-05-29,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.04273224,32113.0,1.05,-0.98962811,3.18e-06,2.26826918,-3.74086143,0.0,0.0
2023-05-29,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.02934265,32148.0,1.05,-0.98978906,3.14e-06,2.23319011,-3.68783554,0.0,0.0
2023-05-29,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,2.04124451,32122.0,1.05,-0.98975459,3.15e-06,2.24037138,-3.70454841,0.0,0.0
2023-05-29,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,1.99237823,32240.0,1.05,-0.99017128,3.05e-06,2.14997797,-3.55975197,0.0,0.0
2023-05-29,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30080.0,33250.0,2.04,4.81,,1.92375183,32393.0,1.05,-0.99067604,2.93e-06,2.04044339,-3.38283912,0.0,0.0
2023-05-29,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30575.0,33855.0,3.74,5.65,,2.21183777,32422.0,1.05,-0.99080753,2.9e-06,2.01172019,-3.33961333,0.0,0.0
2023-05-29,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30575.0,33855.0,3.74,5.65,,2.24552155,32333.0,1.05,-0.99058667,2.96e-06,2.05931695,-3.42313773,0.0,0.0
2023-05-29,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30575.0,33855.0,3.74,5.65,,2.22757339,32387.0,1.05,-0.9907915,2.91e-06,2.01472543,-3.35343871,0.0,0.0
2023-05-29,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.20043182,32385.0,1.05,-0.99083042,2.9e-06,2.00606041,-3.34343157,0.0,0.0
2023-05-29,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.21813202,32341.0,1.05,-0.99074434,2.92e-06,2.02445978,-3.37856615,0.0,0.0
2023-05-29,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.21408844,32356.0,1.05,-0.99083255,2.9e-06,2.00512668,-3.35074096,0.0,0.0
2023-05-29,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.22332001,32334.0,1.05,-0.99081398,2.9e-06,2.00890782,-3.36151782,0.0,0.0
2023-05-29,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.24163055,32287.0,1.05,-0.99072038,2.93e-06,2.02891757,-3.39951488,0.0,0.0
2023-05-30,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.23335266,32314.0,1.05,-0.99084436,2.9e-06,2.00185555,-3.35863789,0.0,0.0
2023-05-30,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.25528717,32257.0,1.05,-0.99072017,2.93e-06,2.02847261,-3.40783272,0.0,0.0
2023-05-30,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.26263046,32240.0,1.05,-0.99071564,2.93e-06,2.0292048,-3.41361428,0.0,0.0
2023-05-30,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.28038788,32194.0,1.05,-0.99062187,2.95e-06,2.04922179,-3.45189639,0.0,0.0
2023-05-30,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.26345062,32246.0,1.05,-0.9908225,2.9e-06,2.00561087,-3.38295683,0.0,0.0
2023-05-30,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.25646973,32270.0,1.05,-0.99093646,2.88e-06,1.9807314,-3.34547002,0.0,0.0
2023-05-30,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.27321625,32227.0,1.05,-0.99085488,2.9e-06,1.9981214,-3.37937185,0.0,0.0
2023-05-30,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.25309372,32288.0,1.05,-0.99107525,2.84e-06,1.95024615,-3.30283499,0.0,0.0
2023-05-30,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.27146149,32240.0,1.05,-0.9909824,2.87e-06,1.97007485,-3.34090631,0.0,0.0
2023-05-30,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30570.0,33790.0,5.31,5.6,,2.29751587,32170.0,1.05,-0.99082147,2.91e-06,2.0045921,-3.40402304,0.0,0.0
2023-05-30,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32098.0,0.675,-0.99992818,5e-08,0.02352012,-0.02571024,0.0,0.0
2023-05-30,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,31970.0,0.675,-0.99992195,6e-08,0.02553603,-0.02795159,0.0,0.0
2023-05-30,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32096.0,0.675,-0.99992964,5e-08,0.02304083,-0.02525448,0.0,0.0
2023-05-30,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.17540741,32220.0,1.05,-0.99114468,2.83e-06,1.93380432,-3.30161588,0.0,0.0
2023-05-30,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.10681915,32395.0,1.05,-0.99167431,2.7e-06,1.81911062,-3.11001155,0.0,0.0
2023-05-30,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.12802887,32347.0,1.05,-0.99158538,2.72e-06,1.83811525,-3.14677101,0.0,0.0
2023-05-30,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.14542389,32307.0,1.05,-0.99151894,2.74e-06,1.85224941,-3.17528351,0.0,0.0
2023-05-30,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.13920593,32326.0,1.05,-0.99161341,2.71e-06,1.83160817,-3.14417632,0.0,0.0
2023-05-30,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.16888428,32255.0,1.05,-0.99146043,2.75e-06,1.86442506,-3.2048768,0.0,0.0
2023-05-30,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.20176697,32174.0,1.05,-0.99127533,2.8e-06,1.90414656,-3.27762808,0.0,0.0
2023-05-30,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.17094421,32257.0,1.05,-0.9915517,2.73e-06,1.84425287,-3.17887515,0.0,0.0
2023-05-30,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.15507507,32301.0,1.05,-0.99171334,2.69e-06,1.8091157,-3.12258207,0.0,0.0
2023-05-30,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.16400146,32282.0,1.05,-0.99170446,2.69e-06,1.81080915,-3.1297924,0.0,0.0
2023-05-30,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.14792252,32326.0,1.05,-0.99186386,2.65e-06,1.77615889,-3.07411999,0.0,0.0
2023-05-31,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.17370987,32265.0,1.05,-0.99174229,2.68e-06,1.80218703,-3.12345913,0.0,0.0
