date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,430.0,455.0,7.88,2.42,,0.38788438,442.0,0.37578583,-0.53451897,0.00040685,10.3319233,-75.14623664,22.78,703877.27994494
2023-07-04,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,430.0,465.0,7.88,17.42,,0.40165067,447.0,0.38458049,-0.53316365,0.00040089,10.25174939,-77.55944027,22.78,703863.59942847
2023-07-04,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,565.0,595.0,7.88,15.0,,0.41938186,579.0,0.40400624,-0.60874784,0.00037414,9.75655926,-78.83385197,22.78,699404.39940871
2023-07-04,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,535.0,570.0,7.88,6.4,,0.45722485,552.0,0.43963909,-0.56447025,0.00035431,9.9517589,-88.98633847,22.15,682173.57262629
2023-07-04,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,520.0,550.0,7.88,3.92,,0.4428041,534.0,0.42759299,-0.56612023,0.00036712,9.86133544,-87.24036698,22.15,682334.65180778
2023-07-04,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,495.0,530.0,7.88,2.42,,0.43597341,512.0,0.41811049,-0.56219351,0.00037913,9.79710397,-86.23688376,22.15,682629.7214506
2023-07-04,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,525.0,560.0,7.88,12.81,,0.43442488,539.0,0.41880012,-0.58294538,0.00037885,9.60065761,-86.15864083,22.15,681466.3766759
2023-07-05,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,515.0,550.0,7.88,1.5,,0.42994738,532.0,0.41150391,-0.5875013,0.00038814,9.48904681,-85.19476698,22.15,681364.21406035
2023-07-05,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,490.0,520.0,7.88,7.88,,0.42310596,504.0,0.40726751,-0.57586895,0.00039779,9.47084876,-85.71442579,22.15,682095.73119781
2023-07-05,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,465.0,490.0,7.88,2.44,,0.4185605,477.0,0.405339,-0.56141122,0.0004055,9.45453446,-86.76841091,22.15,682942.37478565
2023-07-05,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,455.0,475.0,7.88,3.94,,0.42668462,464.0,0.41607261,-0.54653572,0.00040042,9.42331216,-90.47910261,22.15,683720.7622966
2023-07-05,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,470.0,490.0,0.05,10.32,,0.42833269,479.0,0.41755885,-0.55954918,0.00040153,9.28192235,-91.19359298,22.15,683007.07956035
2023-07-05,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,475.0,495.0,7.92,3.94,,0.42219639,484.0,0.4112491,-0.57195876,0.00040994,9.13498268,-90.16108019,22.15,682447.12349405
2023-07-05,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,470.0,490.0,7.92,1.5,,0.42097867,479.0,0.40991455,-0.57306497,0.00041524,9.0384971,-90.73446112,22.15,682505.56561762
2023-07-05,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,570.0,365.0,570.0,22.26,22.26,480.0,510.0,9.88,12.72,,0.42408466,494.0,0.40714681,-0.58987746,0.00041917,8.85641752,-90.14603223,22.15,681523.17402952
2023-07-05,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,570.0,365.0,570.0,22.26,22.26,500.0,525.0,7.88,1.5,,0.4417789,512.0,0.42752415,-0.58844908,0.00040382,8.76928128,-95.72061347,22.15,681656.96263524
2023-07-05,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,570.0,365.0,570.0,22.26,22.26,540.0,570.0,9.88,1.5,,0.43688297,554.0,0.41904569,-0.6278375,0.00040604,8.41012719,-91.935815,22.15,679642.70157048
2023-07-05,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,700.0,365.0,700.0,22.28,22.28,695.0,735.0,10.07,1.5,,0.44297695,714.0,0.4153955,-0.72668266,0.00036712,7.25660295,-80.38244243,22.15,674386.27464714
2023-07-05,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,410.0,700.0,365.0,700.0,21.36,21.36,720.0,740.0,2.0,2.44,,0.42347431,729.0,0.40905237,-0.74385792,0.00036516,6.93540684,-77.37072845,22.13,672679.26259528
2023-07-05,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,410.0,700.0,365.0,700.0,21.36,21.36,775.0,815.0,4.49,2.0,,0.44862747,794.0,0.417521,-0.77082046,0.00034165,6.43783455,-75.01154664,22.13,671866.84863731
2023-07-05,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,425.0,840.0,365.0,815.0,20.57,20.57,740.0,775.0,4.43,4.44,,0.43409109,757.0,0.40683389,-0.76713558,0.00035753,6.42698276,-74.70563097,21.42,650278.13316931
2023-07-05,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,425.0,840.0,365.0,815.0,20.57,20.57,685.0,725.0,4.43,4.44,,0.43024302,704.0,0.39982677,-0.75208746,0.00038024,6.5831504,-77.03712866,21.42,651641.31609237
2023-07-05,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,365.0,840.0,365.0,765.0,18.63,18.63,730.0,765.0,4.47,2.44,,0.42770147,747.0,0.39901376,-0.77784399,0.00036378,6.10771499,-73.11136154,20.9,634477.08753856
2023-07-05,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,640.0,675.0,2.47,3.88,,0.418365,657.0,0.39160609,-0.74361895,0.00040454,6.54554862,-78.86949111,20.9,636836.27264846
2023-07-05,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,610.0,645.0,2.47,2.38,,0.44278145,627.0,0.4174006,-0.70847615,0.00040892,6.89860595,-90.93035378,20.9,638012.29957134
2023-07-05,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,625.0,660.0,2.47,2.38,,0.44606686,642.0,0.41983604,-0.71973923,0.00040468,6.67564458,-90.89692451,20.9,637074.78758248
2023-07-05,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,680.0,715.0,1.5,2.38,,0.45833349,697.0,0.43035865,-0.74525762,0.00038229,6.26064772,-89.80941041,20.9,636094.4328901
2023-07-05,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,645.0,680.0,3.97,2.38,,0.44449329,662.0,0.41622877,-0.74386454,0.00040163,6.19682147,-88.43228286,20.9,636798.88920887
2023-07-05,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,675.0,705.0,2.42,3.96,,0.49962282,689.0,0.47633588,-0.71505512,0.00037545,6.44374937,-108.32960801,20.9,636559.4418132
2023-07-05,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,685.0,715.0,2.42,1.5,,0.48940063,699.0,0.46490133,-0.73446071,0.00037751,6.12557561,-103.55506421,20.9,635962.14048351
2023-07-05,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,635.0,665.0,2.42,10.38,,0.49347878,649.0,0.46972036,-0.7095526,0.00039553,6.31582823,-111.24927681,20.9,637719.07027464
2023-07-06,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,700.0,725.0,2.45,8.88,,0.49128056,712.0,0.46960115,-0.74844729,0.00037525,5.76825878,-104.85509849,20.9,635610.92631876
2023-07-06,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,655.0,675.0,2.45,8.88,,0.49039841,664.0,0.47354221,-0.72660781,0.00039396,5.9335576,-112.39055931,20.9,636958.014
2023-07-06,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,645.0,665.0,2.45,8.88,,0.47902346,654.0,0.46155453,-0.73653051,0.00040356,5.72596372,-109.35803444,20.9,636923.13856041
2023-07-06,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,605.0,635.0,2.45,2.38,,0.46102524,619.0,0.4338932,-0.74528299,0.00042903,5.53264756,-102.88090106,20.9,637420.14515381
2023-07-06,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,625.0,655.0,4.85,10.38,,0.46956301,639.0,0.44119716,-0.75709066,0.00041932,5.29267192,-103.78167911,20.9,636697.01204392
2023-07-06,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,525.0,560.0,4.85,13.67,,0.45819283,542.0,0.42716026,-0.7163237,0.00047597,5.64383928,-111.26760528,20.9,639373.16976928
2023-07-06,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,450.0,475.0,9.88,6.29,,0.45143604,462.0,0.43055415,-0.66304637,0.00051721,5.98721052,-123.7339057,20.9,639542.84331876
2023-07-06,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,380.0,390.0,2.7,2.7,395.0,415.0,9.88,2.45,,0.47479391,404.0,0.45873761,-0.60015401,0.0005223,6.22837999,-142.85795467,,
2023-07-06,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,155.0,155.0,6.62,6.62,155.0,170.0,2.43,1.5,,0.49856961,164.0,0.48122346,-0.3229767,0.00046448,5.76566833,-144.75693232,,
2023-07-06,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,155.0,270.0,29.04,29.04,265.0,275.0,2.0,0.02,,0.49521089,269.0,0.48711985,-0.46002488,0.00052339,6.17989209,-164.19873375,,
2023-07-06,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,840.0,840.0,155.0,190.0,29.13,29.13,190.0,210.0,7.88,1.5,,0.51437438,199.0,0.49712449,-0.37476032,0.0004987,5.79754028,-164.68920854,,
2023-07-06,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,840.0,840.0,155.0,415.0,29.54,29.54,350.0,380.0,12.33,6.4,,0.50336599,364.0,0.47730207,-0.58193505,0.00055509,5.75552937,-164.82527727,,
2023-07-06,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,840.0,840.0,155.0,505.0,46.85,46.85,510.0,540.0,2.38,6.33,,0.52379847,524.0,0.49306631,-0.70937464,0.00048761,4.88342714,-152.0727286,,
2023-07-06,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,765.0,155.0,620.0,51.24,51.24,635.0,730.0,4.48,0.6,,0.56788445,666.0,0.38394222,-0.88144307,0.00037532,2.72996429,-69.87549207,,
2023-07-06,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,765.0,155.0,685.0,54.75,54.75,820.0,905.0,2.0,4.7,,0.71887016,857.0,0.58593273,-0.83885399,0.0003135,3.25301032,-134.5421701,,
2023-07-06,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,640.0,700.0,2.0,2.7,,0.62045574,668.0,0.53899527,-0.79382688,0.00040695,3.70543034,-149.78810525,,
2023-07-06,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,685.0,755.0,5.63,0.6,,0.57696819,704.0,0.3884841,-0.91696289,0.00031377,1.91800405,-59.6080218,11.47,347796.63857036
2023-07-06,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,725.0,780.0,3.5,2.0,,0.6118536,748.0,0.49911261,-0.87554519,0.00033952,2.48543878,-106.29179503,11.47,347478.69017036
2023-07-06,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,640.0,715.0,0.01,2.71,,0.64395428,671.0,0.50022364,-0.85343188,0.00039224,2.68617686,-124.03019529,11.47,348439.14007359
2023-07-06,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,740.0,155.0,700.0,54.25,54.25,655.0,755.0,1.5,1.5,,0.63350201,705.0,0.416751,-0.92684321,0.00029708,1.55809171,-64.93212519,11.47,347616.02388351
2023-07-06,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,740.0,155.0,700.0,54.25,54.25,625.0,760.0,2.7,0.01,,0.68780899,704.0,0.4439045,-0.92195603,0.00030599,1.56724831,-75.89356361,11.47,347630.29836159
2023-07-06,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,760.0,1005.0,2.99,2.7,,1.28296375,828.0,0.7,-0.85528083,0.00031843,2.32452054,-195.25430203,11.47,346680.49917255
2023-07-06,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,780.0,1105.0,0.15,2.7,,1.52891159,871.0,0.7,-0.88570366,0.00028552,1.86868673,-174.39999649,11.47,345908.6614451
2023-07-06,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,965.0,1180.0,2.7,2.7,,1.16401672,1104.0,0.68200836,-0.95849985,0.00014405,0.80242284,-82.08601321,11.47,343156.88114071
2023-07-07,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,915.0,1155.0,0.13,2.7,,1.62089348,962.0,0.7,-0.94046815,0.00019909,1.00581282,-120.69274954,11.47,344521.39015386
2023-07-07,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,840.0,1140.0,2.7,2.7,,1.79205894,924.0,0.7,-0.94760381,0.00019421,0.8429496,-118.00748019,11.47,345156.84849878
2023-07-07,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,835.0,1095.0,2.7,2.7,,1.796875,912.0,0.7,-0.96096215,0.00016785,0.60746761,-102.0488885,11.47,345107.54908945
2023-07-07,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,890.0,990.0,0.01,2.7,,1.63838387,902.0,1.09441338,-0.88398647,0.00027711,1.25791163,-412.94523916,11.47,345731.30523178
2023-07-07,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,890.0,990.0,0.01,2.7,,1.63711548,911.0,0.7,-0.98912686,7.355e-05,0.1596478,-44.6972467,11.47,345126.26273178
2023-07-07,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,890.0,155.0,760.0,55.27,55.27,715.0,935.0,2.7,2.7,,2.32624054,790.0,0.7,-0.99256228,6.433e-05,0.09384638,-39.41000606,11.48,346821.69384475
2023-07-07,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,890.0,155.0,760.0,55.27,55.27,815.0,935.0,2.7,2.7,,2.45738983,879.0,0.7,-0.99993946,1.1e-06,0.00079415,-0.66689712,11.48,345896.32075763
2023-07-07,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,400.0,890.0,155.0,760.0,53.82,53.82,920.0,1085.0,0.99,2.7,,9.9999994,937.0,0.7,-1.0,0.0,0.0,0.0,11.48,344378.73498825
