date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,5.0,0.0,7.31,,0.66057265,9.0,0.71778632,0.01357842,1.664e-05,1.01131549,-7.84763908,38.03,983135.45765077
2023-09-03,17,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,5.0,0.0,7.31,,0.65844536,9.0,0.71672268,0.01378027,1.693e-05,1.02125278,-7.98494379,38.03,984530.96178923
2023-09-03,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,7.08,,0.71576297,13.0,0.74538149,0.01765791,2.02e-05,1.25981064,-10.33802348,38.03,986109.60051192
2023-09-03,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,7.08,,0.70851266,13.0,0.74175633,0.01833874,2.099e-05,1.2989989,-10.7059798,38.03,989149.81714231
2023-09-03,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,7.08,,0.70658386,14.0,0.74079193,0.01856449,2.131e-05,1.3084362,-10.87039021,38.03,990871.59183654
2023-09-03,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,5.0,0.0,5.84,,0.66068709,9.0,0.71784354,0.0137559,1.714e-05,1.0040196,-8.15917472,38.03,987505.47152808
2023-09-03,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,5.0,0.0,5.84,,0.6659466,9.0,0.7204733,0.0133904,1.678e-05,0.97569522,-8.03383422,38.03,986861.48261968
2023-09-03,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.72754562,12.0,0.75127281,0.01694314,1.977e-05,1.18962159,-10.31224576,38.03,987687.1933229
2023-09-04,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.73964417,11.0,0.75732208,0.0160467,1.886e-05,1.12738625,-9.94709363,38.03,985349.00026587
2023-09-04,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.7435143,11.0,0.75925715,0.0158062,1.866e-05,1.10739226,-9.89168473,38.03,985157.96011325
2023-09-04,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.73643744,12.0,0.75571872,0.01639805,1.939e-05,1.14056317,-10.24090181,38.03,988633.80181445
2023-09-04,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.73949754,11.0,0.75724877,0.01621527,1.926e-05,1.12424684,-10.21598604,38.03,988362.7356759
2023-09-04,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.74399889,11.0,0.75949944,0.01592721,1.901e-05,1.10132849,-10.13886096,38.03,988121.16577268
2023-09-04,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.75436652,11.0,0.76468326,0.01522049,1.828e-05,1.05202685,-9.85059234,38.03,986528.43593975
2023-09-04,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.75387418,11.0,0.76443709,0.01530851,1.845e-05,1.05307463,-9.95884948,38.03,987536.8494494
2023-09-04,7,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,3.31,3.31,0.0,10.0,0.0,8.36,,0.75819612,10.0,0.76659806,0.01505434,1.823e-05,1.03255998,-9.89445234,38.03,987426.44966231
2023-09-04,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.31,,0.75908244,10.0,0.76704122,0.01504555,1.829e-05,1.02749469,-9.95530708,38.03,988238.98522
2023-09-04,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.31,,0.76800406,10.0,0.77150203,0.01448487,1.772e-05,0.98794973,-9.73025068,38.03,986877.09065308
2023-09-04,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.31,,0.77860713,9.0,0.77680357,0.0138408,1.704e-05,0.94330828,-9.45500702,38.03,985431.51218923
2023-09-04,11,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.31,,0.78501999,9.0,0.78001,0.01348784,1.67e-05,0.91701667,-9.32973922,38.03,984813.11307077
2023-09-04,12,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.62,,0.72808444,6.0,0.75154222,0.00992095,1.336e-05,0.69757758,-6.91328441,38.03,983413.06013092
2023-09-04,13,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.69,,0.72857559,6.0,0.75178779,0.00993047,1.343e-05,0.69499786,-6.9665239,38.03,984288.00825308
2023-09-04,14,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.69,,0.73670924,6.0,0.75585462,0.0095365,1.298e-05,0.66636509,-6.79110419,38.03,983208.49314692
2023-09-04,15,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.69,,0.74648678,5.0,0.76074339,0.0090798,1.244e-05,0.63378526,-6.57472395,38.03,981838.98363192
2023-09-04,16,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.69,,0.74391901,5.0,0.75945951,0.009242,1.271e-05,0.64121513,-6.71690164,38.03,983437.78720231
2023-09-04,17,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.69,,0.74184239,6.0,0.75842119,0.00938259,1.295e-05,0.64711662,-6.84816803,38.03,985258.31462115
2023-09-04,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.69,,0.74505627,5.0,0.76002814,0.0092579,1.284e-05,0.63605152,-6.82468899,38.03,985565.73571885
2023-09-04,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.49,,0.7527107,5.0,0.76385535,0.00892077,1.245e-05,0.61156058,-6.67346109,38.03,984736.25220346
2023-09-04,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.69,,0.76561391,5.0,0.77030696,0.00836089,1.176e-05,0.57303242,-6.38182234,38.03,982578.28235769
2023-09-04,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.7936126,4.0,0.7843063,0.0072411,1.03e-05,0.4987782,-5.72478378,38.03,976554.25429769
2023-09-04,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.78380227,4.0,0.77940114,0.007658,1.092e-05,0.52281309,-6.0367366,38.03,980432.31656923
2023-09-04,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.78124702,4.0,0.77812351,0.00779611,1.116e-05,0.52884347,-6.17256166,38.03,981846.40171885
2023-09-05,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.7948631,4.0,0.78493155,0.00729047,1.052e-05,0.49426929,-5.89315738,38.03,979935.62687308
2023-09-05,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.80198467,4.0,0.78849233,0.00705651,1.024e-05,0.47694994,-5.78569284,38.03,979311.87670923
2023-09-05,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.81997335,3.0,0.79748667,0.00645806,9.46e-06,0.43674959,-5.42806323,38.03,976507.0336241
2023-09-05,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.82223713,3.0,0.79861857,0.00641398,9.44e-06,0.43162646,-5.44268919,38.03,977117.07243615
2023-09-05,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.31,,0.82653344,3.0,0.80076672,0.00630465,9.33e-06,0.42242739,-5.41223273,38.03,977169.77532972
2023-09-05,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.42,,0.82680762,3.0,0.80090381,0.00632745,9.41e-06,0.42150675,-5.47435294,38.03,978509.00524577
2023-09-05,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.81,,0.83884597,3.0,0.80692298,0.00597988,8.96e-06,0.39757408,-5.27359631,38.03,977400.26520346
2023-09-05,7,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.64,,0.83782732,3.0,0.80641366,0.00604251,9.09e-06,0.39918193,-5.36507536,38.03,978685.40180808
2023-09-05,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.67,,0.84781349,3.0,0.81140674,0.00577408,8.75e-06,0.38035715,-5.21616589,38.03,977491.00478346
2023-09-05,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.71,,0.8468473,3.0,0.81092365,0.00583401,8.88e-06,0.38179984,-5.30758788,38.03,979381.05551654
2023-09-05,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.14,,0.85215867,3.0,0.81357933,0.00571088,8.75e-06,0.3720278,-5.26387677,38.03,979400.60741077
2023-09-05,11,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.77,,0.8542794,3.0,0.8146397,0.00568204,8.75e-06,0.36803194,-5.29080354,38.03,980483.55416462
2023-09-05,12,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.81,,0.85386813,3.0,0.81443406,0.00572662,8.87e-06,0.3684556,-5.37459494,38.03,982344.42470231
2023-09-05,13,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.87466061,2.0,0.82483031,0.00519088,8.11e-06,0.33398396,-5.00870791,38.03,978791.69789538
2023-09-05,14,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.88,,0.8848393,2.0,0.82991965,0.00496514,7.82e-06,0.31831759,-4.87711182,38.03,977919.90712346
2023-09-05,15,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.91,,0.88450253,2.0,0.82975127,0.00500432,7.92e-06,0.31861818,-4.956988,38.03,979459.39284231
2023-09-05,16,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.93,,0.89161098,2.0,0.83330549,0.00486253,7.75e-06,0.3081181,-4.8905785,38.03,979682.22179769
2023-09-05,17,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.96,,0.90051949,2.0,0.83775975,0.00468472,7.52e-06,0.29555669,-4.792343,38.03,979090.44815308
2023-09-05,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.0,,0.90899944,2.0,0.84199972,0.00452465,7.31e-06,0.2841327,-4.70633236,38.03,978923.06693769
2023-09-05,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.84,,0.9262675,2.0,0.85063375,0.0041899,6.83e-06,0.2625064,-4.46591535,38.03,977132.63690808
2023-09-05,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.08,,0.92895329,2.0,0.85197664,0.0041652,6.83e-06,0.259236,-4.49210802,38.03,977735.22896923
2023-09-05,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.1,,0.93333542,2.0,0.85416771,0.00410778,6.78e-06,0.25406058,-4.48984765,38.03,978717.54852753
2023-09-05,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.13,,0.93575895,2.0,0.85537947,0.00409027,6.8e-06,0.25121795,-4.52390809,38.03,979923.67779193
2023-09-05,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.9397465,2.0,0.85737325,0.00404331,6.77e-06,0.24667821,-4.53201963,38.03,980845.00023308
2023-09-06,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.19,,0.94659507,2.0,0.86079754,0.00394383,6.65e-06,0.23915866,-4.49162508,38.03,980995.95696231
2023-09-06,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.22,,0.95870316,1.0,0.86685158,0.00375379,6.38e-06,0.22654954,-4.36408482,38.03,980528.56378808
2023-09-06,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.24,,0.9554857,2.0,0.86524285,0.0038421,6.57e-06,0.22976736,-4.50121191,38.03,983268.73266692
2023-09-06,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,0.97691536,1.0,0.87595768,0.00350395,6.05e-06,0.20899152,-4.22461727,38.03,980559.90050808
2023-09-06,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.31,,0.99152386,1.0,0.88326193,0.00330264,5.75e-06,0.1960464,-4.07433828,38.03,979498.72119449
2023-09-06,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.34,,1.00311458,1.0,0.88905729,0.00315895,5.54e-06,0.18643327,-3.97797449,38.03,979024.81732115
2023-09-06,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.00727499,1.0,0.89113749,0.00312774,5.53e-06,0.18314363,-3.99686278,38.03,980418.50496808
2023-09-06,7,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.75,,1.02718115,1.0,0.90109057,0.00288422,5.15e-06,0.16817531,-3.78850774,38.03,978458.44771654
2023-09-06,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.43,,1.03401124,1.0,0.90450562,0.00282405,5.08e-06,0.16341245,-3.7737858,38.03,979264.69266462
2023-09-06,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.95,,1.0440582,1.0,0.9095291,0.00272682,4.94e-06,0.15666822,-3.71722029,38.03,979492.24181423
2023-09-06,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.48,,1.06101274,1.0,0.91800637,0.0025551,4.68e-06,0.14595811,-3.57305727,38.03,978415.48276462
2023-09-06,11,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.53,,1.07239425,1.0,0.92369713,0.00245619,4.53e-06,0.13928243,-3.50874451,38.03,978281.26818346
2023-09-06,12,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.53,,1.08822525,1.0,0.93161262,0.00231744,4.32e-06,0.13054549,-3.39396391,38.03,978288.48940923
2023-09-06,13,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.09533548,1.0,0.93516774,0.00227281,4.27e-06,0.12690513,-3.39076555,38.03,978864.37993654
2023-09-06,14,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.59,,1.13483906,1.0,0.95491953,0.00194213,3.69e-06,0.10818364,-3.02358942,38.03,974146.70922115
2023-09-06,15,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.61,,1.1545676,1.0,0.9647838,0.00180962,3.47e-06,0.10010361,-2.89733026,38.03,973260.15833538
2023-09-06,16,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.13,,1.16734147,1.0,0.97117074,0.00173797,3.36e-06,0.09531094,-2.84807794,38.03,973911.64355423
2023-09-06,17,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.65,,1.12440825,1.0,0.94970412,0.00210833,4.11e-06,0.11331808,-3.39845863,38.03,985042.18789423
2023-09-06,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,6.67,,1.19072616,1.0,0.98286308,0.00162166,3.2e-06,0.08728076,-2.78219652,39.03,1001033.34012713
2023-09-06,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,6.7,,1.19717598,1.0,0.98608799,0.00160224,3.19e-06,0.08530288,-2.80384973,39.03,1002275.8303305
2023-09-06,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,6.72,,1.21363938,1.0,0.99431969,0.00152128,3.06e-06,0.08023327,-2.73520742,39.03,1002355.98417525
2023-09-06,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.24,,1.22105956,1.0,0.99802978,0.00149947,3.05e-06,0.07818148,-2.75388743,39.03,1004156.65848
2023-09-06,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.25,,1.23446882,1.0,1.00473441,0.00144425,2.97e-06,0.0744926,-2.72162375,39.03,1004450.51305426
2023-09-06,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.27,,1.25073016,1.0,1.01286508,0.00137707,2.86e-06,0.07026614,-2.66885622,39.03,1005424.73355598
2023-09-07,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.29,,1.27130926,1.0,1.02315463,0.00129293,2.72e-06,0.06528093,-2.58549223,39.03,1005202.85074238
2023-09-07,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.5,,1.29514337,1.0,1.03507168,0.00120103,2.55e-06,0.06000285,-2.48426685,39.03,1005050.45925525
2023-09-07,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.32,,1.31606281,1.0,1.0455314,0.00113044,2.43e-06,0.05582179,-2.41501552,39.03,1005069.01916812
2023-09-07,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.5,,1.31756783,1.0,1.04628391,0.00114656,2.5e-06,0.05575509,-2.50007458,39.03,1008468.79389901
2023-09-07,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.34,,1.34719193,1.0,1.06109596,0.00104796,2.31e-06,0.05037648,-2.37572144,39.03,1007688.04696238
2023-09-07,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.35,,1.37984097,1.0,1.07742049,0.00095018,2.12e-06,0.04513752,-2.24453373,39.03,1006691.60722729
2023-09-07,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.5,,1.4138788,1.0,1.0875,0.00080237,1.84e-06,0.03785035,-1.97576643,39.03,1005626.20831987
2023-09-07,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,9.38,,1.47927463,1.0,1.0875,0.00047505,1.18e-06,0.02235742,-1.26852553,39.03,1004917.30771629
2023-09-07,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.5,,1.51517332,1.0,1.0875,0.00035318,9.2e-07,0.01660169,-0.98476934,39.03,1004569.25447483
2023-09-07,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,7.39,,1.54072821,1.0,1.0875,0.00028464,7.6e-07,0.01337666,-0.81746638,39.03,1004798.23619325
