date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-14,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,210.0,235.0,2.5,2.43,,0.4628849,222.0,0.45690984,0.08625429,2.589e-05,20.92109658,-6.48804522,16.45,486935.15898739
2023-08-14,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,220.0,255.0,17.5,19.93,,0.46991527,237.0,0.46183825,0.09023489,2.645e-05,21.66890468,-6.79628342,17.43,516687.35229106
2023-08-14,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,215.0,240.0,2.5,20.45,,0.47013342,227.0,0.46417773,0.0871369,2.579e-05,20.98947563,-6.62028012,17.43,514135.67971904
2023-08-14,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,210.0,235.0,2.5,15.0,,0.47465622,222.0,0.4685697,0.08529441,2.529e-05,20.53826729,-6.54296304,17.43,510946.83694934
2023-08-14,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,210.0,225.0,2.5,17.89,,0.46868265,217.0,0.4649961,0.08414368,2.521e-05,20.3463361,-6.43603091,17.43,511623.73210248
2023-08-14,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,205.0,225.0,35.1,17.14,,0.46710074,214.0,0.46216816,0.08362195,2.522e-05,20.27421067,-6.37782855,17.43,512472.30613676
2023-08-14,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,210.0,225.0,2.5,17.14,,0.46703935,217.0,0.46336204,0.08430145,2.531e-05,20.39524359,-6.43612723,17.43,512567.34155695
2023-08-14,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,220.0,250.0,17.5,4.93,,0.47753453,234.0,0.47046751,0.08883655,2.59e-05,21.22742778,-6.80532434,17.43,513098.80662531
2023-08-14,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,220.0,240.0,17.5,20.88,,0.47334731,229.0,0.4685837,0.08758315,2.574e-05,20.99285406,-6.70698255,17.43,512987.9934492
2023-08-15,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,220.0,245.0,17.5,20.01,,0.47568977,232.0,0.46976566,0.08820989,2.582e-05,21.10070988,-6.76228817,17.43,513033.69334172
2023-08-15,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,225.0,245.0,2.5,18.33,,0.47678173,234.0,0.47205985,0.0887727,2.584e-05,21.17857889,-6.8242697,17.43,512685.90747715
2023-08-15,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,240.0,240.0,0.98,0.98,215.0,240.0,2.5,17.84,,0.47571719,227.0,0.46970606,0.08676779,2.556e-05,20.79591347,-6.67134776,17.43,512096.88379371
2023-08-15,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.98,0.98,210.0,240.0,17.5,22.74,,0.47510862,224.0,0.4678604,0.08617265,2.553e-05,20.69572921,-6.61688653,17.43,512308.96056076
2023-08-15,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.98,0.98,210.0,225.0,2.5,20.51,,0.46913922,217.0,0.4654479,0.08420485,2.525e-05,20.31777235,-6.46623113,17.43,512054.47152914
2023-08-15,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.98,0.98,210.0,225.0,2.5,20.35,,0.46958148,217.0,0.46588719,0.08417963,2.523e-05,20.30230703,-6.47109459,17.43,511815.190724
2023-08-15,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.98,0.98,215.0,225.0,15.0,15.0,,0.4695648,219.0,0.46711624,0.08484749,2.532e-05,20.41971027,-6.5294079,17.43,511988.66335066
2023-08-15,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.98,0.98,205.0,225.0,17.5,17.91,,0.46823323,214.0,0.46328753,0.08364938,2.523e-05,20.22131904,-6.41663254,17.43,512616.49070477
2023-08-15,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.98,0.98,210.0,240.0,2.5,24.66,,0.47472656,224.0,0.46747983,0.08626078,2.558e-05,20.69973259,-6.63166591,17.43,512941.76598457
2023-08-15,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,1.95,1.95,220.0,240.0,15.0,19.97,,0.47505319,229.0,0.4702732,0.08755345,2.572e-05,20.92184875,-6.74673129,18.4,541499.06540665
2023-08-15,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,1.95,1.95,220.0,240.0,15.0,18.53,,0.47607839,229.0,0.47129065,0.08747861,2.568e-05,20.88754065,-6.75410018,18.4,541001.05221976
2023-08-15,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,1.95,1.95,215.0,240.0,17.5,18.53,,0.47776759,227.0,0.47173321,0.08669931,2.552e-05,20.71653472,-6.70893084,18.4,540350.62839557
2023-08-15,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,1.95,1.95,210.0,240.0,2.5,21.74,,0.47775924,224.0,0.47047615,0.08605462,2.545e-05,20.59775223,-6.6564966,18.4,540483.53503306
2023-08-15,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,1.95,1.95,215.0,240.0,2.5,19.24,,0.47759831,227.0,0.47156453,0.08673588,2.555e-05,20.71859422,-6.71488152,18.4,540525.97432964
2023-08-15,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,1.95,1.95,225.0,255.0,2.5,21.32,,0.48142731,239.0,0.47440767,0.0901365,2.607e-05,21.37009339,-6.97178315,18.4,541855.05283509
2023-08-15,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,1.95,1.95,210.0,240.0,2.5,22.83,,0.47967613,224.0,0.47237039,0.08593096,2.538e-05,20.5329922,-6.67374489,18.4,539694.52483509
2023-08-15,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,200.0,225.0,17.5,18.12,,0.47470868,212.0,0.46842217,0.08255354,2.488e-05,19.88480626,-6.41272475,18.4,538884.09784617
2023-08-15,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,195.0,225.0,2.5,20.62,,0.47265172,209.0,0.46508402,0.08205111,2.491e-05,19.8232917,-6.35097221,18.4,539710.56720886
2023-08-15,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,195.0,225.0,2.5,23.05,,0.47330201,209.0,0.46572626,0.08201032,2.488e-05,19.80188745,-6.35652437,18.4,539549.54698892
2023-08-15,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,190.0,215.0,2.5,2.5,,0.47434151,202.0,0.46785116,0.07959127,2.434e-05,19.26126642,-6.21476168,18.4,537130.88316491
2023-08-15,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,190.0,210.0,7.54,19.55,,0.47128141,199.0,0.46606123,0.07899472,2.429e-05,19.15684274,-6.16096171,18.4,537269.15410988
2023-08-15,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,195.0,215.0,2.5,20.72,,0.47261536,204.0,0.46746969,0.08042752,2.452e-05,19.43475747,-6.27283681,18.4,537856.80764838
2023-08-15,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,195.0,220.0,2.5,15.0,,0.47716439,207.0,0.47074974,0.08092111,2.451e-05,19.48862345,-6.33800544,18.4,537037.38083509
2023-08-15,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,190.0,210.0,2.5,20.01,,0.47159612,199.0,0.46637177,0.07900189,2.429e-05,19.14308897,-6.17128683,18.4,537302.41564838
2023-08-16,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,190.0,210.0,2.5,18.68,,0.47073066,199.0,0.46551347,0.07907875,2.434e-05,19.16745183,-6.17132372,18.4,537753.11252742
2023-08-16,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,180.0,205.0,2.5,15.0,,0.46745956,192.0,0.46081394,0.07710003,2.411e-05,18.81022574,-5.9986248,18.4,538122.95050545
2023-08-16,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,180.0,205.0,2.5,2.5,,0.46722353,192.0,0.4605794,0.07712833,2.413e-05,18.81581058,-6.00081242,18.4,538302.72659335
2023-08-16,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,175.0,195.0,22.89,19.79,,0.4632169,184.0,0.45778155,0.07501109,2.379e-05,18.399608,-5.83579661,18.4,537816.99490102
2023-08-16,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,175.0,195.0,15.0,19.79,,0.46408355,184.0,0.45864046,0.07495599,2.376e-05,18.37277493,-5.84159204,18.4,537511.62971431
2023-08-16,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,160.0,195.0,15.0,19.79,,0.46706259,177.0,0.45727253,0.07257457,2.331e-05,17.87737529,-5.67040322,18.4,536210.22602198
2023-08-16,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,175.0,200.0,2.5,2.5,,0.46771109,187.0,0.4609412,0.07556905,2.382e-05,18.4654138,-5.90732346,18.4,537194.10839557
2023-08-16,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,175.0,205.0,2.5,17.5,,0.47019422,189.0,0.46212494,0.07624762,2.392e-05,18.59006066,-5.96592316,18.4,537354.58672521
2023-08-16,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.97,0.97,180.0,195.0,2.5,20.11,,0.46583951,187.0,0.46177357,0.07557048,2.38e-05,18.44743403,-5.91907552,18.4,537011.39235162
2023-08-16,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,180.0,195.0,2.5,18.85,,0.46654284,187.0,0.46247244,0.07552783,2.377e-05,18.4254433,-5.92439745,18.4,536671.32395605
2023-08-16,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,175.0,195.0,2.5,18.85,,0.46540797,184.0,0.45995116,0.07491782,2.373e-05,18.32590161,-5.86366497,18.4,537251.12615383
2023-08-16,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,180.0,195.0,2.5,18.15,,0.46690285,187.0,0.46282887,0.07552138,2.376e-05,18.4122107,-5.93157869,18.4,536653.72870323
2023-08-16,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,180.0,195.0,2.5,18.15,,0.46728075,187.0,0.46320438,0.07550331,2.375e-05,18.39980462,-5.93583433,18.4,536563.42312096
2023-08-16,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,190.0,205.0,2.5,15.0,,0.47550857,197.0,0.47152162,0.07800303,2.398e-05,18.81176314,-6.18129026,18.4,535263.67542862
2023-08-16,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,200.0,220.0,17.5,15.0,,0.48046172,209.0,0.47533035,0.08151164,2.454e-05,19.48816848,-6.45902371,18.4,536426.73134072
2023-08-16,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,205.0,220.0,2.5,15.0,,0.48284352,212.0,0.47900438,0.08200497,2.452e-05,19.53565402,-6.52860167,18.4,535525.48923084
2023-08-16,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,210.0,235.0,2.5,19.97,,0.49128115,222.0,0.4850179,0.08448057,2.479e-05,19.95753971,-6.75725121,18.4,535050.02514294
2023-08-16,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,210.0,235.0,2.5,15.0,,0.48798025,222.0,0.48174679,0.08474784,2.495e-05,20.05453122,-6.74822203,18.4,536693.92967036
2023-08-16,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,215.0,235.0,2.5,15.0,,0.48792899,224.0,0.48297107,0.08541536,2.504e-05,20.17004713,-6.80830359,18.4,536763.97308229
2023-08-16,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,210.0,235.0,2.5,17.47,,0.4905802,222.0,0.48432171,0.08456765,2.484e-05,19.97367565,-6.76481346,18.4,536010.04931771
2023-08-16,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,210.0,235.0,2.5,19.97,,0.49669325,222.0,0.49037695,0.08411295,2.456e-05,19.79200239,-6.79104852,18.4,532992.39952934
2023-08-16,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,185.0,220.0,21.38,15.0,,0.49116552,202.0,0.48185527,0.07875047,2.382e-05,18.79923682,-6.34201395,18.4,532262.02127066
2023-08-16,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,185.0,220.0,17.46,15.0,,0.49218059,202.0,0.48285574,0.07868796,2.378e-05,18.76912717,-6.34870702,18.4,531949.98909898
2023-08-16,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,170.0,205.0,17.46,20.55,,0.49205959,187.0,0.48223972,0.07414581,2.291e-05,17.82287636,-6.02446091,18.4,528696.80035162
2023-08-17,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,160.0,190.0,15.0,20.32,,0.49031317,174.0,0.48150003,0.07033117,2.216e-05,17.02108794,-5.74797406,18.4,525570.96993407
2023-08-17,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,205.0,17.96,20.56,,0.4964757,179.0,0.48202246,0.07169441,2.243e-05,17.3009178,-5.85223135,18.4,526629.66751653
2023-08-17,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,190.0,15.07,22.36,,0.49041212,172.0,0.48004359,0.06961115,2.206e-05,16.8796249,-5.68961106,18.4,525897.96017581
2023-08-17,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,170.0,190.0,17.5,19.96,,0.48752964,179.0,0.48176765,0.07197152,2.25e-05,17.3563916,-5.8747635,18.4,527294.05309898
2023-08-17,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,190.0,19.91,22.37,,0.48799813,172.0,0.47766626,0.06978261,2.217e-05,16.93985622,-5.68829274,18.4,527124.86004395
2023-08-17,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,190.0,15.07,22.37,,0.48693359,172.0,0.47661781,0.06985993,2.223e-05,16.96640324,-5.68803425,18.4,527682.76421976
2023-08-17,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,175.0,15.07,19.5,,0.47804832,164.0,0.4720214,0.06786067,2.194e-05,16.5923185,-5.51220749,18.4,527884.30487904
2023-08-17,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,175.0,15.07,19.5,,0.48098445,164.0,0.47492892,0.06768359,2.182e-05,16.51498314,-5.52355053,18.4,526636.45934072
2023-08-17,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,170.0,0.07,23.28,,0.48097193,162.0,0.47637284,0.06681682,2.16e-05,16.3076093,-5.47398768,18.4,525417.30971431
2023-08-17,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,175.0,0.07,22.58,,0.48244774,164.0,0.4763779,0.06760957,2.177e-05,16.47490534,-5.53345213,18.4,526049.22030766
2023-08-17,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,175.0,0.07,22.58,,0.48474133,164.0,0.47864914,0.06747608,2.168e-05,16.41509195,-5.54290536,18.4,525327.23665928
2023-08-17,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,240.0,240.0,0.0,0.0,155.0,175.0,17.57,22.67,,0.48474789,164.0,0.4786554,0.06748465,2.169e-05,16.41376238,-5.54578918,18.4,525213.61969234
2023-08-17,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,175.0,175.0,0.01,0.01,155.0,175.0,22.82,20.16,,0.48685312,164.0,0.48074037,0.067364,2.161e-05,16.35913393,-5.55467554,18.41,524823.80735385
2023-08-17,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,175.0,175.0,0.01,0.01,160.0,180.0,2.5,2.41,,0.49400866,169.0,0.48795283,0.06852301,2.165e-05,16.51455041,-5.69492598,18.41,522935.77283837
2023-08-17,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,175.0,185.0,15.3,15.3,165.0,185.0,2.5,15.0,,0.49733162,174.0,0.4913649,0.06989493,2.184e-05,16.76009802,-5.82344548,33.7,957294.68751647
2023-08-17,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,175.0,185.0,15.3,15.3,155.0,170.0,2.57,17.23,,0.50829828,162.0,0.5035007,0.06529668,2.057e-05,15.63295343,-5.56924649,33.7,941424.10580208
2023-08-17,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,160.0,185.0,2.5,20.77,,0.51697075,172.0,0.50922871,0.06805985,2.1e-05,16.14630886,-5.82100009,39.3,1097554.57203308
2023-08-17,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,155.0,170.0,2.5,17.82,,0.50643384,162.0,0.50164878,0.06541388,2.065e-05,15.67430754,-5.57000899,39.3,1099119.37710973
2023-08-17,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,150.0,170.0,17.5,17.47,,0.51059067,159.0,0.50411463,0.0644743,2.039e-05,15.44196316,-5.51767388,39.3,1095380.4917144
2023-08-17,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,150.0,170.0,2.5,17.47,,0.51009357,159.0,0.5036217,0.06450859,2.042e-05,15.45229028,-5.51922509,39.3,1096275.465
2023-08-17,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,140.0,170.0,6.67,18.48,,0.51957011,154.0,0.50954431,0.06255002,1.986e-05,14.96227312,-5.41024714,39.3,1085765.23710973
2023-08-17,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,120.0,155.0,2.4,2.37,,0.56995571,136.0,0.55630982,0.05494192,1.732e-05,12.82442654,-5.06581295,39.3,1031889.14350545
2023-08-17,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,130.0,215.0,3.39,5.0,,0.58503568,169.0,0.55654228,0.06496059,1.934e-05,14.92182235,-5.90026545,39.3,1055657.39482412
2023-08-17,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,240.0,155.0,160.0,23.47,23.47,195.0,235.0,8.26,2.43,,0.59373021,214.0,0.58194727,0.07659702,2.095e-05,16.97525156,-7.01925384,42.3,1127786.32147273
2023-08-18,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,185.0,205.0,2.38,2.97,,0.588606,194.0,0.58230698,0.07115625,2e-05,15.87529945,-6.57957023,39.27,1045044.43230017
2023-08-18,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,175.0,205.0,2.38,5.81,,0.59474349,189.0,0.58508009,0.06958383,1.967e-05,15.52307453,-6.46806431,39.27,1040967.89990777
2023-08-18,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,165.0,190.0,2.38,2.32,,0.58924496,177.0,0.58084846,0.06621672,1.913e-05,14.88774598,-6.16213028,39.27,1036925.16129228
2023-08-18,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,170.0,200.0,2.38,5.82,,0.60174048,184.0,0.59180647,0.06790299,1.925e-05,15.1005233,-6.37189728,39.27,1030859.03808468
2023-08-18,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,150.0,175.0,2.4,2.71,,0.57766616,162.0,0.5688718,0.06229746,1.861e-05,14.21405278,-5.76882692,39.27,1038317.47698479
2023-08-18,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,115.0,190.0,3.84,4.62,,0.58468282,149.0,0.55721819,0.05902037,1.817e-05,13.6567909,-5.43234582,39.27,1040901.00281521
2023-08-18,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,145.0,165.0,2.39,4.75,,0.57204247,154.0,0.56480974,0.06023766,1.828e-05,13.82661339,-5.57814616,39.27,1037701.49035386
2023-08-18,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,240.0,355.0,155.0,170.0,36.13,36.13,135.0,165.0,2.39,4.49,,0.56489527,149.0,0.55394381,0.05906673,1.825e-05,13.69738545,-5.42292841,39.27,1043816.51981549
2023-08-18,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,175.0,355.0,155.0,170.0,36.13,36.13,145.0,175.0,2.39,2.71,,0.57795823,159.0,0.5673027,0.06160034,1.851e-05,14.07775902,-5.71133452,39.27,1038585.08261538
2023-08-18,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,175.0,355.0,155.0,170.0,36.13,36.13,145.0,175.0,5.76,2.71,,0.57817042,159.0,0.56751132,0.06159859,1.851e-05,14.07276648,-5.71481428,39.27,1038732.25880777
2023-08-18,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,175.0,355.0,155.0,170.0,36.13,36.13,145.0,175.0,2.39,4.65,,0.5764544,159.0,0.56581885,0.06167238,1.856e-05,14.10437876,-5.71397756,39.27,1040511.22001544
2023-08-18,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,180.0,355.0,155.0,170.0,36.12,36.12,145.0,175.0,2.39,3.24,,0.58398724,159.0,0.5732432,0.06138847,1.838e-05,13.96171198,-5.73381861,39.27,1033802.48856913
2023-08-18,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,180.0,355.0,155.0,170.0,36.12,36.12,145.0,175.0,2.39,2.06,,0.58812082,159.0,0.57731688,0.06123981,1.828e-05,13.88424021,-5.74595334,39.27,1031095.82755392
2023-08-18,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.0,355.0,155.0,170.0,20.83,20.83,140.0,175.0,2.39,6.11,,0.59805691,156.0,0.58516622,0.06016699,1.794e-05,13.5761786,-5.69825684,39.27,1022655.5955
2023-08-18,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.0,355.0,155.0,170.0,20.83,20.83,140.0,175.0,2.45,7.32,,0.59940159,156.0,0.58648735,0.06012616,1.791e-05,13.55143705,-5.70412329,39.27,1019912.57736924
2023-08-18,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,355.0,355.0,170.0,170.0,12.66,12.66,125.0,160.0,2.42,5.33,,0.59321702,141.0,0.5794698,0.05581374,1.717e-05,12.72998927,-5.29740977,39.27,1013499.04843842
2023-08-18,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,355.0,355.0,170.0,170.0,12.66,12.66,130.0,160.0,5.61,2.62,,0.58836818,144.0,0.57678252,0.05673155,1.74e-05,12.94698459,-5.36593524,39.27,1021662.16375375
2023-08-18,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,355.0,355.0,170.0,170.0,12.66,12.66,135.0,175.0,6.31,3.9,,0.59412837,154.0,0.57932705,0.0595997,1.794e-05,13.51302139,-5.62860933,39.27,1026358.86438451
2023-08-18,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,355.0,355.0,170.0,170.0,12.66,12.66,140.0,175.0,2.42,3.89,,0.59710443,156.0,0.58422565,0.06023232,1.798e-05,13.58876198,-5.71144032,39.27,1022593.69993831
2023-08-18,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,355.0,355.0,170.0,170.0,12.66,12.66,135.0,160.0,2.42,4.82,,0.58559,147.0,0.57606637,0.05758269,1.759e-05,13.12526052,-5.44284582,39.27,1025689.78126135
2023-08-18,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,355.0,355.0,170.0,170.0,12.66,12.66,125.0,160.0,7.86,4.82,,0.58661997,141.0,0.57298899,0.05606416,1.734e-05,12.83856969,-5.29869711,39.27,1024382.54769245
2023-08-18,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,355.0,355.0,170.0,170.0,12.66,12.66,125.0,160.0,5.44,4.82,,0.58658898,141.0,0.5729574,0.05607117,1.734e-05,12.83827623,-5.30146602,39.27,1023838.04972304
2023-08-18,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.0,170.0,170.0,170.0,3.03,3.03,125.0,160.0,7.86,4.82,,0.5875808,141.0,0.57393044,0.05604343,1.732e-05,12.82039314,-5.30625914,39.27,1023105.28446918
2023-08-19,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.0,170.0,170.0,170.0,3.03,3.03,125.0,160.0,5.44,4.82,,0.58573186,141.0,0.57211429,0.05611256,1.737e-05,12.85141989,-5.30545741,39.27,1024874.18220017
