date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,385.0,430.0,255.0,255.0,23.23,23.23,240.0,245.0,2.5,1.71,,0.44406831,242.0,0.44283211,0.11608559,4.264e-05,20.22061018,-8.64456977,112.38,3086030.04520225
2023-10-03,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,430.0,430.0,255.0,255.0,6.44,6.44,240.0,250.0,2.33,10.95,,0.4422015,244.0,0.43975532,0.11746521,4.32e-05,20.44028875,-8.68475722,112.38,3095925.7587236
2023-10-03,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,430.0,430.0,255.0,255.0,6.44,6.44,230.0,235.0,2.18,24.6,,0.4461807,232.0,0.44490695,0.11215428,4.162e-05,19.63012483,-8.44503821,112.38,3073608.93079101
2023-10-03,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,350.0,350.0,255.0,255.0,4.54,4.54,225.0,230.0,4.1,2.08,,0.44436753,227.0,0.44308007,0.11056215,4.14e-05,19.41551239,-8.3251206,112.38,3073191.90219551
2023-10-03,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,350.0,350.0,255.0,255.0,4.54,4.54,230.0,235.0,2.5,3.89,,0.44472516,232.0,0.44345379,0.11240161,4.181e-05,19.66796786,-8.44729579,112.38,3078861.05331461
2023-10-03,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,350.0,350.0,255.0,255.0,4.54,4.54,225.0,235.0,2.5,3.78,,0.44202805,229.0,0.43948323,0.11203259,4.203e-05,19.64986053,-8.37070967,112.38,3083359.11838652
2023-10-03,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,330.0,330.0,255.0,255.0,4.3,4.3,220.0,230.0,4.14,4.31,,0.44734657,224.0,0.44474572,0.10946679,4.107e-05,19.22389766,-8.29401223,112.38,3069152.92794719
2023-10-03,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,4.18,4.18,215.0,230.0,2.62,5.42,,0.44961572,222.0,0.44568032,0.1084162,4.077e-05,19.05785784,-8.24632066,112.38,3067263.46201348
2023-10-03,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,4.18,4.18,230.0,235.0,1.6,1.98,,0.44495046,232.0,0.4436785,0.1124692,4.186e-05,19.65080669,-8.47155152,112.38,3078067.07256
2023-10-03,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,4.18,4.18,230.0,235.0,3.14,1.6,,0.44469059,232.0,0.44341862,0.11252962,4.191e-05,19.6558972,-8.4756456,112.38,3079593.95615618
2023-10-03,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,3.04,3.04,225.0,235.0,3.32,2.12,,0.44484317,229.0,0.44228613,0.11176918,4.183e-05,19.55327083,-8.41667991,112.38,3077549.15883258
2023-10-03,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,3.04,3.04,225.0,235.0,4.45,1.6,,0.4436022,229.0,0.44104964,0.11196388,4.198e-05,19.5873731,-8.41461216,112.38,3082330.56969888
2023-10-04,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,0.45,0.45,220.0,230.0,2.98,2.94,,0.44810474,224.0,0.44549882,0.10951076,4.11e-05,19.18681115,-8.33244505,112.38,3067841.00876742
2023-10-04,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,0.45,0.45,215.0,235.0,2.5,25.5,,0.44914424,224.0,0.44394255,0.10971365,4.127e-05,19.22543924,-8.32681808,112.38,3072430.26218202
2023-10-04,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,0.45,0.45,225.0,235.0,5.75,8.0,,0.44508278,229.0,0.44252306,0.11183558,4.188e-05,19.53583206,-8.44106194,112.38,3080430.42148989
2023-10-04,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,0.45,0.45,225.0,240.0,7.37,17.5,,0.44674397,232.0,0.44292748,0.11272814,4.207e-05,19.65208961,-8.50597579,112.38,3082357.63969438
2023-10-04,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,265.0,255.0,255.0,0.45,0.45,220.0,240.0,7.96,34.1,,0.44934392,229.0,0.44420928,0.11162713,4.174e-05,19.47697743,-8.46146906,112.38,3077454.69788539
2023-10-04,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,265.0,265.0,255.0,255.0,0.44,0.44,220.0,240.0,7.54,34.1,,0.44838428,229.0,0.4432565,0.11178178,4.185e-05,19.50240464,-8.46123877,112.38,3079541.33514719
2023-10-04,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,260.0,255.0,255.0,0.27,0.27,230.0,240.0,3.97,24.6,,0.447945,234.0,0.44540733,0.11340253,4.208e-05,19.70365515,-8.59704535,112.38,3080784.28264607
2023-10-04,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.0,260.0,255.0,255.0,0.27,0.27,230.0,235.0,1.6,10.73,,0.44369876,232.0,0.4424274,0.11291522,4.22e-05,19.65885341,-8.52707192,112.38,3084334.7002809
2023-10-04,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,255.0,255.0,255.0,255.0,0.09,0.09,230.0,235.0,1.6,10.97,,0.43988705,232.0,0.43862253,0.11347295,4.263e-05,19.76988164,-8.50843527,112.38,3091987.27195393
2023-10-04,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,255.0,255.0,255.0,255.0,0.09,0.09,230.0,240.0,4.35,24.75,,0.43611467,234.0,0.43362081,0.11515075,4.341e-05,20.05064354,-8.53784713,112.38,3105636.76151236
2023-10-04,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,240.0,240.0,0.49,0.49,235.0,240.0,2.5,3.27,,0.44209898,237.0,0.44084668,0.11507873,4.286e-05,19.96058943,-8.64821387,112.38,3094602.10756517
2023-10-04,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,240.0,240.0,0.49,0.49,235.0,240.0,2.5,3.34,,0.43986499,237.0,0.43861628,0.11542365,4.312e-05,20.02527833,-8.63942066,112.38,3098571.38151461
2023-10-04,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,240.0,240.0,0.64,0.64,235.0,250.0,4.1,6.04,,0.44498503,242.0,0.44127166,0.1169094,4.327e-05,20.19945076,-8.7745134,112.38,3099260.45615618
2023-10-04,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,235.0,235.0,1.33,1.33,225.0,245.0,2.5,15.0,,0.45154512,234.0,0.44645548,0.11340786,4.21e-05,19.65034413,-8.64335152,112.38,3081144.18268315
2023-10-04,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,235.0,235.0,1.33,1.33,220.0,225.0,1.9,17.48,,0.44358909,222.0,0.44228107,0.10934291,4.147e-05,19.1108544,-8.33429793,112.38,3076881.85627303
2023-10-04,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,225.0,2.93,2.93,215.0,220.0,1.88,1.94,,0.44007182,217.0,0.43875188,0.10793412,4.141e-05,18.93875399,-8.20007758,110.78,3034898.67723326
2023-10-04,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,225.0,2.93,2.93,225.0,235.0,4.1,4.85,,0.44112742,229.0,0.43857872,0.11273335,4.257e-05,19.61591432,-8.49690935,110.78,3048270.80929712
2023-10-04,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,230.0,3.0,3.0,230.0,235.0,2.5,3.04,,0.44038594,232.0,0.43911874,0.11363158,4.275e-05,19.73064212,-8.56417738,110.78,3050457.04650976
2023-10-04,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,240.0,5.61,5.61,235.0,250.0,2.5,5.22,,0.44306576,242.0,0.43936014,0.11734472,4.36e-05,20.24072135,-8.79765622,108.28,2990748.46583332
2023-10-04,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,235.0,6.29,6.29,235.0,250.0,2.5,7.71,,0.44357479,242.0,0.43986619,0.11729758,4.356e-05,20.2225237,-8.80713101,108.28,2991046.52140667
2023-10-04,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,235.0,250.0,17.45,5.05,,0.44123173,242.0,0.43753535,0.11766612,4.384e-05,20.2908975,-8.79734053,108.28,2995048.26463332
2023-10-04,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,240.0,250.0,1.6,4.36,,0.43994367,244.0,0.43749481,0.11863981,4.408e-05,20.41966445,-8.85966472,108.28,2998035.63664687
2023-10-04,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,240.0,250.0,1.6,3.86,,0.43630302,244.0,0.43386757,0.11921155,4.451e-05,20.52912672,-8.84061573,108.28,3004882.48381183
2023-10-04,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,240.0,250.0,1.6,4.08,,0.43455601,244.0,0.43212622,0.11950354,4.473e-05,20.58058351,-8.83451106,108.28,3008877.63364731
2023-10-05,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,240.0,255.0,5.49,2.5,,0.43561995,247.0,0.43199837,0.12047548,4.498e-05,20.70913974,-8.89442843,108.28,3012378.97266299
2023-10-05,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,235.0,240.0,25.48,1.6,,0.43314755,237.0,0.43190926,0.1167753,4.415e-05,20.19151494,-8.67751277,108.28,3002759.92571603
2023-10-05,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,230.0,235.0,2.5,11.49,,0.43409169,232.0,0.43283492,0.11476933,4.362e-05,19.89595395,-8.57592868,108.28,2996544.54406629
2023-10-05,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,230.0,235.0,2.5,11.02,,0.43565452,232.0,0.43439507,0.11456791,4.347e-05,19.84568617,-8.59222559,108.28,2994415.3754884
2023-10-05,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,240.0,255.0,5.91,28.26,,0.44334471,247.0,0.43967873,0.11942063,4.418e-05,20.45881735,-8.97287254,108.28,2998317.37549835
2023-10-05,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,235.0,250.0,6.46,16.6,,0.44399083,242.0,0.44027448,0.11750405,4.372e-05,20.1817908,-8.87074077,108.28,2993650.0277768
2023-10-05,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,240.0,250.0,5.24,8.0,,0.4431802,244.0,0.44071674,0.11840529,4.39e-05,20.29520227,-8.9369859,108.28,2995236.75467294
2023-10-05,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,230.0,240.0,4.97,24.6,,0.441522,234.0,0.43900013,0.11494548,4.326e-05,19.82651272,-8.70383964,108.28,2989357.45221216
2023-10-05,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,235.0,240.0,4.54,23.0,,0.4392308,237.0,0.43798029,0.11606639,4.361e-05,19.98611778,-8.7608244,108.28,2994199.61045526
2023-10-05,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,225.0,245.0,7.0,7.0,230.0,235.0,3.23,1.6,,0.43487489,232.0,0.43361545,0.11483989,4.368e-05,19.85273516,-8.62282199,108.28,2997741.16443555
2023-10-05,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,245.0,225.0,245.0,6.51,6.51,225.0,240.0,12.87,25.89,,0.43442547,232.0,0.43066323,0.1152831,4.403e-05,19.93751383,-8.60787175,108.28,3003992.89466779
2023-10-05,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,245.0,225.0,245.0,6.51,6.51,225.0,230.0,2.12,1.9,,0.43028593,227.0,0.42901814,0.11365251,4.379e-05,19.71981997,-8.48845336,108.28,3002507.57864221
2023-10-05,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,245.0,225.0,245.0,6.36,6.36,225.0,235.0,3.1,2.89,,0.43312371,229.0,0.43059856,0.11440038,4.386e-05,19.80210207,-8.56243139,108.28,3001784.18494999
2023-10-05,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,225.0,245.0,225.0,245.0,5.67,5.67,255.0,260.0,2.23,1.63,,0.42947471,257.0,0.4283008,0.12517287,4.654e-05,21.29792023,-9.16775287,108.28,3031954.41983332
2023-10-05,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,225.0,245.0,225.0,245.0,5.67,5.67,260.0,265.0,1.73,2.56,,0.43400526,262.0,0.43283671,0.12631397,4.643e-05,21.39803888,-9.31619912,108.28,3029296.97875557
2023-10-05,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,230.0,245.0,230.0,245.0,4.07,4.07,225.0,235.0,4.71,1.6,,0.44355869,229.0,0.44099241,0.1129847,4.276e-05,19.48218704,-8.64915575,108.28,2984297.25052333
2023-10-05,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,230.0,245.0,230.0,245.0,4.07,4.07,210.0,225.0,4.92,17.53,,0.44482052,217.0,0.44083357,0.10824787,4.166e-05,18.81169213,-8.35548961,108.28,2970611.19397334
2023-10-05,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,245.0,235.0,245.0,4.0,4.0,210.0,220.0,2.48,2.9,,0.44033587,214.0,0.43767095,0.10774581,4.179e-05,18.76511456,-8.28195986,108.28,2975876.52910333
2023-10-05,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,245.0,235.0,245.0,1.39,1.39,195.0,215.0,8.13,16.99,,0.43715537,204.0,0.43171167,0.10461771,4.147e-05,18.37053988,-8.004146,108.28,2977071.79751666
2023-10-05,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.71,0.71,195.0,215.0,8.12,17.05,,0.43867886,204.0,0.43322116,0.10444075,4.133e-05,18.32476647,-8.01886339,108.28,2976026.44335779
2023-10-05,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,195.0,205.0,4.51,1.78,,0.43358147,199.0,0.43082058,0.10282729,4.111e-05,18.10993844,-7.88758123,108.28,2972669.26024452
2023-10-05,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,190.0,205.0,15.0,2.47,,0.43487906,197.0,0.43070406,0.10185002,4.089e-05,17.96423814,-7.82860213,108.28,2972564.44618445
2023-10-05,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,200.0,6.81,18.18,,0.43314278,189.0,0.42746365,0.09923687,4.046e-05,17.60997784,-7.62291003,108.28,2970734.58557778
2023-10-05,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,195.0,6.4,16.6,,0.43198049,187.0,0.42768359,0.098232,4.019e-05,17.45568579,-7.5663939,108.28,2968105.6423689
2023-10-06,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,190.0,200.0,5.77,23.0,,0.43220699,194.0,0.42940557,0.10109873,4.083e-05,17.850373,-7.77519641,108.28,2973436.88551222
2023-10-06,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,190.0,205.0,5.68,2.51,,0.43182433,197.0,0.4276669,0.10234597,4.129e-05,18.04090354,-7.83299038,108.28,2979539.04655779
2023-10-06,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,195.0,210.0,6.82,24.6,,0.43321908,202.0,0.42911738,0.10418531,4.167e-05,18.28534883,-7.97279509,108.28,2983562.29109889
2023-10-06,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,195.0,210.0,6.55,24.6,,0.43241441,202.0,0.42831719,0.10431796,4.177e-05,18.30591538,-7.97363021,108.28,2984063.12774554
2023-10-06,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,205.0,10.8,16.72,,0.43189943,192.0,0.42488098,0.10070792,4.112e-05,17.81288154,-7.70315807,108.28,2980611.19704221
2023-10-06,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,200.0,8.97,16.6,,0.43071806,189.0,0.42505562,0.09971316,4.086e-05,17.66123671,-7.64720496,108.28,2977720.45421111
2023-10-06,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,185.0,195.0,6.62,23.0,,0.42857826,189.0,0.42574465,0.09968471,4.081e-05,17.6448766,-7.65900774,108.28,2976956.91362666
2023-10-06,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,185.0,190.0,15.0,1.6,,0.41762173,187.0,0.41621476,0.09995112,4.162e-05,17.76654084,-7.545607,108.28,2992218.45607445
2023-10-06,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,190.0,4.31,2.64,,0.41903555,184.0,0.41619658,0.09892441,4.136e-05,17.61148946,-7.48579408,108.28,2990040.05285668
2023-10-06,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,185.0,195.0,4.42,1.75,,0.41790366,189.0,0.41511685,0.10117984,4.206e-05,17.94302419,-7.61340701,108.28,2998606.07175779
2023-10-06,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,205.0,9.41,11.18,,0.42459905,192.0,0.4176563,0.10182629,4.205e-05,18.00657189,-7.69366389,108.28,2996710.77909445
2023-10-06,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,190.0,205.0,5.49,25.23,,0.42005599,197.0,0.41597009,0.1041961,4.282e-05,18.35686935,-7.81833454,108.28,3005188.05599111
2023-10-06,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,160.0,180.0,8.78,8.0,,0.43495834,169.0,0.42883098,0.09108859,3.836e-05,16.32164286,-7.17256136,108.28,2957617.41549
2023-10-06,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,205.0,10.29,3.41,,0.4335314,189.0,0.42502344,0.09984386,4.1e-05,17.63380075,-7.68695058,108.28,2978961.09313444
2023-10-06,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,205.0,9.9,3.02,,0.425331,192.0,0.41837633,0.10182508,4.205e-05,17.97561255,-7.72000235,108.28,2994666.07192999
2023-10-06,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,215.0,225.0,4.05,2.62,,0.42036712,219.0,0.41781306,0.11314184,4.501e-05,19.57556692,-8.40300578,108.28,3023011.36045224
2023-10-06,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,245.0,245.0,0.0,0.0,205.0,225.0,4.25,5.87,,0.42413294,214.0,0.41893929,0.11097279,4.439e-05,19.2556299,-8.29505198,108.28,3019740.09076445
2023-10-06,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,235.0,235.0,15.0,15.0,225.0,250.0,4.37,6.35,,0.43196023,237.0,0.42578936,0.11876452,4.572e-05,20.25788222,-8.8771066,123.28,3445337.93723345
2023-10-06,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,235.0,235.0,15.0,15.0,225.0,240.0,2.54,5.02,,0.43065131,232.0,0.42689413,0.11672709,4.516e-05,19.96163733,-8.77751458,123.28,3439977.21265889
2023-10-06,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.0,245.0,235.0,235.0,15.0,15.0,230.0,250.0,5.65,3.71,,0.43287218,239.0,0.42795032,0.11946381,4.573e-05,20.31792451,-8.96397967,123.28,3447769.33504172
2023-10-06,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,240.0,260.0,7.02,15.0,,0.43626189,249.0,0.43143541,0.12274202,4.621e-05,20.71943784,-9.22348782,123.28,3449068.3540135
2023-10-06,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,225.0,5230.0,7.71,15.0,,1.77754641,1758.0,0.90770401,0.33831624,3.944e-05,37.35567907,-35.01675541,123.28,3459468.4986638
2023-10-06,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,205.0,225.0,19.47,7.52,,0.41934073,214.0,0.41418195,0.11185577,4.51e-05,19.38537275,-8.29877987,123.28,3450552.56393006
2023-10-06,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,200.0,225.0,7.21,4.74,,0.42240858,212.0,0.4158926,0.11058951,4.465e-05,19.18565629,-8.2543144,123.28,3443730.23518282
2023-10-07,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,200.0,230.0,2.44,31.66,,0.42606413,214.0,0.41826963,0.1112371,4.463e-05,19.24662867,-8.33505961,123.28,3441667.50338405
2023-10-07,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,190.0,225.0,17.44,16.66,,0.4245019,207.0,0.4152438,0.1086442,4.424e-05,18.90630748,-8.13546649,123.28,3439303.33166626
2023-10-07,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,190.0,225.0,17.44,16.66,,0.42607248,207.0,0.41679025,0.10844222,4.408e-05,18.85678258,-8.1514135,123.28,3437067.3576
2023-10-07,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,205.0,230.0,17.44,31.66,,0.42736948,217.0,0.42089224,0.11195412,4.463e-05,19.30138964,-8.43301364,123.28,3439946.0133362
2023-10-07,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,210.0,235.0,2.44,16.66,,0.42923868,222.0,0.42283237,0.11367537,4.491e-05,19.51422513,-8.57272111,123.28,3441573.32288344
2023-10-07,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,205.0,235.0,17.44,16.66,,0.43034971,219.0,0.42260766,0.1127186,4.471e-05,19.37758411,-8.51554265,123.28,3439418.6865227
2023-10-07,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,205.0,235.0,17.44,15.0,,0.43116271,219.0,0.42340994,0.11262585,4.464e-05,19.35042647,-8.52714059,123.28,3439049.22584663
2023-10-07,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,200.0,235.0,2.44,16.66,,0.43136418,217.0,0.42226672,0.11179604,4.454e-05,19.2399023,-8.46288387,123.28,3438121.37450552
2023-10-07,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,215.0,245.0,17.44,15.0,,0.42963564,229.0,0.42210698,0.11682838,4.581e-05,19.92667504,-8.76926494,123.28,3452830.68349939
2023-10-07,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,215.0,250.0,17.44,15.0,,0.43551028,232.0,0.42671919,0.11708793,4.549e-05,19.91043176,-8.86555955,123.28,3445729.85033006
2023-10-07,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,215.0,250.0,17.44,31.66,,0.435763,232.0,0.42696744,0.11707833,4.548e-05,19.89986018,-8.8737236,123.28,3445920.98851902
2023-10-07,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,220.0,255.0,17.44,46.66,,0.43893397,237.0,0.43020904,0.11854229,4.558e-05,20.06019839,-9.02098601,123.28,3443812.42636442
2023-10-07,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,225.0,255.0,2.44,31.66,,0.4379946,239.0,0.43056041,0.1195062,4.579e-05,20.18007773,-9.09022539,123.28,3446924.46062454
2023-10-07,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,220.0,255.0,17.44,31.66,,0.43952167,237.0,0.43078601,0.11851131,4.555e-05,20.03657039,-9.03819078,123.28,3444162.1216
2023-10-07,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,220.0,250.0,17.44,16.66,,0.43650568,234.0,0.42899042,0.11788093,4.557e-05,19.96172642,-8.97472915,123.28,3445762.13343313
2023-10-07,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,220.0,255.0,17.44,15.0,,0.43978035,237.0,0.43103904,0.11852995,4.557e-05,20.02279229,-9.05308005,123.28,3444055.84340246
2023-10-07,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,15.0,15.0,225.0,255.0,17.44,15.0,,0.43990374,239.0,0.43244392,0.11933096,4.565e-05,20.11029293,-9.13025903,123.28,3445278.30684785
2023-10-07,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,255.0,15.0,15.0,,0.44061601,239.0,0.43314695,0.1192516,4.559e-05,20.08583407,-9.14197799,123.28,3443582.6378638
2023-10-07,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,255.0,17.44,31.66,,0.44340968,237.0,0.43461651,0.11806981,4.521e-05,19.90536062,-9.09854112,123.28,3437430.80329693
2023-10-07,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,255.0,17.44,31.66,,0.4451257,237.0,0.43630898,0.1178429,4.503e-05,19.85155024,-9.11727108,123.28,3434701.53311656
2023-10-07,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,255.0,17.44,31.66,,0.4416889,237.0,0.43291569,0.11838695,4.545e-05,19.95073018,-9.09954202,123.28,3442112.53063681
