date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,45.0,49.13,49.13,45.0,50.0,7.16,15.17,,0.36614835,47.0,0.36163151,0.07849405,0.00010727,5.53567396,-13.96654126,151.75,4090931.66362584
2023-09-29,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,45.0,49.13,49.13,45.0,50.0,12.37,4.39,,0.36514938,47.0,0.36063671,0.07882785,0.00010817,5.54029856,-14.02127584,151.75,4093039.57118069
2023-09-29,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,45.0,49.13,49.13,45.0,50.0,12.51,4.39,,0.36544025,47.0,0.36092073,0.07895487,0.00010852,5.53193099,-14.09354325,151.75,4094813.26186777
2023-09-29,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,45.0,49.13,49.13,60.0,65.0,8.96,14.84,,0.37671924,62.0,0.37283927,0.09677573,0.0001222,6.44341249,-17.05812974,151.75,4107939.37005485
2023-09-29,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,45.0,39.13,39.13,70.0,75.0,10.26,7.5,,0.37680447,72.0,0.37325621,0.10932517,0.00013326,7.0457453,-18.78474154,151.75,4121299.25662096
2023-09-29,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,100.0,45.0,45.0,35.87,35.87,50.0,55.0,11.0,2.5,,0.37374198,52.0,0.36942661,0.08483755,0.00011281,5.79335346,-15.37879298,151.75,4099981.5
2023-09-29,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,100.0,45.0,60.0,40.87,40.87,45.0,50.0,10.16,16.73,,0.36136568,47.0,0.35686165,0.08034199,0.0001123,5.55086839,-14.31967767,156.75,4237976.49090618
2023-09-29,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,60.0,19.87,19.87,40.0,45.0,15.0,2.96,,0.3542757,42.0,0.34949481,0.0745927,0.00010873,5.22953771,-13.29231446,156.75,4237390.09087886
2023-09-29,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,100.0,45.0,45.0,20.01,20.01,40.0,45.0,6.29,8.05,,0.36373377,42.0,0.35886258,0.07328696,0.00010501,5.13272746,-13.47761483,156.75,4228740.9359335
2023-09-29,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,100.0,45.0,45.0,20.01,20.01,35.0,40.0,11.31,8.46,,0.35086572,37.0,0.34570038,0.06807089,0.0001032,4.84009812,-12.31819084,156.75,4232943.47233453
2023-09-29,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,100.0,45.0,45.0,20.01,20.01,30.0,35.0,16.53,6.24,,0.35632908,32.0,0.35058081,0.0598653,9.274e-05,4.34936597,-11.29482695,156.75,4218602.89714331
2023-09-29,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,100.0,45.0,45.0,20.01,20.01,30.0,35.0,17.7,12.69,,0.3564322,32.0,0.35067707,0.059994,9.313e-05,4.344379,-11.35506696,156.75,4215843.68373556
2023-09-29,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,100.0,45.0,45.0,20.01,20.01,30.0,35.0,13.48,14.0,,0.35964549,32.0,0.35384893,0.05972603,9.231e-05,4.31330021,-11.44690525,156.75,4214897.86112629
2023-09-29,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,75.0,30.0,30.0,19.64,19.64,30.0,35.0,3.95,36.85,,0.36342442,32.0,0.35758018,0.05939292,9.13e-05,4.27798919,-11.54506788,156.75,4211979.84791133
2023-09-29,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,75.0,25.0,30.0,26.87,26.87,25.0,30.0,13.65,35.04,,0.35656214,27.0,0.35009652,0.05252897,8.499e-05,3.86683601,-10.28174782,160.47,4307647.75716193
2023-09-29,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,75.0,25.0,30.0,36.87,36.87,30.0,35.0,13.79,12.05,,0.35856903,32.0,0.3527683,0.06029783,9.406e-05,4.30976031,-11.62046473,170.47,4588858.42012602
2023-09-29,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,75.0,25.0,30.0,36.86,36.86,30.0,35.0,4.63,27.72,,0.35949171,32.0,0.35367429,0.06032666,9.415e-05,4.29787404,-11.69265272,170.47,4589998.97682371
2023-09-29,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,75.0,25.0,35.0,36.9,36.9,30.0,35.0,4.91,27.57,,0.36304414,32.0,0.35718143,0.06002198,9.322e-05,4.26446272,-11.7923935,170.43,4584741.77502934
2023-09-29,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,25.0,35.0,34.51,34.51,25.0,30.0,10.53,6.94,,0.35710871,27.0,0.35061181,0.05298725,8.646e-05,3.84814053,-10.51325508,170.43,4580645.03112895
2023-09-29,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,60.0,25.0,30.0,32.93,32.93,25.0,30.0,5.97,28.52,,0.35602689,27.0,0.34953743,0.05324436,8.729e-05,3.85267625,-10.56197741,170.93,4595307.797067
2023-09-29,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,60.0,25.0,30.0,32.93,32.93,25.0,30.0,1.0,36.6,,0.35421312,27.0,0.34774065,0.05358971,8.841e-05,3.862838,-10.60471059,170.93,4599779.98328942
2023-09-30,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,60.0,25.0,30.0,32.93,32.93,25.0,30.0,1.0,36.04,,0.35132706,27.0,0.34488559,0.05406634,8.997e-05,3.88134523,-10.6380204,170.93,4605263.11715345
2023-09-30,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,60.0,20.0,20.0,34.01,34.01,20.0,25.0,6.39,29.76,,0.3453058,22.0,0.33799291,0.04639357,8.166e-05,3.41881611,-9.24426764,171.97,4625543.0055335
2023-09-30,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,60.0,20.0,20.0,34.01,34.01,20.0,25.0,12.86,8.55,,0.34470201,22.0,0.33739179,0.04657763,8.23e-05,3.41986558,-9.29261018,171.97,4627483.71867929
2023-09-30,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,20.0,20.0,33.89,33.89,20.0,25.0,5.4,27.32,,0.34498036,22.0,0.33765852,0.04667051,8.263e-05,3.41463155,-9.3484645,171.97,4628422.38806428
2023-09-30,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,20.0,20.0,33.89,33.89,20.0,25.0,13.41,8.69,,0.34451544,22.0,0.3371942,0.04684267,8.323e-05,3.41463266,-9.39911974,171.97,4630979.07172242
2023-09-30,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,20.0,20.0,33.89,33.89,20.0,25.0,11.59,32.2,,0.34454167,22.0,0.33721238,0.04696476,8.366e-05,3.41115433,-9.45436681,171.97,4631318.02270247
2023-09-30,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,20.0,20.0,33.89,33.89,20.0,25.0,40.7,2.98,,0.34669518,22.0,0.33932596,0.04686244,8.33e-05,3.39264178,-9.52724886,171.97,4631122.43045098
2023-09-30,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,20.0,20.0,33.89,33.89,20.0,25.0,34.54,6.99,,0.34759581,22.0,0.34020543,0.04689414,8.341e-05,3.38302597,-9.59101324,171.97,4631217.31799051
2023-09-30,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,20.0,20.0,33.89,33.89,20.0,25.0,17.35,3.95,,0.34871638,22.0,0.34130216,0.04690368,8.344e-05,3.37189014,-9.65732426,171.97,4631312.29666897
2023-09-30,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,20.0,20.0,28.89,28.89,20.0,25.0,16.17,10.36,,0.3475374,22.0,0.34013331,0.04715647,8.434e-05,3.37671878,-9.70590664,171.97,4634190.2429665
2023-09-30,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,20.0,20.0,28.89,28.89,20.0,25.0,17.46,22.53,,0.34431159,22.0,0.33694983,0.04763145,8.602e-05,3.39587721,-9.73819557,171.97,4639207.57165345
2023-09-30,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,20.0,18.93,18.93,25.0,30.0,8.03,29.74,,0.36498368,27.0,0.35829246,0.05405289,8.993e-05,3.73645313,-11.47491712,171.97,4631692.78501798
2023-09-30,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,20.0,18.93,18.93,30.0,35.0,6.43,31.46,,0.37972689,32.0,0.37357658,0.06046205,9.457e-05,4.06518376,-13.11068561,171.97,4631757.6611734
2023-09-30,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,35.0,18.94,18.94,30.0,35.0,7.24,30.54,,0.37425816,32.0,0.36816239,0.06130746,9.719e-05,4.10163829,-13.1310081,171.98,4639584.06217094
2023-09-30,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,30.0,19.02,19.02,25.0,30.0,15.02,19.42,,0.36035955,27.0,0.35370648,0.05504684,9.322e-05,3.75792443,-11.64262356,171.94,4641484.06033859
2023-09-30,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,30.0,22.74,22.74,30.0,35.0,6.12,16.86,,0.37369907,32.0,0.36759615,0.06172213,9.85e-05,4.09658888,-13.28724021,171.99,4643006.28119964
2023-09-30,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,30.0,22.7,22.7,35.0,40.0,4.68,18.98,,0.38248241,37.0,0.37683725,0.06848536,0.00010444,4.42870284,-14.83463806,171.99,4647416.70960076
2023-09-30,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,30.0,15.47,15.47,30.0,35.0,21.41,4.45,,0.37287891,32.0,0.36677122,0.06217924,9.994e-05,4.09338831,-13.44478133,171.99,4647315.12209915
2023-09-30,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,20.0,35.0,5.97,5.97,30.0,35.0,18.8,4.96,,0.37693918,32.0,0.37077844,0.0618421,9.887e-05,4.0582279,-13.57624306,172.44,4656258.93144227
2023-09-30,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,20.0,35.0,5.97,5.97,35.0,40.0,5.14,14.06,,0.38671076,37.0,0.38100243,0.06849768,0.00010448,4.37992211,-15.17052219,172.44,4659683.61167145
2023-09-30,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,20.0,35.0,5.93,5.93,30.0,35.0,14.57,8.96,,0.37005424,32.0,0.36395699,0.06309109,0.00010285,4.10038506,-13.67047907,172.44,4667162.72891243
2023-09-30,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,35.0,20.0,35.0,5.89,5.89,35.0,40.0,10.62,15.99,,0.39359748,37.0,0.3878063,0.06797664,0.00010292,4.3171317,-15.45422102,172.44,4654684.34651933
2023-09-30,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,25.0,35.0,20.0,35.0,5.39,5.39,35.0,40.0,10.23,13.28,,0.39313495,37.0,0.38734138,0.06823823,0.0001037,4.3152511,-15.5485741,172.44,4657570.10149432
2023-09-30,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,25.0,35.0,20.0,35.0,5.39,5.39,30.0,35.0,24.77,4.7,,0.39036214,32.0,0.38401306,0.06109515,9.653e-05,3.93790234,-14.17689968,172.44,4649569.0560392
2023-10-01,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,25.0,35.0,20.0,35.0,5.39,5.39,30.0,35.0,5.0,26.77,,0.38753808,32.0,0.38121313,0.06162161,9.818e-05,3.95292073,-14.23844392,172.44,4654290.23416646
2023-10-01,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,30.0,35.0,4.31,4.31,35.0,40.0,5.27,14.5,,0.39595425,37.0,0.39011061,0.06847894,0.00010442,4.27817743,-15.89484509,172.44,4660870.73574034
2023-10-01,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,30.0,35.0,4.31,4.31,35.0,40.0,10.94,13.58,,0.39660394,37.0,0.390746,0.06860167,0.00010479,4.26796242,-16.00978104,172.44,4660516.10397036
2023-10-01,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,30.0,35.0,4.31,4.31,30.0,35.0,19.06,7.21,,0.38353503,32.0,0.37723184,0.062688,0.00010156,3.96654078,-14.48034299,172.44,4663642.66136762
2023-10-01,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,30.0,35.0,4.31,4.31,30.0,35.0,16.6,9.76,,0.38491786,32.0,0.37859142,0.06270994,0.00010163,3.95175003,-14.59605142,172.44,4663828.38493124
2023-10-01,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,30.0,35.0,4.31,4.31,30.0,35.0,20.14,6.04,,0.38214505,32.0,0.37584186,0.06325818,0.00010338,3.96637942,-14.66289845,172.44,4668217.41876989
2023-10-01,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,35.0,30.0,35.0,5.31,5.31,40.0,45.0,5.06,34.96,,0.39684594,42.0,0.39141595,0.07698911,0.0001157,4.60446947,-17.87363972,173.44,4705960.27069829
2023-10-01,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,40.0,30.0,40.0,16.31,16.31,35.0,40.0,9.96,26.56,,0.39088309,37.0,0.38504422,0.07045872,0.00011045,4.28185924,-16.48701323,179.44,4864754.2617148
2023-10-01,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,40.0,30.0,40.0,16.31,16.31,35.0,40.0,11.39,22.84,,0.38844764,37.0,0.38262546,0.07102465,0.0001122,4.29413451,-16.56848431,179.44,4869077.34596937
2023-10-01,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,45.0,17.69,17.69,40.0,45.0,19.04,6.77,,0.38661897,42.0,0.38125992,0.07929371,0.00012261,4.66516749,-18.0878358,178.82,4866692.41296642
2023-10-01,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,45.0,18.69,18.69,45.0,50.0,8.24,31.68,,0.40014327,47.0,0.39502919,0.08490437,0.00012516,4.88917408,-19.80883976,179.82,4891976.20604168
2023-10-01,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,45.0,18.69,18.69,45.0,50.0,16.66,23.85,,0.40512502,47.0,0.39996207,0.08438523,0.00012366,4.84258921,-20.03635194,179.82,4890445.60191454
2023-10-01,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,45.0,18.69,18.69,45.0,50.0,10.25,25.6,,0.40654719,47.0,0.40136456,0.08443774,0.00012382,4.82425868,-20.20467973,179.82,4889162.00328126
2023-10-01,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,45.0,30.0,40.0,28.86,28.86,35.0,40.0,2.5,27.0,,0.38743794,37.0,0.38158476,0.07234846,0.00011635,4.27159505,-17.15759596,171.62,4665576.33981016
2023-10-01,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,45.0,30.0,35.0,30.99,30.99,35.0,40.0,7.98,30.81,,0.40163815,37.0,0.39563268,0.07061618,0.00011094,4.16328078,-17.4916025,169.71,4601062.34099318
2023-10-01,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,35.0,35.0,27.27,27.27,30.0,35.0,9.54,9.58,,0.38538396,32.0,0.37895799,0.06495496,0.00010892,3.89079928,-15.79763363,169.71,4608135.89109205
2023-10-01,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,30.0,28.27,28.27,25.0,30.0,16.59,24.86,,0.38119256,27.0,0.37405044,0.05717951,0.00010048,3.50049254,-14.15521614,170.71,4627343.24257967
2023-10-01,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,30.0,38.27,38.27,25.0,30.0,9.68,23.97,,0.38943887,27.0,0.38217932,0.05643511,9.792e-05,3.443918,-14.35844637,180.71,4892321.41847868
2023-10-01,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,30.0,37.77,37.77,25.0,30.0,11.91,21.93,,0.38711846,27.0,0.37987888,0.05689878,9.951e-05,3.45353263,-14.44316431,180.71,4896460.88179156
2023-10-01,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,30.0,37.77,37.77,25.0,30.0,9.67,24.37,,0.3878361,27.0,0.38057745,0.05702073,9.993e-05,3.44426505,-14.56451357,180.71,4897214.74740354
2023-10-01,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,30.0,37.77,37.77,25.0,30.0,15.66,23.46,,0.38839281,27.0,0.38111627,0.05716342,0.00010043,3.43597529,-14.68601149,180.71,4898781.1059391
2023-10-01,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,45.0,30.0,30.0,37.77,37.77,30.0,35.0,5.24,18.27,,0.39354861,32.0,0.38697302,0.06528514,0.00011001,3.8021594,-16.6565577,180.71,4907402.10485956
2023-10-01,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,120.0,30.0,95.0,64.66,64.66,110.0,120.0,15.0,3.36,,0.36660492,114.0,0.36063105,0.19195717,0.00024703,8.37060466,-34.4993366,178.05,4980000.60440024
2023-10-01,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,120.0,30.0,115.0,66.79,66.79,115.0,120.0,5.34,2.56,,0.37006199,117.0,0.36707342,0.19336773,0.00024502,8.36581939,-35.43301966,180.03,5038427.45951552
2023-10-02,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,120.0,30.0,105.0,69.84,69.84,100.0,105.0,26.16,0.5,,0.36777556,102.0,0.36457777,0.1754478,0.00023385,7.81906609,-33.21145622,180.06,5029421.61413397
2023-10-02,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,120.0,30.0,90.0,76.38,76.38,100.0,105.0,28.39,3.27,,0.37142813,102.0,0.3682065,0.17480133,0.00023221,7.76054208,-33.61734429,178.37,4979983.45640432
2023-10-02,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,120.0,30.0,110.0,78.3,78.3,110.0,115.0,5.21,8.08,,0.37085831,112.0,0.36777973,0.18873101,0.00024454,8.12072224,-35.48469901,179.27,5016283.16109978
2023-10-02,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,135.0,30.0,120.0,79.66,79.66,135.0,140.0,8.13,17.15,,0.36797225,137.0,0.3651768,0.22197262,0.00027121,8.94317891,-39.18998829,179.37,5040064.4098663
2023-10-02,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,140.0,30.0,120.0,80.33,80.33,120.0,125.0,11.45,7.27,,0.36681712,122.0,0.3638646,0.2045611,0.00026136,8.4669949,-37.34340695,179.51,5038466.53264309
2023-10-02,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,140.0,30.0,105.0,91.27,91.27,100.0,105.0,15.01,11.77,,0.36518276,102.0,0.36195934,0.17963432,0.00024465,7.75546373,-34.37332116,184.78,5170769.45639251
2023-10-02,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,40.0,140.0,30.0,115.0,92.88,92.88,115.0,120.0,34.23,0.08,,0.35663545,117.0,0.35364926,0.20378609,0.00027074,8.37185897,-36.62713284,184.82,5191116.5512737
2023-10-02,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,205.0,30.0,175.0,112.67,112.67,180.0,190.0,18.17,5.49,,0.37939012,184.0,0.3743428,0.27599415,0.0003013,9.90641535,-46.35480651,195.86,5540521.52921659
2023-10-02,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,220.0,30.0,215.0,120.93,120.93,180.0,185.0,21.69,5.04,,0.38407326,182.0,0.38150936,0.27065413,0.00029462,9.75021182,-46.98677341,196.22,5550605.17614777
2023-10-02,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,220.0,30.0,185.0,120.29,120.29,175.0,180.0,5.61,5.99,,0.37831604,177.0,0.37573159,0.26903625,0.00029973,9.67292952,-46.39677987,195.94,5544820.44574519
2023-10-02,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,220.0,30.0,185.0,119.82,119.82,175.0,180.0,2.2,4.77,,0.37620008,177.0,0.37361324,0.2711212,0.00030406,9.66360865,-46.58633985,195.94,5544960.90014766
2023-10-02,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,220.0,30.0,155.0,120.26,120.26,145.0,150.0,6.61,19.94,,0.37536025,147.0,0.37256271,0.23769146,0.00028721,8.93668206,-43.42779654,195.98,5528657.68356787
2023-10-02,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,220.0,30.0,160.0,120.53,120.53,170.0,175.0,9.12,4.81,,0.36763012,172.0,0.36502123,0.27193339,0.0003148,9.58226799,-46.12378761,196.21,5561555.96836
2023-10-02,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,40.0,220.0,30.0,200.0,135.24,135.24,215.0,245.0,18.1,1.5,,0.39622486,229.0,0.38179487,0.32563452,0.00032687,10.3966165,-52.92483455,208.51,5933762.24838272
2023-10-02,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,170.0,137.18,137.18,170.0,180.0,3.0,16.66,,0.38445175,174.0,0.37914813,0.26967283,0.00030546,9.42835812,-48.19864925,204.63,5790569.88250211
2023-10-02,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,115.0,141.42,141.42,115.0,120.0,0.06,3.0,,0.38834155,117.0,0.38514972,0.19842308,0.00025736,7.83228248,-41.13534356,201.7,5648712.55347
2023-10-02,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,115.0,210.11,210.11,95.0,100.0,5.02,11.36,,0.37546575,97.0,0.37201405,0.1769156,0.00025003,7.24293334,-37.16502527,195.13,5460117.12298
2023-10-02,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,95.0,201.54,201.54,100.0,105.0,21.78,11.7,,0.37077606,102.0,0.3674227,0.18640659,0.00026258,7.45512253,-38.22101025,195.41,5482612.89852
2023-10-02,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,70.0,206.47,206.47,65.0,70.0,2.5,15.82,,0.38192689,67.0,0.37765533,0.13194418,0.00020666,5.85278599,-31.20463887,197.34,5486520.04404787
2023-10-02,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,70.0,206.57,206.57,80.0,85.0,24.29,6.08,,0.37044704,82.0,0.36667764,0.15893471,0.0002413,6.63275823,-34.74394436,197.39,5515782.30408341
2023-10-02,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,70.0,207.97,207.97,65.0,70.0,1.5,16.33,,0.37776411,67.0,0.3734982,0.13425,0.00021371,5.86089153,-31.64855596,197.79,5504332.651232
2023-10-02,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,220.0,30.0,40.0,211.32,211.32,35.0,40.0,23.7,12.06,,0.39936364,37.0,0.3930521,0.08026271,0.00014265,3.96142796,-22.785985,199.61,5482300.90840141
2023-10-02,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,110.0,220.0,40.0,40.0,185.0,185.0,35.0,40.0,11.08,12.74,,0.38468957,37.0,0.37851781,0.08302672,0.00015243,4.05119117,-22.71767016,200.18,5516582.05944
2023-10-02,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,120.0,220.0,40.0,40.0,184.23,184.23,35.0,40.0,26.11,11.34,,0.39882243,37.0,0.39248973,0.08112118,0.00014566,3.9481919,-23.24429099,200.18,5509350.99262577
2023-10-03,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,105.0,220.0,40.0,40.0,182.08,182.08,35.0,40.0,6.86,43.2,,0.41608393,37.0,0.40955842,0.07888186,0.00013788,3.83138965,-23.83552946,200.18,5488541.55155729
2023-10-03,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,105.0,220.0,35.0,40.0,177.24,177.24,35.0,40.0,7.28,32.07,,0.39137542,37.0,0.38509309,0.08313284,0.00015281,3.97972159,-23.5778129,198.67,5474174.89346282
2023-10-03,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,115.0,220.0,35.0,40.0,215.9,215.9,40.0,45.0,12.0,30.68,,0.40044129,42.0,0.39453387,0.09095106,0.0001604,4.23253549,-26.02398844,239.23,6599263.40396541
2023-10-03,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,140.0,220.0,35.0,45.0,219.45,219.45,35.0,45.0,12.0,20.56,,0.39911687,39.0,0.38693994,0.08805583,0.00016061,4.10768902,-25.09615493,244.14,6738609.32884984
2023-10-03,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,120.0,220.0,35.0,45.0,219.78,219.78,40.0,45.0,9.63,17.58,,0.39557099,42.0,0.38968176,0.09275699,0.00016669,4.2455841,-26.4707287,245.14,6773505.44640101
2023-10-03,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,110.0,220.0,35.0,45.0,208.84,208.84,35.0,40.0,11.24,12.42,,0.3990972,37.0,0.3926757,0.08357302,0.0001544,3.8935229,-24.79274728,245.14,6758967.86572115
2023-10-03,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,120.0,220.0,35.0,40.0,214.56,214.56,30.0,35.0,33.82,5.98,,0.3748548,32.0,0.36808759,0.0784259,0.0001577,3.69471339,-22.35572011,238.93,6603673.10150795
2023-10-03,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,175.0,220.0,30.0,30.0,212.81,212.81,25.0,30.0,2.0,11.24,,0.38371742,27.0,0.37603915,0.06740258,0.00013889,3.25632819,-20.4083692,210.17,5790100.0995987
2023-10-03,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,175.0,200.0,25.0,30.0,208.13,208.13,25.0,30.0,3.0,22.0,,0.37528336,27.0,0.36770225,0.0689772,0.00014533,3.29807232,-20.49640319,212.17,5854787.06856148
2023-10-03,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.0,200.0,15.0,20.0,232.09,232.09,20.0,25.0,33.71,8.31,,0.37181973,22.0,0.36319584,0.05909804,0.0001316,2.89919144,-18.05091566,217.18,5984158.73591396
2023-10-03,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,170.0,200.0,15.0,30.0,257.96,257.96,25.0,30.0,12.0,3.0,,0.37427485,27.0,0.36667168,0.06991057,0.00014921,3.28866382,-20.97139196,243.58,6728146.58584456
2023-10-03,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,145.0,200.0,15.0,30.0,260.87,260.87,25.0,30.0,11.3,5.5,,0.39111555,27.0,0.38326502,0.06790956,0.00014094,3.18495017,-21.54132353,246.08,6781446.7880779
