date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,185.0,205.0,1.5,1.57,,0.55645466,194.0,0.54869264,0.11584434,5.385e-05,12.88419643,-20.10272743,1.76,52986.57083078
2023-06-26,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,195.0,205.0,1.5,1.57,,0.54554284,199.0,0.54175198,0.11922507,5.549e-05,13.18931835,-20.36674954,1.76,53176.02574066
2023-06-26,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,210.0,220.0,1.5,1.5,,0.55392444,214.0,0.55025756,0.1250138,5.648e-05,13.63608417,-21.43815283,1.76,53334.43599121
2023-06-26,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,190.0,200.0,1.5,1.57,,0.54779172,194.0,0.54392844,0.11677046,5.469e-05,12.94335112,-20.16301337,1.76,53114.77232528
2023-06-26,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,185.0,195.0,1.5,0.07,,0.54463446,189.0,0.54072261,0.11492736,5.446e-05,12.7825033,-19.84244192,1.76,53081.53327472
2023-06-26,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,200.0,210.0,1.5,1.5,,0.55065632,204.0,0.54689258,0.12119209,5.585e-05,13.28471286,-20.90735566,1.76,53197.87120879
2023-06-26,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,200.0,215.0,1.5,3.67,,0.55126846,207.0,0.5456686,0.12258953,5.642e-05,13.39413091,-21.0829379,1.76,53267.81148132
2023-06-27,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,210.0,230.0,1.5,6.51,,0.55471122,219.0,0.54748297,0.12810854,5.789e-05,13.8352767,-21.90238054,1.76,53437.46503737
2023-06-27,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,0.0,0.0,205.0,225.0,1.5,1.5,,0.54999888,214.0,0.54270744,0.12662314,5.796e-05,13.71575653,-21.57576279,1.76,53458.83878681
2023-06-27,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,0.0,0.0,220.0,240.0,1.5,5.55,,0.55089414,229.0,0.54387629,0.13334689,5.98e-05,14.25013595,-22.51904851,1.76,53651.0334945
2023-06-27,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,0.0,0.0,225.0,245.0,1.5,18.42,,0.56572616,234.0,0.55867702,0.13344411,5.854e-05,14.18715887,-23.08553669,1.76,53452.58294589
2023-06-27,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,210.0,230.0,1.5,3.57,,0.55765212,219.0,0.55038661,0.12807286,5.786e-05,13.76457593,-22.11922082,1.76,53439.56474352
2023-06-27,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,200.0,215.0,1.5,9.43,,0.55055857,207.0,0.54494858,0.12324688,5.702e-05,13.3696175,-21.32414373,1.76,53354.41449411
2023-06-27,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,200.0,215.0,1.5,10.33,,0.55093706,207.0,0.5453217,0.12328811,5.706e-05,13.35783062,-21.37205866,1.76,53360.48815059
2023-06-27,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,190.0,225.0,5.11,5.0,,0.55069923,207.0,0.53769559,0.12435521,5.812e-05,13.4610557,-21.28805997,1.76,53520.80448
2023-06-27,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,205.0,220.0,1.5,9.07,,0.54908812,212.0,0.5435589,0.12604207,5.814e-05,13.5653179,-21.74017941,1.76,53494.73763765
2023-06-27,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,205.0,220.0,1.5,8.19,,0.55145562,212.0,0.54590881,0.1257993,5.792e-05,13.52239302,-21.81868497,1.76,53448.28461176
2023-06-27,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,240.0,255.0,1.5,5.0,,0.55002511,247.0,0.54495752,0.1418144,6.25e-05,14.80035956,-23.89796055,1.76,53952.0970353
2023-06-27,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,240.0,265.0,1.5,3.88,,0.54995775,252.0,0.54163337,0.14464077,6.365e-05,15.01754967,-24.16039724,1.76,54092.41168941
2023-06-27,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,240.0,260.0,1.5,5.07,,0.54907441,249.0,0.54236889,0.14354687,6.336e-05,14.91376139,-24.08562169,1.76,54055.12225883
2023-06-27,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,230.0,245.0,1.5,5.0,,0.5501467,237.0,0.54494888,0.13769855,6.16e-05,14.42941707,-23.47250501,1.76,53863.52928
2023-06-27,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,245.0,265.0,6.5,7.92,,0.54448366,254.0,0.53788036,0.14673599,6.48e-05,15.14496735,-24.37758064,1.76,54213.16528941
2023-06-27,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,215.0,230.0,1.5,7.29,,0.5511874,222.0,0.54577589,0.13100144,5.979e-05,13.86079206,-22.69464262,1.76,53711.86676706
2023-06-27,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,220.0,250.0,6.61,12.57,,0.54494679,234.0,0.53458869,0.13849142,6.304e-05,14.48397346,-23.28709077,1.76,54006.72764235
2023-06-27,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,225.0,250.0,1.5,5.62,,0.54401577,237.0,0.53542674,0.13962757,6.334e-05,14.55437843,-23.49587306,1.76,54128.55877648
2023-06-27,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,220.0,235.0,1.5,3.78,,0.53884923,227.0,0.53357482,0.13550094,6.244e-05,14.22024814,-22.93469329,3.21,98532.78989647
2023-06-27,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,220.0,235.0,1.5,4.18,,0.54294407,227.0,0.53764224,0.13496176,6.195e-05,14.14713715,-23.04876721,3.21,98480.42006825
2023-06-27,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,215.0,235.0,1.5,2.77,,0.54377377,224.0,0.53666234,0.13405399,6.186e-05,14.0632712,-22.92827156,3.21,98386.03473881
2023-06-27,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,220.0,240.0,1.5,3.92,,0.54155648,229.0,0.53454995,0.13680322,6.292e-05,14.27296993,-23.23739088,3.21,98589.98718706
2023-06-27,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,200.0,215.0,1.5,2.05,,0.5368185,207.0,0.53125381,0.12690893,6.044e-05,13.47862884,-21.86432955,3.21,98214.11544706
2023-06-27,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,200.0,220.0,1.57,2.2,,0.53123057,209.0,0.52392244,0.12931437,6.196e-05,13.68457353,-21.94790854,3.21,98488.67278941
2023-06-28,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,185.0,205.0,1.5,5.92,,0.52843988,194.0,0.52082598,0.12260571,6.029e-05,13.13475146,-20.99513545,3.21,98272.24288234
2023-06-28,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,230.0,235.0,230.0,235.0,2.95,2.95,180.0,195.0,1.57,4.06,,0.53240955,187.0,0.52652001,0.1181954,5.841e-05,12.73537726,-20.63208072,3.21,97891.43491766
2023-06-28,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,230.0,235.0,230.0,235.0,2.95,2.95,175.0,185.0,1.5,6.25,,0.53249121,179.0,0.52845538,0.11431148,5.706e-05,12.38932921,-20.19702712,3.21,97623.21751413
2023-06-28,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,230.0,235.0,230.0,235.0,2.95,2.95,175.0,185.0,1.5,3.96,,0.53009212,179.0,0.52606612,0.11473494,5.748e-05,12.41955478,-20.20670836,3.21,97760.69841528
2023-06-28,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,165.0,180.0,1.5,1.5,,0.52417576,172.0,0.5180341,0.11212049,5.744e-05,12.2125386,-19.61707568,3.21,97837.27088825
2023-06-28,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,160.0,175.0,1.57,6.5,,0.52341044,167.0,0.5171603,0.10975652,5.679e-05,12.00084981,-19.29437901,3.21,97756.51433924
2023-06-28,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,160.0,170.0,1.5,10.31,,0.52688777,164.0,0.52265227,0.10784105,5.569e-05,11.80525569,-19.23129106,3.21,97511.26302532
2023-06-28,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,135.0,170.0,5.0,7.18,,0.54510772,152.0,0.52936554,0.10035471,5.259e-05,11.12039958,-18.39610021,3.21,96894.82697294
2023-06-28,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,135.0,170.0,5.0,7.18,,0.5375576,152.0,0.521954,0.1013467,5.363e-05,11.21908915,-18.34729257,3.21,97189.44055713
2023-06-28,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,140.0,380.0,5.0,5.01,,0.68350017,248.0,0.59629977,0.13688613,5.808e-05,13.87133214,-25.9836632,3.21,97295.38043407
2023-06-28,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,125.0,195.0,7.41,5.0,,0.5537039,158.0,0.52316606,0.10463489,5.48e-05,11.47579138,-18.90941792,3.21,97370.1229912
2023-06-28,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,130.0,185.0,5.0,7.03,,0.54879248,156.0,0.52457988,0.1035749,5.436e-05,11.36679533,-18.82985621,3.21,97329.20607361
2023-06-28,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,110.0,155.0,2.41,3.41,,0.54317057,131.0,0.52115679,0.09071122,5.006e-05,10.22747894,-16.87635726,3.21,96657.08921867
2023-06-28,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,120.0,170.0,22.41,7.59,,0.54817617,143.0,0.52495897,0.09710788,5.216e-05,10.77555516,-17.95784178,3.21,96925.34433296
2023-06-28,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,175.0,185.0,1.5,8.84,,0.55085719,179.0,0.546709,0.11299527,5.575e-05,12.05441655,-20.97693318,3.21,97417.04895824
2023-06-28,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,180.0,195.0,1.5,8.56,,0.55036247,187.0,0.54430693,0.1170813,5.732e-05,12.38636629,-21.51695769,3.21,97612.03705713
2023-06-28,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,185.0,185.0,2.95,2.95,175.0,185.0,1.5,3.85,,0.5573231,179.0,0.55314004,0.11235306,5.512e-05,11.95265507,-21.15675922,4.71,142659.95194287
2023-06-28,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,185.0,185.0,2.95,2.95,130.0,170.0,2.49,3.03,,0.55539668,149.0,0.53694874,0.0988945,5.203e-05,10.84596292,-18.68573841,4.71,142020.91311758
2023-06-28,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,130.0,185.0,2.49,5.53,,0.56478798,156.0,0.54003119,0.10227751,5.302e-05,11.11670238,-19.31376385,4.71,142215.50288569
2023-06-28,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,120.0,170.0,17.49,3.2,,0.5621165,143.0,0.53844154,0.09603595,5.102e-05,10.56705989,-18.35399915,4.71,141838.38716045
2023-06-28,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,115.0,170.0,2.44,5.46,,0.56202352,141.0,0.53573251,0.09496097,5.09e-05,10.46893631,-18.14084734,4.71,141772.44094947
2023-06-28,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,110.0,170.0,2.39,3.91,,0.56010425,138.0,0.53120375,0.09405912,5.1e-05,10.39137548,-17.90248686,4.71,141945.97184176
2023-06-28,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,110.0,155.0,2.39,2.56,,0.55011213,131.0,0.52781254,0.0907509,5.01e-05,10.09626474,-17.32985733,4.71,141801.08654836
2023-06-28,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,15.0,2.42,,0.55344224,131.0,0.53104132,0.09047506,4.98e-05,10.05048866,-17.40398079,4.71,141678.53286594
2023-06-29,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,2.45,2.42,,0.5542475,128.0,0.52906543,0.08925039,4.955e-05,9.93548528,-17.18752419,4.71,141632.79359012
2023-06-29,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,110.0,155.0,2.45,5.61,,0.54654658,131.0,0.52431643,0.0913795,5.079e-05,10.12780074,-17.41037465,4.71,142089.2904132
2023-06-29,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,2.45,2.47,,0.55189371,128.0,0.5267629,0.08965875,5e-05,9.95584664,-17.24175349,4.71,141858.52525713
2023-06-29,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,15.0,2.47,,0.54758251,128.0,0.52257478,0.09020163,5.061e-05,10.00497287,-17.23629406,4.71,142098.27823189
2023-06-29,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,15.0,2.47,,0.54387271,128.0,0.5189696,0.09068722,5.115e-05,10.04706454,-17.23675051,4.71,142346.10859778
2023-06-29,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,5.0,7.47,,0.54818094,128.0,0.52313268,0.09030017,5.072e-05,9.98878082,-17.32194592,4.71,142169.08661209
2023-06-29,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,130.0,155.0,7.5,12.31,,0.54394066,142.0,0.53205132,0.09676129,5.246e-05,10.51594507,-18.59839845,4.71,142424.32668791
2023-06-29,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,135.0,155.0,7.5,9.68,,0.53492486,144.0,0.52559376,0.09902724,5.39e-05,10.71797534,-18.77765529,4.71,142898.4684132
2023-06-29,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,130.0,155.0,7.5,12.18,,0.53174019,142.0,0.52001864,0.09837393,5.421e-05,10.66609167,-18.54004066,4.71,143093.67099889
2023-06-29,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,135.0,155.0,7.5,9.68,,0.52768826,144.0,0.51843196,0.10008837,5.506e-05,10.80480598,-18.77615333,4.71,143389.7328
2023-06-29,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,6.5,11.2,,0.52870393,177.0,0.52254587,0.11702902,6.068e-05,12.17980895,-21.39329062,4.71,144572.53750222
2023-06-29,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,180.0,185.0,1.5,7.5,,0.5324167,182.0,0.53037882,0.11861033,6.05e-05,12.26654301,-21.93003206,4.71,144437.84185385
2023-06-29,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,185.0,195.0,1.5,2.5,,0.54539084,189.0,0.54135829,0.12091791,6.026e-05,12.39952058,-22.69040462,4.71,144263.92639778
2023-06-29,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,1.5,5.68,,0.54492474,177.0,0.53863704,0.11508217,5.87e-05,11.92878203,-21.78060619,4.71,143754.42654725
2023-06-29,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,150.0,180.0,2.5,2.5,,0.551337,164.0,0.53817183,0.10867911,5.666e-05,11.39626701,-20.84921819,4.71,143456.9201736
2023-06-29,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,145.0,170.0,5.0,11.59,,0.54136455,157.0,0.53017944,0.10589588,5.648e-05,11.17763463,-20.20277524,4.71,143553.95859562
2023-06-29,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,140.0,155.0,7.5,3.08,,0.52670062,147.0,0.51979959,0.10197626,5.609e-05,10.86880704,-19.31486145,4.86,148243.51400439
2023-06-29,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,145.0,170.0,5.0,12.93,,0.53668618,157.0,0.52555352,0.10669256,5.733e-05,11.23009163,-20.23546132,4.86,148423.51985935
2023-06-29,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,140.0,165.0,7.5,7.5,,0.53074777,152.0,0.51946819,0.1048734,5.732e-05,11.08445448,-19.79833892,4.86,148575.90489229
2023-06-29,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,140.0,165.0,2.61,2.61,,0.52862525,152.0,0.51736981,0.10524742,5.773e-05,11.10801889,-19.81706552,4.86,148733.51843075
2023-06-29,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,125.0,150.0,2.5,2.5,,0.53464711,137.0,0.52254796,0.09635391,5.402e-05,10.33362367,-18.67369331,4.86,147787.13597145
2023-06-29,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,115.0,140.0,2.5,6.94,,0.52438736,127.0,0.51185668,0.09199359,5.334e-05,9.97769762,-17.71264866,4.86,147829.48953626
2023-06-29,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,105.0,125.0,2.5,5.99,,0.51131308,114.0,0.50075531,0.08600724,5.195e-05,9.47332143,-16.50021631,4.86,147731.86281757
2023-06-29,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,105.0,125.0,2.5,5.99,,0.50831378,114.0,0.49779356,0.08642626,5.246e-05,9.50670229,-16.50827201,4.86,147971.97405495
2023-06-30,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,100.0,120.0,2.5,2.5,,0.5045706,109.0,0.49379468,0.08389277,5.18e-05,9.28150514,-16.03435853,4.86,147935.82687033
2023-06-30,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,95.0,120.0,2.5,2.5,,0.51030934,107.0,0.4965651,0.08203573,5.082e-05,9.0969154,-15.84984936,4.86,147665.57989449
2023-06-30,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,115.0,140.0,2.5,7.86,,0.50512016,127.0,0.49286962,0.09476008,5.658e-05,10.206019,-17.70169817,4.86,149005.47601977
2023-06-30,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,0.15,0.15,130.0,155.0,2.5,5.33,,0.51237166,142.0,0.50082713,0.1026207,5.897e-05,10.82974242,-19.14290974,4.86,149388.31530991
2023-06-30,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,170.0,0.3,0.3,130.0,175.0,0.11,3.19,,0.51672876,151.0,0.49684972,0.10871167,6.178e-05,11.32531441,-19.91849429,4.86,151095.63117365
2023-06-30,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,170.0,0.3,0.3,125.0,150.0,7.5,5.0,,0.50960481,137.0,0.4978317,0.1003171,5.853e-05,10.62000757,-18.77031515,4.86,149339.07923738
2023-06-30,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,170.0,0.3,0.3,125.0,140.0,7.5,10.0,,0.50782859,132.0,0.50057471,0.09722386,5.71e-05,10.3403075,-18.43118863,4.86,149025.98201537
2023-06-30,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,170.0,0.3,0.3,125.0,140.0,7.5,10.51,,0.4988724,132.0,0.49169958,0.09847653,5.857e-05,10.45701964,-18.36324241,4.86,149648.34186593
2023-06-30,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,170.0,0.3,0.3,160.0,165.0,1.57,5.0,,0.51333368,162.0,0.51117331,0.11307326,6.217e-05,11.57249178,-21.19000835,4.86,150032.97561757
2023-06-30,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,170.0,0.3,0.3,165.0,175.0,1.5,10.82,,0.53103626,169.0,0.5267489,0.11500171,6.133e-05,11.66296374,-22.07225049,4.86,149544.78434505
2023-06-30,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,170.0,0.3,0.3,170.0,180.0,1.5,2.5,,0.53199112,174.0,0.52777112,0.11762469,6.221e-05,11.84896191,-22.53525992,4.86,149758.65425276
2023-06-30,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,155.0,155.0,1.8,1.8,170.0,180.0,1.5,2.94,,0.52269042,174.0,0.51851511,0.1191028,6.377e-05,11.97521947,-22.44335077,6.36,196728.08051869
2023-06-30,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,210.0,155.0,210.0,3.3,3.3,205.0,215.0,1.57,7.5,,0.54121077,209.0,0.5373776,0.13434411,6.68e-05,13.04450533,-25.4132412,7.86,243674.56041884
2023-06-30,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,210.0,155.0,185.0,3.35,3.35,120.0,155.0,10.89,7.75,,0.58045924,136.0,0.56249589,0.09324473,5.07e-05,9.74557634,-19.9339709,7.91,237320.24680824
2023-06-30,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,210.0,155.0,185.0,3.35,3.35,110.0,135.0,5.11,7.5,,0.56404173,122.0,0.55042744,0.08636877,4.906e-05,9.18346962,-18.43706764,7.91,238113.45974702
2023-06-30,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,210.0,155.0,185.0,3.35,3.35,105.0,110.0,7.5,2.19,,0.5399853,107.0,0.53707302,0.07920936,4.722e-05,8.584184,-16.86705984,7.91,237793.22851527
2023-06-30,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,155.0,185.0,3.2,3.2,120.0,140.0,5.0,8.51,,0.54132521,129.0,0.53108871,0.09297707,5.333e-05,9.77009507,-19.0414047,7.91,240600.91093298
2023-06-30,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,155.0,185.0,3.2,3.2,140.0,160.0,5.0,2.5,,0.55683136,149.0,0.54729015,0.10234264,5.553e-05,10.48216704,-21.11698839,7.91,240927.36500824
2023-06-30,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,155.0,185.0,3.2,3.2,125.0,150.0,5.0,7.5,,0.55681944,137.0,0.5442518,0.09585898,5.347e-05,9.94823672,-19.99141333,7.91,239931.60395649
2023-06-30,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,155.0,185.0,3.2,3.2,120.0,140.0,5.03,2.77,,0.54550767,129.0,0.53520232,0.09278905,5.312e-05,9.70508112,-19.23769451,7.91,240815.05417527
2023-06-30,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,140.0,5.83,5.83,110.0,140.0,2.5,3.24,,0.54467022,124.0,0.52891195,0.09055472,5.284e-05,9.52209814,-18.71088723,10.54,320354.56048001
2023-06-30,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,140.0,5.83,5.83,110.0,140.0,2.5,3.24,,0.53751886,124.0,0.52189231,0.09144379,5.388e-05,9.60244415,-18.67614821,10.54,321199.16787999
2023-06-30,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,140.0,11.92,11.92,140.0,145.0,0.85,2.5,,0.54349005,142.0,0.5410403,0.09955439,5.542e-05,10.20557255,-20.64157483,16.63,506726.2579953
2023-06-30,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,155.0,13.61,13.61,140.0,155.0,0.65,4.31,,0.5496031,144.0,0.54473221,0.1005841,5.555e-05,10.2650237,-20.96881584,18.32,558242.40827293
2023-07-01,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,155.0,48.11,48.11,140.0,145.0,0.65,2.5,,0.5456847,142.0,0.543226,0.09949573,5.535e-05,10.1676688,-20.77744431,52.82,1609662.33809198
2023-07-01,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,155.0,48.11,48.11,145.0,155.0,2.39,5.27,,0.55864513,149.0,0.55381954,0.10244183,5.559e-05,10.36150238,-21.65432996,52.82,1608166.80504
