date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.47783494,7712.0,0.43835461,-0.57900147,3.399e-05,102.65052183,-8.13940206,0.0,0.0
2023-06-26,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.4814291,7713.0,0.44211507,-0.57484938,3.37e-05,103.07983171,-8.24480234,0.0,0.0
2023-06-26,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.48364162,7713.0,0.44442534,-0.57232672,3.352e-05,103.33451386,-8.3096155,0.0,0.0
2023-06-27,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.48826933,7713.0,0.4492557,-0.5670507,3.315e-05,103.86796028,-8.44456735,0.0,0.0
2023-06-27,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.48932672,7713.0,0.45035541,-0.56588486,3.306e-05,103.97836057,-8.47551408,0.0,0.0
2023-06-27,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.4950738,7713.0,0.4563427,-0.55941779,3.26e-05,104.61740543,-8.64227853,0.0,0.0
2023-06-27,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.48923492,7713.0,0.45025051,-0.56607389,3.308e-05,103.94353581,-8.47325788,0.0,0.0
2023-06-27,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.48827648,7713.0,0.44924557,-0.5672098,3.316e-05,103.82047748,-8.4456112,0.0,0.0
2023-06-27,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8120.0,3.95,2.97,,0.48656225,7713.0,0.44745028,-0.56921615,3.33e-05,103.60796301,-8.39590887,0.0,0.0
2023-06-27,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8160.0,3.95,4.44,,0.49059868,7733.0,0.44957519,-0.56807919,3.316e-05,103.66282619,-8.44152134,0.0,0.0
2023-06-27,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,10765.0,5.2,2.53,,0.74262738,8045.0,0.48429608,-0.54904988,3.092e-05,104.69632565,-9.18551018,0.0,0.0
2023-06-27,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,8080.0,2.65,5.93,,0.48688054,7600.0,0.44084728,-0.56997462,3.371e-05,103.81155354,-8.29201972,0.0,0.0
2023-06-27,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,10735.0,2.03,4.94,,0.73846817,7914.0,0.47014356,-0.5565153,3.181e-05,104.30795241,-8.88668855,0.0,0.0
2023-06-27,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,10735.0,3.54,4.94,,0.75060844,7814.0,0.47530422,-0.54539933,3.129e-05,105.63768746,-9.10014259,0.0,0.0
2023-06-27,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,11175.0,3.43,4.62,,0.79561234,8011.0,0.49780617,-0.53350749,2.989e-05,106.20621987,-9.58370557,0.0,0.0
2023-06-27,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,10600.0,3.43,3.21,,0.74043274,7728.0,0.47021637,-0.54584174,3.157e-05,105.8089064,-9.02004733,0.0,0.0
2023-06-27,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,11165.0,3.98,3.54,,0.78950405,8046.0,0.49475203,-0.53860705,3.017e-05,105.63105983,-9.47618833,0.0,0.0
2023-06-27,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7950.0,4.72,2.86,,0.49597502,7496.0,0.4532522,-0.55042936,3.261e-05,105.97107847,-8.71058583,0.0,0.0
2023-06-27,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,10650.0,3.61,5.0,,0.73607206,7908.0,0.47627091,-0.54994806,3.135e-05,104.91469105,-9.06308592,0.0,0.0
2023-06-27,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,10840.0,4.48,3.85,,0.7634604,7847.0,0.4817302,-0.54083145,3.086e-05,105.92913591,-9.25700851,0.0,0.0
2023-06-27,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,12125.0,3.24,2.72,,0.88677645,8493.0,0.54338822,-0.51565218,2.747e-05,106.45509882,-10.49527269,0.0,0.0
2023-06-27,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7975.0,5.44,4.76,,0.49233794,7500.0,0.44742703,-0.55719211,3.31e-05,105.27567307,-8.54737884,0.0,0.0
2023-06-27,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7975.0,5.44,4.76,,0.4905653,7500.0,0.4455632,-0.55926888,3.325e-05,105.06464621,-8.49599595,0.0,0.0
2023-06-27,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7865.0,5.44,2.01,,0.48011541,7445.0,0.44031203,-0.56184597,3.362e-05,104.94703701,-8.38773694,0.0,0.0
2023-06-27,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,5.44,5.51,,0.47456622,7398.0,0.43939352,-0.56007844,3.364e-05,105.23791181,-8.39470885,0.0,0.0
2023-06-27,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,5.44,5.51,,0.46792507,7398.0,0.43248713,-0.56782527,3.422e-05,104.45793486,-8.20276179,0.0,0.0
2023-06-27,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,5.44,5.51,,0.47337174,7398.0,0.4381448,-0.56153809,3.375e-05,105.07823161,-8.36068023,0.0,0.0
2023-06-28,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7880.0,5.99,4.79,,0.47974467,7501.0,0.4437077,-0.56153607,3.342e-05,104.79954838,-8.44565432,0.0,0.0
2023-06-28,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7880.0,5.99,4.79,,0.47373414,7500.0,0.43745041,-0.56850935,3.393e-05,104.09248575,-8.27162553,0.0,0.0
2023-06-28,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7880.0,5.99,4.79,,0.46965003,7500.0,0.43318987,-0.57331886,3.428e-05,103.59198872,-8.15291412,0.0,0.0
2023-06-28,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7880.0,5.99,4.79,,0.47145128,7500.0,0.43506384,-0.57125196,3.413e-05,103.79687287,-8.20562037,0.0,0.0
2023-06-28,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7880.0,5.99,4.79,,0.47297001,7500.0,0.43664157,-0.56952334,3.4e-05,103.96570767,-8.25002241,0.0,0.0
2023-06-28,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7880.0,5.99,4.79,,0.47151089,7500.0,0.43511748,-0.57126541,3.413e-05,103.7797879,-8.20776702,0.0,0.0
2023-06-28,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,8105.0,5.99,3.86,,0.48911333,7612.0,0.44175327,-0.57051308,3.371e-05,103.55073208,-8.31580774,0.0,0.0
2023-06-28,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,10930.0,2.39,5.56,,0.74995279,8063.0,0.4749764,-0.56069617,3.168e-05,103.31793667,-8.92246894,0.0,0.0
2023-06-28,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,11555.0,5.25,3.44,,0.81407309,8346.0,0.50703654,-0.54356868,2.976e-05,104.20696784,-9.6081355,0.0,0.0
2023-06-28,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,7737.0,0.45,-0.56888211,3.32e-05,103.3573687,-8.45907498,0.0,0.0
2023-06-28,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,7718.0,0.45,-0.567804,3.319e-05,103.51088361,-8.47292327,0.0,0.0
2023-06-28,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,7540.0,5.0,5.0,,0.43131471,7419.0,0.4196161,-0.58427589,3.534e-05,102.58444157,-7.83130657,0.0,0.0
2023-06-28,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,7640.0,5.0,5.0,,0.42917013,7522.0,0.41757762,-0.5928517,3.558e-05,101.36464796,-7.70176323,0.0,0.0
2023-06-28,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,7590.0,5.0,5.0,,0.42988181,7469.0,0.41810572,-0.58911786,3.55e-05,101.90985242,-7.75415661,0.0,0.0
2023-06-28,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,7535.0,5.0,5.0,,0.43099642,7414.0,0.41929424,-0.58445667,3.537e-05,102.5551024,-7.82662127,0.0,0.0
2023-06-28,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,7485.0,5.0,5.0,,0.43166399,7367.0,0.42026639,-0.58049189,3.525e-05,103.09704822,-7.88741913,0.0,0.0
2023-06-28,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,7565.0,5.0,5.0,,0.43099642,7444.0,0.41926026,-0.58638219,3.54e-05,102.2514279,-7.80518139,0.0,0.0
2023-06-28,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7615.0,5.0,5.0,,0.42982578,7497.0,0.41826248,-0.59073867,3.552e-05,101.62703656,-7.74023212,0.0,0.0
2023-06-28,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,7595.0,5.0,5.0,,0.43041229,7474.0,0.41863143,-0.58899316,3.548e-05,101.87134068,-7.7668618,0.0,0.0
2023-06-28,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,7640.0,5.0,5.0,,0.42912841,7522.0,0.41752577,-0.59317,3.56e-05,101.27555643,-7.70221361,0.0,0.0
2023-06-28,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7635.0,5.0,5.0,,0.42919397,7517.0,0.4175961,-0.59282536,3.56e-05,101.31958233,-7.70802991,0.0,0.0
2023-06-28,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,7625.0,5.0,5.0,,0.42988777,7507.0,0.41831017,-0.59143169,3.554e-05,101.49290013,-7.73559248,0.0,0.0
2023-06-28,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,7640.0,5.0,5.0,,0.42972684,7522.0,0.41812897,-0.59257968,3.556e-05,101.31786324,-7.72007868,0.0,0.0
2023-06-28,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,7650.0,5.0,5.0,,0.42913079,7532.0,0.41751146,-0.59393409,3.562e-05,101.13288802,-7.69577247,0.0,0.0
2023-06-29,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,7650.0,5.0,5.0,,0.42913079,7532.0,0.41751027,-0.59397234,3.563e-05,101.1209559,-7.69601141,0.0,0.0
2023-06-29,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,7605.0,5.0,5.0,,0.42999029,7487.0,0.41842937,-0.59023837,3.552e-05,101.64725284,-7.75427399,0.0,0.0
2023-06-29,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,7630.0,5.0,5.0,,0.42963386,7512.0,0.41803956,-0.59223071,3.557e-05,101.35271846,-7.72577616,0.0,0.0
2023-06-29,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,7590.0,5.0,5.0,,0.42886972,7472.0,0.41730642,-0.59071306,3.561e-05,101.62021107,-7.73375654,0.0,0.0
2023-06-29,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,7570.0,5.0,5.0,,0.42968273,7449.0,0.41790485,-0.58869716,3.554e-05,101.89364885,-7.76686706,0.0,0.0
2023-06-29,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7580.0,15.0,15.0,,0.42851567,7462.0,0.41695476,-0.59059303,3.563e-05,101.64490296,-7.73146681,0.0,0.0
2023-06-29,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7555.0,15.0,15.0,,0.42915821,7437.0,0.41763186,-0.5883337,3.556e-05,101.95133253,-7.76854918,0.0,0.0
2023-06-29,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,7500.0,15.0,15.0,,0.42973995,7379.0,0.4180342,-0.58442034,3.549e-05,102.52047233,-7.82063164,0.0,0.0
2023-06-29,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,8045.0,2.95,3.98,,0.48468232,7587.0,0.4406178,-0.57128309,3.385e-05,103.33375025,-8.30978332,0.0,0.0
2023-06-29,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,7365.0,15.0,15.0,,0.42192936,7247.0,0.410496,-0.58519061,3.602e-05,102.77604305,-7.70109262,0.0,0.0
2023-06-29,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7235.0,15.0,15.0,,0.42407274,7109.0,0.4120779,-0.57486754,3.576e-05,104.21647349,-7.84031111,0.0,0.0
2023-06-29,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7250.0,15.0,15.0,,0.42387009,7117.0,0.41113138,-0.57647448,3.586e-05,104.02304539,-7.80897199,0.0,0.0
2023-06-29,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7270.0,15.0,15.0,,0.42347431,7127.0,0.40973842,-0.57876256,3.599e-05,103.75095188,-7.76333881,0.0,0.0
2023-06-29,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,9965.0,15.0,3.18,,0.67594528,8467.0,0.53397894,-0.52488593,2.818e-05,105.36335179,-10.27612939,0.0,0.0
2023-06-29,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,11605.0,15.0,3.06,,0.82830667,9290.0,0.6072408,-0.50064207,2.491e-05,105.21153027,-11.67095096,0.0,0.0
2023-06-29,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7920.0,3.64,3.7,,0.47790647,7462.0,0.43394864,-0.57154981,3.427e-05,103.58493134,-8.21264393,0.0,0.0
2023-06-29,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7225.0,30.0,15.0,,0.41227698,7104.0,0.40059865,-0.58833789,3.678e-05,102.76103772,-7.52232631,0.0,0.0
2023-06-29,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7205.0,15.0,15.0,,0.41270852,7094.0,0.40203094,-0.58604137,3.665e-05,103.02686672,-7.56990316,0.0,0.0
2023-06-29,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7195.0,15.0,15.0,,0.41315794,7089.0,0.40298104,-0.58463433,3.657e-05,103.18265096,-7.60042355,0.0,0.0
2023-06-29,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7185.0,15.0,15.0,,0.41390061,7084.0,0.40422678,-0.58287951,3.646e-05,103.37443223,-7.63925267,0.0,0.0
2023-06-29,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,7275.0,15.0,15.0,,0.41157961,7154.0,0.39983034,-0.59252289,3.689e-05,102.14075991,-7.46712903,0.0,0.0
2023-06-29,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7720.0,15.0,5.21,,0.45568943,7350.0,0.41993976,-0.58096318,3.534e-05,102.85675866,-7.89886748,0.0,0.0
2023-06-29,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7720.0,15.0,5.21,,0.45516729,7350.0,0.4193902,-0.58163243,3.539e-05,102.77820887,-7.88370771,0.0,0.0
2023-06-29,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7720.0,15.0,5.21,,0.45740247,7350.0,0.42172015,-0.57899025,3.52e-05,103.04863437,-7.94957623,0.0,0.0
2023-06-30,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7720.0,15.0,5.21,,0.45706987,7350.0,0.42136908,-0.57942976,3.523e-05,102.99469178,-7.9400109,0.0,0.0
2023-06-30,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7215.0,15.0,15.0,,0.40506959,7094.0,0.3932786,-0.59686167,3.744e-05,101.78149504,-7.32451639,0.0,0.0
2023-06-30,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7060.0,15.0,15.0,,0.40570974,6939.0,0.39409816,-0.58611837,3.727e-05,103.35648332,-7.45449415,0.0,0.0
2023-06-30,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,7020.0,15.0,15.0,,0.40608525,6899.0,0.39452076,-0.58309725,3.72e-05,103.77426601,-7.49379509,0.0,0.0
2023-06-30,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7210.0,2.7,5.01,,0.43181062,6838.0,0.39640725,-0.57692777,3.698e-05,104.56979994,-7.58850796,0.0,0.0
2023-06-30,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,6935.0,15.0,15.0,,0.39785147,6817.0,0.38649678,-0.58764369,3.789e-05,103.49049485,-7.32354133,0.0,0.0
2023-06-30,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,6960.0,15.0,15.0,,0.39634109,6839.0,0.38469255,-0.5913466,3.807e-05,103.023891,-7.2575959,0.0,0.0
2023-06-30,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,6900.0,15.0,15.0,,0.39632916,6779.0,0.38474441,-0.58744655,3.803e-05,103.59376595,-7.29983887,0.0,0.0
2023-06-30,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,6830.0,15.0,15.0,,0.39461732,6709.0,0.38308144,-0.58498502,3.814e-05,104.03002008,-7.30000937,0.0,0.0
2023-06-30,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,6965.0,15.0,15.0,,0.40287137,6844.0,0.39131045,-0.58368212,3.747e-05,103.80863006,-7.4420883,0.0,0.0
2023-06-30,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,6950.0,15.0,15.0,,0.4037118,6829.0,0.3921777,-0.58170359,3.738e-05,104.04792059,-7.47691664,0.0,0.0
2023-06-30,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,6955.0,15.0,15.0,,0.40974379,6834.0,0.39828718,-0.57471016,3.682e-05,104.75005673,-7.64580378,0.0,0.0
2023-06-30,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,6940.0,3.0,15.0,,0.41361094,6879.0,0.40792227,-0.56622668,3.598e-05,105.4774898,-7.8863507,0.0,0.0
2023-06-30,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,7825.0,0.45,-0.57596399,3.343e-05,101.98118786,-8.41274658,0.0,0.0
2023-06-30,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8035.0,5.23,4.87,,0.46893001,7645.0,0.43064594,-0.58701919,3.477e-05,101.28536617,-7.99721256,0.0,0.0
2023-06-30,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8060.0,3.27,3.01,,0.46999931,7655.0,0.43016732,-0.58817847,3.481e-05,101.1253457,-7.9769224,0.0,0.0
2023-06-30,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,7665.0,0.45,-0.56672691,3.327e-05,103.3368475,-8.52848774,0.0,0.0
2023-06-30,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,10100.0,2.17,4.3,,0.68515062,7745.0,0.46022713,-0.56034403,3.257e-05,103.75270549,-8.75875415,0.0,0.0
2023-06-30,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,8095.0,4.69,2.36,,0.48927665,7576.0,0.43916106,-0.57353461,3.404e-05,102.86378914,-8.28749775,0.0,0.0
2023-06-30,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,7820.0,4.69,2.6,,0.4640913,7440.0,0.42730272,-0.57878589,3.487e-05,102.67355278,-8.05003419,0.0,0.0
2023-06-30,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,7820.0,4.69,2.6,,0.46506405,7440.0,0.4283154,-0.57767369,3.479e-05,102.7819581,-8.07886718,0.0,0.0
2023-06-30,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,7820.0,4.69,2.6,,0.46952009,7440.0,0.43296099,-0.57246848,3.441e-05,103.31195396,-8.20985777,0.0,0.0
2023-06-30,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,7820.0,4.69,2.6,,0.46942592,7440.0,0.43285906,-0.57261989,3.442e-05,103.28856262,-8.20732236,0.0,0.0
2023-06-30,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,7820.0,4.69,2.6,,0.46922684,7440.0,0.43264687,-0.57289567,3.444e-05,103.25240305,-8.20168185,0.0,0.0
2023-07-01,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,7820.0,4.69,2.6,,0.46922922,7440.0,0.43264508,-0.57293474,3.445e-05,103.2405059,-8.20195782,0.0,0.0
2023-07-01,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,7634.0,0.45,-0.56521642,3.326e-05,103.50132897,-8.55382848,0.0,0.0
2023-07-01,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7765.0,3.25,3.81,,0.4613483,7393.0,0.4253298,-0.57843258,3.501e-05,102.78179012,-8.02990788,0.0,0.0
2023-07-01,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7765.0,3.25,3.81,,0.4600215,7393.0,0.42393982,-0.58005604,3.513e-05,102.60382375,-7.99103095,0.0,0.0
2023-07-01,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7765.0,3.25,3.81,,0.45954823,7393.0,0.42344093,-0.58066323,3.517e-05,102.53211374,-7.97727002,0.0,0.0
2023-07-01,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7765.0,3.25,3.81,,0.46179652,7393.0,0.42578459,-0.57802592,3.498e-05,102.80062966,-8.04366099,0.0,0.0
