date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,25365.0,3.0,1.5,,9.9999994,6117.0,0.775,-0.99173691,1.003e-05,0.65422732,-5.53118069,0.0,0.0
2023-09-03,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6710.0,3.0,3.0,,2.0588398,6072.0,0.775,-0.99153652,1.027e-05,0.66625277,-5.68452751,0.0,0.0
2023-09-03,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6705.0,3.0,3.0,,2.13373184,5995.0,0.775,-0.99098613,1.087e-05,0.70294897,-6.05315615,0.0,0.0
2023-09-03,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6615.0,3.0,3.0,,2.07317352,5957.0,0.775,-0.99084553,1.106e-05,0.71027842,-6.17343191,0.0,0.0
2023-09-03,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6615.0,3.0,3.0,,2.00363159,6038.0,0.775,-0.99197935,9.92e-06,0.6275324,-5.50569434,0.0,0.0
2023-09-03,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6615.0,3.0,3.0,,1.99655533,6055.0,0.775,-0.99239412,9.52e-06,0.59567985,-5.27600756,0.0,0.0
2023-09-03,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6615.0,3.0,3.0,,2.02705383,6034.0,0.775,-0.99244853,9.5e-06,0.58957004,-5.27210258,0.0,0.0
2023-09-04,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,25405.0,3.0,1.5,,9.9999994,6095.0,0.775,-0.99324919,8.67e-06,0.53023488,-4.78754472,0.0,0.0
2023-09-04,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,25420.0,3.0,1.5,,9.9999994,6096.0,0.775,-0.99349651,8.43e-06,0.5104922,-4.65447507,0.0,0.0
2023-09-04,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6705.0,3.0,3.0,,2.18132019,6020.0,0.775,-0.99307125,8.93e-06,0.5388117,-4.96132179,0.0,0.0
2023-09-04,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6675.0,3.0,3.0,,2.15964317,6016.0,0.775,-0.99327474,8.74e-06,0.52229162,-4.85729859,0.0,0.0
2023-09-04,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6675.0,3.0,3.0,,2.1652317,6021.0,0.775,-0.99355919,8.46e-06,0.5000846,-4.69775124,0.0,0.0
2023-09-04,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,25945.0,3.0,4.01,,9.9999994,6066.0,0.775,-0.99416088,7.81e-06,0.45533704,-4.32104333,0.0,0.0
2023-09-04,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6460.0,3.0,4.37,,1.8829155,6036.0,0.775,-0.99414468,7.86e-06,0.4546544,-4.35904517,0.0,0.0
2023-09-04,7,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6460.0,3.0,4.37,,1.88930511,6039.0,0.775,-0.9943872,7.61e-06,0.43559082,-4.21977383,0.0,0.0
2023-09-04,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6345.0,3.0,3.0,,1.75045013,6017.0,0.775,-0.99444421,7.57e-06,0.42975703,-4.20708285,0.0,0.0
2023-09-04,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6345.0,3.0,3.0,,1.71215057,6051.0,0.775,-0.9949025,7.06e-06,0.39547101,-3.91262711,0.0,0.0
2023-09-04,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6345.0,3.0,3.0,,1.65372849,6094.0,0.775,-0.99540178,6.49e-06,0.3582173,-3.58216232,0.0,0.0
2023-09-04,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6425.0,3.0,3.0,,1.78022385,6109.0,0.775,-0.99568562,6.16e-06,0.33638289,-3.400382,0.0,0.0
2023-09-04,12,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6490.0,1.5,3.05,,1.84801102,6144.0,0.775,-0.99607431,5.7e-06,0.30703008,-3.13777038,0.0,0.0
2023-09-04,13,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6485.0,3.0,3.0,,1.88503265,6118.0,0.775,-0.99610511,5.69e-06,0.30348934,-3.1360468,0.0,0.0
2023-09-04,14,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6485.0,3.0,3.0,,1.85546875,6147.0,0.775,-0.99643496,5.29e-06,0.2784606,-2.90974773,0.0,0.0
2023-09-04,15,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6485.0,3.0,3.0,,1.80744171,6186.0,0.775,-0.99679656,4.84e-06,0.25112791,-2.65395706,0.0,0.0
2023-09-04,16,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6485.0,3.0,3.0,,1.88884735,6138.0,0.775,-0.9967168,4.97e-06,0.25576038,-2.7339815,0.0,0.0
2023-09-04,17,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6485.0,3.0,3.0,,1.9616127,6093.0,0.775,-0.99665315,5.07e-06,0.2591629,-2.80256645,0.0,0.0
2023-09-04,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6485.0,3.0,3.0,,1.98371887,6085.0,0.775,-0.99677569,4.93e-06,0.24922888,-2.72684823,0.0,0.0
2023-09-04,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6485.0,3.0,3.0,,1.96502686,6108.0,0.775,-0.99703911,4.6e-06,0.22925629,-2.53818629,0.0,0.0
2023-09-04,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6485.0,3.0,3.0,,1.89321518,6165.0,0.775,-0.99743436,4.08e-06,0.19979688,-2.23868041,0.0,0.0
2023-09-04,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6445.0,3.0,3.0,,1.51222229,6324.0,0.775,-0.99812672,3.1e-06,0.1484066,-1.68314236,0.0,0.0
2023-09-04,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6435.0,3.0,3.0,,1.71751022,6225.0,0.775,-0.99791513,3.43e-06,0.16318423,-1.87359031,0.0,0.0
2023-09-04,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6435.0,3.0,3.0,,1.8192482,6174.0,0.775,-0.99786192,3.52e-06,0.16624777,-1.93262366,0.0,0.0
2023-09-05,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6435.0,3.0,3.0,,1.72336578,6232.0,0.775,-0.99817103,3.08e-06,0.14303958,-1.6838777,0.0,0.0
2023-09-05,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6435.0,3.0,3.0,,1.7067337,6246.0,0.775,-0.99831885,2.87e-06,0.13156922,-1.56870429,0.0,0.0
2023-09-05,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6435.0,3.0,3.0,,1.51195526,6330.0,0.775,-0.998638,2.4e-06,0.10752825,-1.29871319,0.0,0.0
2023-09-05,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,25670.0,3.0,5.17,,9.9999994,6310.0,0.775,-0.99867811,2.34e-06,0.10403144,-1.27301162,0.0,0.0
2023-09-05,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,7030.0,3.0,3.0,,2.67507553,6302.0,0.775,-0.99874735,2.25e-06,0.09841242,-1.22030953,0.0,0.0
2023-09-05,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6995.0,3.0,3.0,,2.68127441,6268.0,0.775,-0.998756,2.24e-06,0.0972664,-1.22239752,0.0,0.0
2023-09-05,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6780.0,3.0,3.95,,2.32204437,6309.0,0.775,-0.99892458,1.98e-06,0.08440876,-1.07534036,0.0,0.0
2023-09-05,7,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6780.0,3.0,3.95,,2.39639282,6265.0,0.775,-0.99891576,2.01e-06,0.08460208,-1.09277259,0.0,0.0
2023-09-05,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6660.0,3.0,2.39,,2.17094421,6291.0,0.775,-0.9990411,1.81e-06,0.07498017,-0.98213078,0.0,0.0
2023-09-05,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6650.0,3.0,3.0,,2.23552704,6247.0,0.775,-0.99903394,1.83e-06,0.07508945,-0.99761307,0.0,0.0
2023-09-05,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6660.0,3.0,2.39,,2.27685928,6242.0,0.775,-0.99909732,1.73e-06,0.07005918,-0.94427216,0.0,0.0
2023-09-05,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6660.0,3.0,2.39,,2.33091354,6217.0,0.775,-0.99912387,1.69e-06,0.06773426,-0.92636182,0.0,0.0
2023-09-05,12,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6660.0,3.0,2.39,,2.40730286,6175.0,0.775,-0.99912345,1.7e-06,0.06737327,-0.93517728,0.0,0.0
2023-09-05,13,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6545.0,3.0,5.72,,2.07168579,6263.0,0.775,-0.9993224,1.36e-06,0.05257312,-0.74079988,0.0,0.0
2023-09-05,14,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,6625.0,3.0,2.21,,2.21355438,6284.0,0.775,-0.99940528,1.22e-06,0.04621514,-0.66122911,0.0,0.0
2023-09-05,15,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6590.0,3.0,4.11,,2.23499298,6240.0,0.775,-0.99940565,1.22e-06,0.04590945,-0.66711886,0.0,0.0
2023-09-05,16,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,25290.0,3.0,1.5,,9.9999994,6241.0,0.775,-0.9994587,1.13e-06,0.04177639,-0.61669634,0.0,0.0
2023-09-05,17,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25235.0,3.0,1.5,,9.9999994,6251.0,0.775,-0.99951844,1.02e-06,0.0371764,-0.55764355,0.0,0.0
2023-09-05,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25245.0,3.0,1.5,,9.9999994,6258.0,0.775,-0.99956974,9.3e-07,0.03321125,-0.50633317,0.0,0.0
2023-09-05,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,25245.0,3.0,1.5,,9.9999994,6315.0,0.775,-0.99965708,7.6e-07,0.02662216,-0.41264162,0.0,0.0
2023-09-05,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25215.0,3.0,1.5,,9.9999994,6285.0,0.775,-0.99967063,7.4e-07,0.02545809,-0.40128662,0.0,0.0
2023-09-05,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25245.0,3.0,1.5,,9.9999994,6264.0,0.775,-0.99969063,7e-07,0.02383144,-0.38212293,0.0,0.0
2023-09-05,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25245.0,3.0,1.5,,9.9999994,6232.0,0.775,-0.99970201,6.8e-07,0.02284411,-0.37271782,0.0,0.0
2023-09-05,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25255.0,3.0,1.5,,9.9999994,6207.0,0.775,-0.99971886,6.5e-07,0.02146828,-0.35652504,0.0,0.0
2023-09-06,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25285.0,3.0,1.5,,9.9999994,6198.0,0.775,-0.99974467,6e-07,0.01945674,-0.32899411,0.0,0.0
2023-09-06,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25290.0,3.0,1.5,,9.9999994,6217.0,0.775,-0.99978395,5.2e-07,0.01648495,-0.28390594,0.0,0.0
2023-09-06,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25345.0,3.0,1.5,,9.9999994,6149.0,0.775,-0.99977602,5.4e-07,0.01693488,-0.29715758,0.0,0.0
2023-09-06,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25345.0,3.0,1.5,,9.9999994,6216.0,0.775,-0.99983318,4.2e-07,0.01270343,-0.22719468,0.0,0.0
2023-09-06,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25265.0,3.0,1.5,,9.9999994,6244.0,0.775,-0.99986432,3.5e-07,0.01035594,-0.18884251,0.0,0.0
2023-09-06,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25265.0,3.0,1.5,,9.9999994,6253.0,0.775,-0.99988526,3e-07,0.00875902,-0.16291678,0.0,0.0
2023-09-06,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6685.0,3.0,5.55,,2.78844833,6221.0,0.775,-0.99989254,2.8e-07,0.00816308,-0.15493096,0.0,0.0
2023-09-06,7,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,25750.0,3.0,4.83,,9.9999994,6270.0,0.775,-0.99991943,2.2e-07,0.00615107,-0.11917624,0.0,0.0
2023-09-06,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,3.0,3.87,,2.61211395,6250.0,0.775,-0.9999275,2e-07,0.00551555,-0.10913674,0.0,0.0
2023-09-06,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7100.0,3.0,1.5,,3.61652374,6244.0,0.775,-0.99993777,1.8e-07,0.00472637,-0.09555425,0.0,0.0
2023-09-06,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6620.0,3.0,4.56,,2.67326355,6271.0,0.775,-0.99995177,1.4e-07,0.00367117,-0.07587042,0.0,0.0
2023-09-06,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6620.0,3.0,4.56,,2.70957947,6268.0,0.775,-0.99995958,1.2e-07,0.00307293,-0.06495006,0.0,0.0
2023-09-06,12,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,25205.0,3.0,1.5,,9.9999994,6285.0,0.775,-0.99996836,1e-07,0.00240782,-0.05207571,0.0,0.0
2023-09-06,13,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6665.0,3.0,4.31,,2.90100098,6257.0,0.775,-0.99997185,9e-08,0.00213276,-0.04722512,0.0,0.0
2023-09-06,14,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6775.0,3.0,3.46,,2.94498444,6383.0,0.775,-0.99998478,5e-08,0.00116974,-0.02653286,0.0,0.0
2023-09-06,15,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,25110.0,3.0,1.5,,9.9999994,6410.0,0.775,-0.99998895,4e-08,0.00085103,-0.01978628,0.0,0.0
2023-09-06,16,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,25110.0,3.0,1.5,,9.9999994,6401.0,0.775,-0.99999108,3e-08,0.00068539,-0.01634375,0.0,0.0
2023-09-06,17,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7195.0,3.0,3.0,,4.30561066,6131.0,0.775,-0.99998273,6e-08,0.00128266,-0.03139121,0.0,0.0
2023-09-06,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,25190.0,3.0,1.5,,9.9999994,6366.0,0.775,-0.99999403,2e-08,0.00045589,-0.01145866,0.0,0.0
2023-09-06,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,25190.0,3.0,1.5,,9.9999994,6321.0,0.775,-0.9999947,2e-08,0.00040232,-0.01039324,0.0,0.0
2023-09-06,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,25190.0,3.0,1.5,,9.9999994,6318.0,0.775,-0.99999601,1e-08,0.00030223,-0.00803057,0.0,0.0
2023-09-06,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25235.0,3.0,1.5,,9.9999994,6273.0,0.775,-0.99999652,1e-08,0.00026153,-0.00715355,0.0,0.0
2023-09-06,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25250.0,3.0,1.5,,9.9999994,6252.0,0.775,-0.99999727,1e-08,0.00020497,-0.00577631,0.0,0.0
2023-09-06,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25260.0,3.0,1.5,,9.9999994,6239.0,0.775,-0.99999796,1e-08,0.00015272,-0.0044384,0.0,0.0
2023-09-07,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25260.0,3.0,1.5,,9.9999994,6242.0,0.775,-0.99999859,1e-08,0.00010536,-0.00316089,0.0,0.0
2023-09-07,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25260.0,3.0,1.5,,9.9999994,6253.0,0.775,-0.99999909,0.0,6.829e-05,-0.00211704,0.0,0.0
2023-09-07,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25260.0,3.0,1.5,,9.9999994,6248.0,0.775,-0.99999938,0.0,4.614e-05,-0.00147965,0.0,0.0
2023-09-07,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7060.0,3.0,3.0,,4.6836853,6161.0,0.775,-0.99999941,0.0,4.343e-05,-0.00144236,0.0,0.0
2023-09-07,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25325.0,3.0,1.5,,9.9999994,6183.0,0.775,-0.99999966,0.0,2.491e-05,-0.00085807,0.0,0.0
2023-09-07,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,25325.0,3.0,1.5,,9.9999994,6210.0,0.775,-0.99999982,0.0,1.335e-05,-0.00047734,0.0,0.0
2023-09-07,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6545.0,2.9,5.9,,3.44551086,6235.0,0.775,-0.99999991,0.0,6.85e-06,-0.00025496,0.0,0.0
2023-09-07,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6840.0,0.02,4.19,,4.43130493,6254.0,0.775,-0.99999998,0.0,1.81e-06,-7.299e-05,0.0,0.0
2023-09-07,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,25730.0,0.02,4.66,,9.9999994,6263.0,0.775,-0.99999999,0.0,8.5e-07,-3.581e-05,0.0,0.0
2023-09-07,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,25220.0,0.02,1.5,,9.9999994,6273.0,0.775,-0.99999999,0.0,4.9e-07,-2.134e-05,0.0,0.0
