date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.81,3.81,655.0,710.0,1.5,0.07,,0.45405567,682.0,0.44261962,-0.33468661,0.0001246,24.04833801,-30.26803583,3.81,114703.88344617
2023-06-26,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.81,3.81,620.0,675.0,1.57,1.5,,0.45756042,647.0,0.44594705,-0.31983135,0.00012104,23.68122427,-30.10137337,3.81,115114.01026813
2023-06-26,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.87,3.87,605.0,635.0,1.57,1.5,,0.44612706,619.0,0.43973744,-0.31333517,0.00012169,23.47633698,-29.4954785,3.87,117275.15186705
2023-06-26,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.87,3.87,625.0,680.0,1.57,1.5,,0.45360982,652.0,0.44202209,-0.3247425,0.0001234,23.73355699,-30.04510566,3.87,116792.14141979
2023-06-26,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.87,3.87,615.0,670.0,1.57,16.5,,0.44989645,642.0,0.43827683,-0.32353323,0.00012441,23.66858043,-29.78004817,3.87,116719.05328021
2023-06-26,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.87,3.87,600.0,635.0,1.57,1.5,,0.44463694,617.0,0.4371652,-0.31484293,0.00012319,23.42274856,-29.46648562,3.87,116974.86453295
2023-06-26,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.87,3.87,580.0,620.0,1.57,1.5,,0.44424772,599.0,0.4356426,-0.30917001,0.00012263,23.24282683,-29.20834255,3.87,117128.65365494
2023-06-27,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.9,3.9,540.0,595.0,1.57,1.5,,0.44549763,567.0,0.43348312,-0.29768111,0.00012097,22.89089845,-28.69246705,3.87,117501.69869013
2023-06-27,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.9,3.9,535.0,585.0,1.57,1.5,,0.44422865,559.0,0.43325603,-0.29506392,0.00012062,22.78554392,-28.61439907,3.87,117548.69665055
2023-06-27,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,500.0,555.0,15.0,1.5,,0.44572353,527.0,0.43341905,-0.28182622,0.00011771,22.35150912,-28.1478837,3.87,117971.30660439
2023-06-27,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,540.0,595.0,1.5,1.5,,0.44925928,567.0,0.43718457,-0.29645407,0.00012009,22.77720493,-29.00340547,3.87,117534.94090943
2023-06-27,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,525.0,585.0,2.66,1.5,,0.44294536,554.0,0.42973816,-0.29594525,0.0001223,22.71743427,-28.50377196,3.87,117506.31565763
2023-06-27,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,555.0,595.0,2.08,3.5,,0.44345796,574.0,0.4347083,-0.30156249,0.00012223,22.85945068,-29.08444726,3.87,117319.08187057
2023-06-27,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,560.0,595.0,2.08,3.5,,0.44442058,577.0,0.4367578,-0.3016921,0.00012181,22.83835738,-29.26598734,3.87,117332.43701294
2023-06-27,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,520.0,575.0,2.09,2.0,,0.4477191,547.0,0.43548554,-0.29045956,0.00011986,22.48148409,-28.79514102,3.87,117684.95076
2023-06-27,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,545.0,575.0,2.34,3.5,,0.4464221,559.0,0.43977052,-0.29348549,0.00011947,22.55203043,-29.24140946,3.87,117627.63332824
2023-06-27,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,545.0,580.0,2.34,3.5,,0.44681013,562.0,0.43905675,-0.29521258,0.00012021,22.57198797,-29.29175466,3.87,117525.48945882
2023-06-27,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,545.0,545.0,3.96,3.96,450.0,505.0,6.41,3.5,,0.44902503,477.0,0.43619603,-0.26135196,0.00011311,21.43840902,-27.7076814,4.13,126603.50042943
2023-06-27,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,640.0,545.0,545.0,0.46,0.46,450.0,495.0,4.54,1.5,,0.45422614,472.0,0.44362307,-0.25568399,0.00010983,21.22261502,-27.96485664,4.13,126932.76152118
2023-06-27,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,640.0,545.0,545.0,0.46,0.46,460.0,495.0,2.09,3.5,,0.45263171,477.0,0.44440448,-0.25772813,0.00011029,21.27211906,-28.14913713,4.13,126845.25848236
2023-06-27,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,640.0,545.0,545.0,0.45,0.45,485.0,525.0,2.09,3.5,,0.45366168,504.0,0.44442981,-0.26966237,0.0001134,21.66516218,-28.74220108,4.13,126395.66814
2023-06-27,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,640.0,460.0,520.0,0.71,0.71,445.0,480.0,2.09,3.5,,0.45816958,462.0,0.44980019,-0.24916466,0.00010698,20.9101504,-28.14578507,4.36,134300.79583059
2023-06-27,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,640.0,460.0,520.0,0.71,0.71,495.0,540.0,2.09,3.5,,0.44817984,517.0,0.43790579,-0.2790102,0.00011774,21.90170123,-28.77262526,4.36,133058.94267295
2023-06-27,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.61,0.61,455.0,495.0,2.09,3.5,,0.45513093,474.0,0.44567049,-0.25713096,0.00011039,21.14212629,-28.33807088,4.36,133789.39347764
2023-06-27,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.61,0.61,430.0,480.0,1.5,1.5,,0.45066297,454.0,0.43870807,-0.25219964,0.00011109,20.91389498,-27.66358202,4.36,134091.20242354
2023-06-27,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.61,0.61,440.0,490.0,1.57,1.5,,0.45035362,464.0,0.43848306,-0.25698884,0.00011255,21.06306983,-27.91675417,4.36,133832.69904941
2023-06-27,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.55,0.55,445.0,500.0,7.27,1.5,,0.45121014,472.0,0.43821692,-0.26067978,0.00011373,21.16775293,-28.10927601,4.36,133761.56744473
2023-06-27,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.55,0.55,440.0,495.0,3.0,1.5,,0.44925213,467.0,0.43621957,-0.25980886,0.0001142,21.10355804,-27.96692234,4.36,133633.36805646
2023-06-27,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.55,0.55,430.0,475.0,5.45,1.5,,0.44853091,452.0,0.4377228,-0.25271828,0.00011208,20.81980063,-27.75622856,4.36,133910.38758118
2023-06-27,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,490.0,0.57,0.57,440.0,495.0,8.56,1.5,,0.44257045,467.0,0.4295817,-0.26386826,0.00011743,21.17486838,-27.7750521,4.38,134011.78369412
2023-06-27,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,490.0,0.57,0.57,415.0,465.0,5.48,1.5,,0.44188082,439.0,0.42980492,-0.25167793,0.00011428,20.70517694,-27.24238971,4.38,134386.41333882
2023-06-28,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,430.0,480.0,2.34,1.5,,0.4397732,454.0,0.42784929,-0.25976994,0.00011717,20.96909031,-27.53433479,5.9,180624.99470587
2023-06-28,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,455.0,495.0,1.5,1.5,,0.43269575,474.0,0.42332113,-0.27151773,0.00012172,21.33624763,-27.79100917,5.9,179925.06729414
2023-06-28,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,475.0,525.0,1.5,1.5,,0.43702304,499.0,0.42547047,-0.2817081,0.00012379,21.64183468,-28.40500266,5.9,179432.08203531
2023-06-28,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,465.0,505.0,1.5,1.5,,0.43270051,484.0,0.42337358,-0.27656411,0.00012332,21.44461272,-28.07961637,5.9,179684.77278821
2023-06-28,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,445.0,485.0,1.5,1.5,,0.42756379,464.0,0.41813463,-0.27075462,0.0001236,21.2126988,-27.50312432,5.9,179825.51347062
2023-06-28,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,465.0,495.0,2.0,3.5,,0.42913973,479.0,0.42211533,-0.27565061,0.0001238,21.35440938,-28.02285075,5.9,179677.08243038
2023-06-28,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,490.0,510.0,5.0,1.5,,0.42678535,499.0,0.42215884,-0.28486837,0.00012625,21.61568275,-28.4423218,5.9,179226.30898735
2023-06-28,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,530.0,590.0,5.0,9.86,,0.43763459,559.0,0.42417824,-0.3099891,0.0001316,22.29661665,-29.55541509,5.9,178093.29568235
2023-06-28,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,520.0,550.0,5.08,6.5,,0.43262899,534.0,0.42580068,-0.29868526,0.00012873,21.96735355,-29.30665479,5.9,178634.79728569
2023-06-28,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,500.0,550.0,5.09,5.09,,0.43715417,524.0,0.42569876,-0.29472115,0.00012802,21.82574926,-29.18697668,5.9,178829.51543958
2023-06-28,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,535.0,460.0,510.0,1.8,1.8,500.0,550.0,5.17,5.09,,0.44220746,524.0,0.43070287,-0.29215272,0.00012605,21.73258564,-29.4811971,5.9,178966.89272527
2023-06-28,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,535.0,460.0,510.0,1.8,1.8,500.0,570.0,5.0,5.0,,0.44841111,534.0,0.43236107,-0.29579131,0.00012656,21.8101315,-29.77845733,5.9,178891.6871758
2023-06-28,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,600.0,460.0,600.0,1.82,1.82,605.0,640.0,0.03,15.0,,0.45075893,622.0,0.44300318,-0.32600373,0.00012992,22.56400433,-31.64934551,5.9,177656.33220878
2023-06-28,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,605.0,460.0,605.0,1.85,1.85,540.0,600.0,6.5,6.5,,0.44747531,569.0,0.43392599,-0.31036734,0.00012967,22.14329946,-30.50332063,5.93,179055.23111977
2023-06-28,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,520.0,575.0,10.5,5.0,,0.45264006,547.0,0.44001848,-0.29772161,0.00012522,21.78953377,-30.51816559,5.93,179963.58265494
2023-06-28,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,490.0,535.0,5.0,6.5,,0.44815481,512.0,0.43762624,-0.28447445,0.00012302,21.37181295,-29.84955093,5.93,180323.79431426
2023-06-28,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,530.0,580.0,15.0,1.5,,0.44877827,554.0,0.4373461,-0.30309562,0.00012757,21.86975985,-30.60687075,5.93,179612.21125716
2023-06-28,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,560.0,605.0,1.5,1.5,,0.44553339,582.0,0.43538243,-0.31610275,0.00013115,22.1661262,-30.96492394,5.93,178807.64645165
2023-06-28,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,540.0,575.0,15.0,1.5,,0.43883681,557.0,0.43086112,-0.30867069,0.00013116,21.94223589,-30.41517166,5.93,179052.63951426
2023-06-28,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,595.0,1.68,1.68,570.0,630.0,19.55,1.5,,0.44983268,599.0,0.4363656,-0.3234241,0.00013272,22.2784594,-31.35982626,5.84,175867.55435606
2023-06-28,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,595.0,1.68,1.68,555.0,610.0,1.5,1.5,,0.44280112,579.0,0.42925715,-0.31982972,0.00013443,22.15206004,-30.7566247,5.84,175785.78665497
2023-06-28,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,595.0,1.68,1.68,540.0,605.0,5.82,16.5,,0.44529557,572.0,0.4305467,-0.31622924,0.00013344,22.03765743,-30.77264945,5.84,176000.95022418
2023-06-28,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,495.0,605.0,495.0,595.0,1.66,1.66,550.0,610.0,2.69,1.5,,0.44393957,579.0,0.43035954,-0.31986593,0.00013446,22.09301788,-30.92011026,5.84,175821.30476485
2023-06-28,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,495.0,605.0,495.0,595.0,1.66,1.66,555.0,615.0,5.1,1.5,,0.44270098,584.0,0.42914629,-0.3230752,0.00013571,22.13432114,-30.97452595,5.84,175669.34860661
2023-06-29,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,560.0,615.0,1.5,1.5,,0.44322193,587.0,0.43078601,-0.32347742,0.00013545,22.11517092,-31.15062379,5.84,175612.63578903
2023-06-29,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,520.0,575.0,15.0,1.5,,0.43893158,547.0,0.42628199,-0.30953975,0.00013412,21.74155279,-30.38694522,5.84,176178.65308133
2023-06-29,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,535.0,585.0,15.0,1.5,,0.43694258,559.0,0.42550713,-0.31577213,0.00013593,21.86331109,-30.58516484,5.84,175892.5238857
2023-06-29,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,505.0,565.0,17.71,1.5,,0.4362613,534.0,0.42237818,-0.30712828,0.00013524,21.61139686,-30.09288646,5.84,176189.79721321
2023-06-29,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,490.0,550.0,20.91,1.5,,0.43676674,519.0,0.4227528,-0.30060674,0.00013381,21.41002553,-29.92112814,5.84,176497.08581976
2023-06-29,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,500.0,540.0,5.0,6.5,,0.4273051,519.0,0.41798323,-0.30383984,0.00013635,21.45628855,-29.72937678,5.84,176277.59359121
2023-06-29,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,485.0,525.0,7.5,6.5,,0.42848229,504.0,0.41906446,-0.29677246,0.0001345,21.23752293,-29.58410287,5.84,176594.06960879
2023-06-29,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,455.0,495.0,7.5,5.0,,0.42939126,474.0,0.41978002,-0.28294624,0.00013103,20.81039051,-29.1192644,5.84,177181.96508133
2023-06-29,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,430.0,465.0,7.5,6.5,,0.42125165,447.0,0.41271448,-0.27433952,0.00013129,20.49952817,-28.28004097,5.84,177423.99970988
2023-06-29,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,415.0,450.0,7.5,6.5,,0.42137086,432.0,0.4127264,-0.26742877,0.00012958,20.2459888,-28.00909821,5.84,177791.0912
2023-06-29,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,370.0,390.0,7.5,6.5,,0.4257971,379.0,0.42058051,-0.23782438,0.00011867,19.1707042,-27.10190994,5.84,179257.66858024
2023-06-29,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,375.0,395.0,7.5,6.5,,0.42514622,384.0,0.41995406,-0.24092174,0.00011998,19.26036591,-27.2644806,5.84,179090.65741539
2023-06-29,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,605.0,605.0,390.0,390.0,2.22,2.22,390.0,415.0,2.5,1.5,,0.43058097,402.0,0.4241693,-0.24771998,0.00012092,19.49666464,-27.95452449,7.94,243196.5128659
2023-06-29,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,595.0,595.0,390.0,390.0,2.19,2.19,395.0,440.0,5.29,1.5,,0.43473721,417.0,0.42334497,-0.2557026,0.00012366,19.752538,-28.34620692,7.94,242337.61078242
2023-06-29,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,595.0,595.0,390.0,390.0,2.19,2.19,415.0,460.0,6.17,1.5,,0.43192685,437.0,0.4207328,-0.26703893,0.00012784,20.10235284,-28.75143048,7.94,241836.08199117
2023-06-29,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,595.0,595.0,390.0,390.0,2.19,2.19,395.0,415.0,7.5,6.5,,0.4131335,404.0,0.40807068,-0.25833562,0.00012967,19.75125531,-27.47693827,7.94,241999.66693189
2023-06-29,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,595.0,595.0,390.0,390.0,2.19,2.19,380.0,405.0,7.5,6.5,,0.41168392,392.0,0.40529191,-0.25381721,0.00012945,19.55730147,-27.09883724,7.94,242192.07843516
2023-06-29,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,595.0,595.0,390.0,390.0,2.19,2.19,370.0,395.0,6.09,6.5,,0.41255295,382.0,0.40609002,-0.24857888,0.00012779,19.3415049,-26.92932309,7.94,242486.16207473
2023-06-29,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,595.0,595.0,390.0,395.0,2.69,2.69,355.0,380.0,7.59,1.5,,0.40856779,367.0,0.40202498,-0.24322576,0.00012766,19.10496058,-26.40916458,8.44,258020.70726151
2023-06-29,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,395.0,390.0,395.0,2.6,2.6,350.0,380.0,2.59,1.5,,0.41299522,364.0,0.40509373,-0.24061162,0.00012601,18.98468857,-26.51921434,8.44,258294.42295381
2023-06-29,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,405.0,3.1,3.1,385.0,420.0,14.5,1.5,,0.40836155,402.0,0.39950281,-0.26336355,0.00013508,19.75585015,-27.29398757,8.44,256650.91102861
2023-06-29,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,405.0,3.1,3.1,365.0,410.0,4.68,4.0,,0.4061687,387.0,0.39466023,-0.25858941,0.00013557,19.55351715,-26.76412532,8.44,256724.46330989
2023-06-29,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,405.0,3.1,3.1,355.0,395.0,3.24,4.0,,0.39776802,374.0,0.3874734,-0.25631689,0.0001377,19.42937329,-26.18559775,8.44,256554.92225932
2023-06-29,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,390.0,3.12,3.12,340.0,380.0,5.72,1.5,,0.39601684,359.0,0.3855747,-0.24955624,0.00013646,19.15570125,-25.76493408,8.46,257580.84372529
2023-06-30,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,390.0,3.12,3.12,345.0,380.0,5.82,1.5,,0.39570034,362.0,0.38657039,-0.25069575,0.00013667,19.1698479,-25.92591133,8.46,257517.92084835
2023-06-30,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,390.0,3.12,3.12,350.0,385.0,2.5,1.5,,0.39162219,367.0,0.38256288,-0.25599552,0.00014008,19.3189269,-25.93227448,8.46,257047.49092744
2023-06-30,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,325.0,325.0,3.62,3.62,300.0,330.0,2.5,1.5,,0.39861858,314.0,0.39030701,-0.22292483,0.00012635,18.04844564,-24.78977982,8.96,274709.68418459
2023-06-30,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,325.0,325.0,3.62,3.62,290.0,315.0,2.5,1.5,,0.40019631,302.0,0.39312601,-0.21472537,0.00012265,17.68085043,-24.53222301,8.96,275415.49489234
2023-06-30,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,245.0,295.0,4.16,1.5,,0.40619671,269.0,0.39134443,-0.19676811,0.00011662,16.83896612,-23.32683244,8.96,278563.13895388
2023-06-30,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,290.0,320.0,7.5,11.83,,0.40391624,304.0,0.39542586,-0.21558923,0.00012259,17.66866563,-24.80464435,8.96,275324.72221542
2023-06-30,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,305.0,325.0,2.5,6.5,,0.3985846,314.0,0.39300919,-0.22275648,0.00012616,17.93628274,-25.10071714,8.96,274747.4894769
2023-06-30,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,275.0,310.0,5.26,5.0,,0.40339291,292.0,0.39331317,-0.20995281,0.00012159,17.36396755,-24.39096952,8.96,275894.88541539
2023-06-30,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,275.0,305.0,10.55,6.5,,0.4119879,289.0,0.40321887,-0.20424519,0.00011652,17.1072771,-24.70915036,8.96,276604.00443075
2023-06-30,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,305.0,325.0,7.5,6.5,,0.41360915,314.0,0.40793478,-0.2164326,0.00011967,17.624275,-25.83069296,8.96,275703.96455383
2023-06-30,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,305.0,315.0,2.5,1.5,,0.4135555,309.0,0.41068912,-0.21269197,0.00011769,17.44343346,-25.8155758,8.96,276098.25969233
2023-06-30,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,265.0,265.0,4.12,4.12,285.0,305.0,2.5,1.5,,0.4206568,294.0,0.41477054,-0.20279238,0.00011309,16.9892034,-25.46969362,8.96,277151.50966156
2023-06-30,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,395.0,405.0,265.0,265.0,2.02,2.02,285.0,290.0,2.5,7.17,,0.42405665,287.0,0.42255521,-0.19559615,0.00010844,16.65094328,-25.50792834,8.96,277776.59813649
2023-06-30,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,395.0,405.0,265.0,275.0,4.12,4.12,505.0,565.0,2.0,3.5,,0.44988155,534.0,0.43537289,-0.31193117,0.00013899,20.67951269,-32.7392422,8.96,268822.93443766
2023-06-30,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,395.0,530.0,265.0,530.0,4.14,4.14,465.0,495.0,2.0,3.5,,0.41235447,479.0,0.40501237,-0.30515204,0.00014834,20.43095555,-30.18157833,8.94,269119.38434113
2023-06-30,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,395.0,530.0,265.0,530.0,4.14,4.14,485.0,515.0,3.5,3.5,,0.41886806,499.0,0.41157067,-0.31107446,0.00014756,20.55533211,-30.95109003,8.94,268757.45422585
2023-06-30,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,395.0,530.0,265.0,530.0,4.14,4.14,360.0,400.0,6.83,1.5,,0.40985644,379.0,0.39932013,-0.25826729,0.00013783,18.98435951,-27.81956104,8.94,271930.73877887
2023-06-30,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,395.0,530.0,265.0,345.0,7.08,7.08,370.0,395.0,4.5,6.04,,0.41410565,382.0,0.40748417,-0.25552379,0.00013433,18.87857144,-28.31673324,11.76,358192.89664943
2023-06-30,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,405.0,530.0,265.0,405.0,9.01,9.01,390.0,415.0,1.5,3.5,,0.41314363,402.0,0.40663868,-0.26676708,0.00013823,19.21615078,-28.85177925,14.19,430420.91784356
2023-06-30,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,405.0,530.0,265.0,390.0,9.08,9.08,365.0,380.0,2.5,1.5,,0.39883852,372.0,0.39486319,-0.25774934,0.00013997,18.86662065,-27.59158368,14.26,434136.87389877
2023-06-30,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,530.0,265.0,390.0,8.58,8.58,340.0,370.0,2.5,1.5,,0.3965199,354.0,0.38846582,-0.25196341,0.00014073,18.6255763,-26.88071919,14.26,433420.87594354
2023-06-30,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,530.0,265.0,345.0,8.73,8.73,315.0,340.0,1.5,1.5,,0.3919971,327.0,0.38509279,-0.23851239,0.00013767,18.10504402,-25.98301854,14.41,439134.72572587
2023-06-30,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,530.0,265.0,330.0,8.81,8.81,320.0,330.0,2.5,0.01,,0.38678229,324.0,0.38401276,-0.23798347,0.00013812,18.05349675,-25.91688633,14.41,439081.50196707
2023-06-30,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,325.0,530.0,265.0,330.0,8.79,8.79,320.0,330.0,1.5,0.01,,0.38680255,327.0,0.38541853,-0.23900637,0.00013817,18.06511366,-26.10983844,14.41,439097.87681293
2023-07-01,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,325.0,530.0,265.0,330.0,8.8,8.8,320.0,350.0,6.63,1.5,,0.39832652,334.0,0.39004952,-0.24113168,0.00013741,18.12375958,-26.59244208,14.41,439137.33986947
2023-07-01,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,325.0,530.0,265.0,330.0,8.8,8.8,330.0,355.0,1.5,1.5,,0.39832294,342.0,0.39146781,-0.24497194,0.00013842,18.23569331,-26.93841767,14.41,438729.33852
