date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,225.0,235.0,5.09,4.13,,0.3225857,229.0,0.31933129,-0.24038464,0.00019733,15.36347745,-20.16178513,21.24,574436.15244403
2023-10-01,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,230.0,235.0,3.9,2.2,,0.3233093,232.0,0.32168269,-0.24130155,0.00019662,15.36956125,-20.3881118,21.24,574459.0286241
2023-10-01,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,220.0,235.0,6.33,21.57,,0.32810211,227.0,0.32316595,-0.23661967,0.00019378,15.19476234,-20.31900062,21.24,574999.64030777
2023-10-01,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,215.0,220.0,4.2,2.33,,0.32761753,217.0,0.32593489,-0.22707967,0.0001877,14.85617546,-20.10577667,21.24,576306.48149004
2023-10-01,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,215.0,220.0,3.69,2.84,,0.32514155,217.0,0.32346219,-0.22888401,0.00019045,14.88575044,-20.06238654,21.24,575832.48171435
2023-10-01,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,205.0,210.0,6.31,16.66,,0.32268524,207.0,0.32097638,-0.22228142,0.00018893,14.62891065,-19.63287883,21.24,576344.19766155
2023-10-01,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,190.0,195.0,4.17,2.39,,0.32551408,192.0,0.32374114,-0.20816464,0.00018007,14.10137796,-19.15465055,21.24,578059.20395597
2023-10-01,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,1.64,1.64,190.0,195.0,6.64,16.66,,0.32466471,192.0,0.32289207,-0.20894741,0.00018132,14.10292915,-19.17355598,21.24,577831.02333625
2023-10-01,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,1.64,1.64,210.0,215.0,1.95,4.79,,0.33640683,212.0,0.33468038,-0.21958654,0.00018051,14.48097936,-20.47814751,21.24,577650.23125717
2023-10-01,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,1.64,1.64,205.0,215.0,5.2,4.95,,0.33728957,209.0,0.33381939,-0.21832675,0.00018068,14.40870666,-20.39533966,21.24,577498.61500219
2023-10-01,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,1.64,1.64,210.0,220.0,5.09,36.13,,0.34087718,214.0,0.33742249,-0.22075648,0.00018023,14.47336535,-20.78142198,21.24,577420.1226988
2023-10-01,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,1.64,1.64,225.0,235.0,6.7,16.66,,0.34034312,229.0,0.33698112,-0.2334851,0.00018709,14.87167907,-21.40129572,21.24,575844.46480876
2023-10-01,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,210.0,220.0,6.5,35.3,,0.33632934,214.0,0.33288598,-0.22399371,0.00018512,14.52223069,-20.71818089,21.24,576729.75267689
2023-10-01,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,220.0,4.27,34.1,,0.33035696,217.0,0.32865047,-0.22887647,0.00019044,14.65108754,-20.71003044,21.24,575741.14271216
2023-10-01,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,230.0,4.86,16.66,,0.33150852,227.0,0.32982856,-0.23678311,0.000194,14.8818387,-21.18755624,21.24,575025.7701759
2023-10-01,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,235.0,6.16,19.95,,0.33938825,229.0,0.33601522,-0.23547231,0.00019002,14.82314309,-21.57745888,21.24,575512.30772648
2023-10-01,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,230.0,6.27,16.66,,0.33764601,224.0,0.33424646,-0.23281277,0.00019012,14.70705251,-21.37293583,21.24,575600.91436473
2023-10-01,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,230.0,6.53,16.66,,0.3394407,224.0,0.33603013,-0.23212377,0.00018909,14.66022426,-21.49645975,21.24,575785.01848346
2023-10-01,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,200.0,215.0,2.5,16.66,,0.33884466,207.0,0.33356428,-0.21938528,0.00018445,14.20396531,-20.75006137,21.24,576798.2995253
2023-10-01,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,120.0,125.0,5.84,31.66,,0.38170278,122.0,0.37927628,-0.12728488,0.00011121,10.30388232,-17.17808411,21.24,594075.8934988
2023-10-01,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,115.0,125.0,1.5,17.71,,0.38149476,119.0,0.37660033,-0.12610726,0.00011151,10.21596536,-16.97352329,21.24,594435.36766155
2023-10-02,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,115.0,120.0,6.87,3.56,,0.36955297,117.0,0.36710918,-0.12709527,0.00011548,10.22979569,-16.62929027,21.24,593273.99247032
2023-10-02,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,235.0,235.0,0.0,0.0,115.0,120.0,3.56,40.36,,0.36921322,117.0,0.36676824,-0.12742106,0.00011605,10.2261057,-16.66936418,21.24,593008.06533625
2023-10-02,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,110.0,115.0,7.46,4.37,,0.3730303,112.0,0.37050962,-0.12190479,0.00011132,9.91921125,-16.3947633,21.08,589854.68308129
2023-10-02,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,105.0,110.0,7.12,5.46,,0.38574398,107.0,0.38310826,-0.11390749,0.00010229,9.48398109,-16.26890021,21.08,592320.66544005
2023-10-02,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,105.0,110.0,10.11,3.41,,0.37949443,107.0,0.37687987,-0.11586901,0.00010567,9.56234264,-16.19708184,21.08,591671.07408009
2023-10-02,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,110.0,115.0,7.2,6.12,,0.37444532,112.0,0.37191302,-0.12211162,0.00011168,9.87355305,-16.56586041,21.08,589889.70743995
2023-10-02,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,105.0,110.0,4.31,23.7,,0.38491189,107.0,0.3822723,-0.11474368,0.00010373,9.47163662,-16.39580626,21.08,592082.76648009
2023-10-02,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,100.0,105.0,9.05,3.0,,0.40539801,102.0,0.40260315,-0.10512676,9.198e-05,8.94437852,-16.36832351,21.08,596314.68312001
2023-10-02,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,100.0,105.0,15.98,0.14,,0.40288031,102.0,0.4000932,-0.10594269,9.334e-05,8.96867267,-16.37247667,21.08,596329.92768
2023-10-02,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,95.0,100.0,9.18,5.58,,0.39917946,97.0,0.39632231,-0.10261752,9.222e-05,8.75000686,-15.88314161,21.08,596533.70927993
2023-10-02,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,115.0,115.0,1.13,1.13,95.0,100.0,3.0,7.65,,0.40168285,97.0,0.39881319,-0.10219434,9.15e-05,8.71163023,-15.97383599,21.08,596548.81991994
2023-10-02,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,95.0,95.0,1.27,1.27,105.0,110.0,4.37,7.25,,0.40072918,107.0,0.39801836,-0.11147048,9.817e-05,9.22260716,-16.94198334,20.94,590724.01211303
2023-10-02,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,95.0,95.0,1.27,1.27,95.0,100.0,11.09,6.07,,0.40633142,97.0,0.40343791,-0.10145051,9.023e-05,8.64017229,-16.15028262,20.94,593542.54104
2023-10-02,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,95.0,95.0,1.27,1.27,75.0,100.0,20.67,2.37,,0.42387426,87.0,0.40827274,-0.09123096,8.222e-05,8.01630372,-15.22248738,20.94,595908.98029415
2023-10-02,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,235.0,235.0,95.0,95.0,1.27,1.27,100.0,110.0,20.5,18.0,,0.41605592,104.0,0.41044891,-0.10668211,9.243e-05,8.91817697,-17.09160491,20.94,592555.01803056
2023-10-02,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,115.0,95.0,95.0,1.27,1.27,125.0,130.0,1.5,2.5,,0.40524662,127.0,0.40275872,-0.1282756,0.00010854,10.04894311,-18.97169554,20.94,586435.50257641
2023-10-02,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,125.0,95.0,125.0,1.45,1.45,125.0,130.0,3.0,9.97,,0.40023625,127.0,0.39776266,-0.13000415,0.00011133,10.10652194,-18.91761238,20.9,584822.6714
2023-10-02,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,125.0,95.0,125.0,1.45,1.45,115.0,120.0,23.12,3.78,,0.39799631,117.0,0.39541423,-0.12225797,0.00010729,9.68271661,-18.08825091,20.9,586390.7148
2023-10-02,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,125.0,95.0,115.0,2.17,2.17,145.0,150.0,5.3,3.4,,0.39401233,147.0,0.39173692,-0.14943526,0.00012566,10.9878906,-20.41592606,20.66,574397.00065891
2023-10-02,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,125.0,95.0,115.0,2.17,2.17,125.0,130.0,0.65,23.86,,0.39733708,127.0,0.39486617,-0.13160276,0.00011393,10.11746281,-19.023997,20.66,577314.26314587
2023-10-02,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,125.0,95.0,115.0,2.17,2.17,125.0,130.0,4.5,7.48,,0.38201869,127.0,0.37959635,-0.13670816,0.00012243,10.31955513,-18.72794176,20.66,574950.76886826
2023-10-02,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,125.0,95.0,115.0,2.17,2.17,165.0,170.0,4.66,3.09,,0.36718428,167.0,0.36511421,-0.17765637,0.00015358,12.07833568,-21.16784216,20.66,567428.16876696
2023-10-02,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,150.0,95.0,150.0,2.25,2.25,145.0,150.0,4.36,4.37,,0.36299706,147.0,0.3608039,-0.16207722,0.00014638,11.39944994,-19.82150087,20.66,569350.51128
2023-10-02,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,150.0,95.0,150.0,2.25,2.25,150.0,160.0,6.72,7.36,,0.36418736,154.0,0.35990834,-0.16946548,0.00015165,11.68520024,-20.34965969,20.66,568604.21374587
2023-10-03,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,150.0,95.0,150.0,2.25,2.25,160.0,165.0,9.0,6.23,,0.358693,162.0,0.35660923,-0.17790251,0.00015859,11.99680184,-20.78460922,20.66,566456.53139761
2023-10-03,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,150.0,95.0,150.0,2.25,2.25,135.0,145.0,29.73,8.61,,0.36122501,139.0,0.35673201,-0.15767474,0.00014628,11.12952238,-19.36708496,20.66,569267.89801652
2023-10-03,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,135.0,145.0,30.9,7.74,,0.36550224,139.0,0.36097825,-0.15629985,0.00014389,11.05302646,-19.54235549,20.66,569915.06887065
2023-10-03,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,135.0,140.0,3.33,20.58,,0.36430299,137.0,0.36201477,-0.15390041,0.00014222,10.92550663,-19.45175544,20.66,570245.22296239
2023-10-03,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,130.0,135.0,3.17,6.28,,0.36441565,132.0,0.36208063,-0.14951054,0.00013963,10.70629896,-19.14340287,20.66,570860.00865891
2023-10-03,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,135.0,140.0,10.58,19.19,,0.36148369,137.0,0.35919964,-0.15555245,0.0001451,10.94560518,-19.49579981,20.66,569634.80503304
2023-10-03,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,125.0,130.0,3.55,6.0,,0.36220968,127.0,0.35982966,-0.14617862,0.00013893,10.50511949,-18.82182204,20.66,571011.95445174
2023-10-03,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,125.0,1.22,1.22,130.0,135.0,8.82,5.71,,0.35425842,132.0,0.35194933,-0.15421669,0.00014802,10.82694717,-19.05266219,20.76,571929.76194352
2023-10-03,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,125.0,1.22,1.22,130.0,135.0,2.73,6.27,,0.36249697,132.0,0.36015838,-0.15135065,0.00014288,10.69114497,-19.3330595,20.76,572867.88680462
2023-10-03,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,125.0,1.22,1.22,130.0,135.0,13.98,3.52,,0.35696685,132.0,0.35464406,-0.1537429,0.00014716,10.76314395,-19.24578461,20.76,572019.22533186
2023-10-03,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,125.0,1.22,1.22,125.0,130.0,32.15,2.82,,0.36353528,127.0,0.36114126,-0.14680261,0.00014005,10.44279578,-19.09529141,20.76,573431.00058352
2023-10-03,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,150.0,115.0,145.0,1.1,1.1,130.0,135.0,5.51,5.91,,0.35973132,132.0,0.35739452,-0.15326241,0.0001463,10.6990158,-19.44287328,20.78,572653.05695814
2023-10-03,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,155.0,115.0,155.0,2.48,2.48,155.0,160.0,7.74,6.8,,0.36988497,157.0,0.36771029,-0.17254845,0.00015441,11.49494393,-21.583681,21.48,589855.18215825
2023-10-03,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,155.0,115.0,155.0,2.5,2.5,145.0,150.0,16.85,3.09,,0.37345886,147.0,0.37119955,-0.16246224,0.00014703,11.06513615,-21.06342905,21.48,591746.62126164
2023-10-03,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,155.0,115.0,155.0,2.5,2.5,190.0,195.0,29.91,3.9,,0.3823781,192.0,0.38036346,-0.19787157,0.00016393,12.40914555,-24.30890969,21.48,587481.044967
2023-10-03,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,155.0,115.0,155.0,2.5,2.5,200.0,205.0,14.06,5.34,,0.38962066,202.0,0.38763225,-0.20312302,0.00016382,12.5743465,-25.21146413,21.48,587401.3352835
2023-10-03,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,120.0,155.0,115.0,155.0,2.32,2.32,195.0,200.0,7.29,4.5,,0.39314508,197.0,0.39112419,-0.19789903,0.00015994,12.37112826,-25.13580097,21.48,588484.92102863
2023-10-03,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,120.0,195.0,115.0,195.0,11.51,11.51,190.0,195.0,22.45,4.82,,0.39794922,192.0,0.39589137,-0.19216373,0.00015526,12.14781914,-25.09153532,23.97,657662.55621752
2023-10-03,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,195.0,10.79,10.79,210.0,215.0,25.29,4.45,,0.39304614,212.0,0.39108485,-0.21070216,0.00016727,12.74667012,-26.12239401,23.97,654632.45847032
2023-10-03,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,195.0,10.79,10.79,220.0,225.0,5.5,6.23,,0.39557159,222.0,0.393641,-0.2177767,0.00017001,12.94820481,-26.82598957,23.97,654229.44638248
2023-10-03,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,195.0,10.79,10.79,200.0,205.0,3.0,22.97,,0.40204108,202.0,0.40001333,-0.19952516,0.00015848,12.32809012,-26.06904484,23.97,656533.79364
2023-10-03,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,185.0,10.91,10.91,195.0,200.0,4.18,4.94,,0.4001075,197.0,0.3980583,-0.19675754,0.00015823,12.20102431,-25.78785646,23.97,656859.4690253
2023-10-03,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,190.0,195.0,2.48,7.18,,0.39696515,192.0,0.39489657,-0.19444775,0.00015871,12.08723505,-25.45707591,23.97,656423.32565596
2023-10-03,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,180.0,185.0,8.46,4.28,,0.39348423,182.0,0.39137065,-0.18806445,0.0001571,11.82675803,-24.79628726,23.97,657443.17276813
2023-10-04,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,205.0,210.0,8.34,3.85,,0.39528906,207.0,0.39328754,-0.20809273,0.00016729,12.48931706,-26.43167707,23.97,654352.63374404
2023-10-04,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,185.0,190.0,11.0,1.5,,0.38484693,187.0,0.38277477,-0.19674915,0.00016641,12.06361116,-24.96021736,23.97,655331.49479003
2023-10-04,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,175.0,180.0,11.0,38.91,,0.38927734,177.0,0.38713843,-0.18673654,0.00015929,11.68898568,-24.5714923,23.97,657037.88221314
2023-10-04,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,165.0,170.0,3.0,25.49,,0.38441956,167.0,0.38223147,-0.18050991,0.00015821,11.42616353,-23.82236625,23.97,657448.94664063
2023-10-04,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,165.0,170.0,12.7,3.41,,0.3786236,167.0,0.37644833,-0.18330564,0.00016281,11.49269931,-23.70631239,23.97,656403.17768565
2023-10-04,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,170.0,175.0,3.0,24.29,,0.38699567,172.0,0.38482577,-0.18451959,0.00016018,11.52197692,-24.40705291,23.97,656848.24527032
2023-10-04,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,165.0,170.0,3.0,47.69,,0.38525939,167.0,0.38306117,-0.18125631,0.00015944,11.37267862,-24.09083506,23.97,657113.35873844
2023-10-04,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,185.0,10.73,10.73,155.0,160.0,5.75,22.31,,0.38251817,157.0,0.38025916,-0.17386254,0.00015662,11.06540061,-23.37619161,23.97,657870.64215815
2023-10-04,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,185.0,10.73,10.73,140.0,145.0,18.5,5.53,,0.38039029,142.0,0.37801981,-0.16135224,0.00015011,10.54784956,-22.25464706,23.97,659502.89116156
2023-10-04,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,185.0,10.73,10.73,125.0,130.0,28.5,7.68,,0.38359344,127.0,0.38107038,-0.14645002,0.00013942,9.90961547,-21.1752672,23.97,662414.24785061
2023-10-04,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,145.0,11.45,11.45,140.0,145.0,17.19,2.73,,0.38391888,142.0,0.38153231,-0.16069687,0.00014897,10.47514129,-22.5160544,23.25,640234.01851655
2023-10-04,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,145.0,145.0,11.43,11.43,140.0,145.0,12.34,4.66,,0.39125144,142.0,0.38883954,-0.15833231,0.00014488,10.36532898,-22.8138368,23.25,641055.2110715
2023-10-04,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,155.0,195.0,145.0,145.0,10.05,10.05,135.0,140.0,22.68,5.47,,0.38731277,137.0,0.384866,-0.15548565,0.00014498,10.21808117,-22.3654228,23.25,641197.77189563
2023-10-04,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,145.0,10.03,10.03,155.0,165.0,2.5,18.16,,0.38770139,159.0,0.38316667,-0.17709878,0.00015966,11.02698722,-24.14381939,23.25,637449.74414828
2023-10-04,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,145.0,10.03,10.03,175.0,180.0,3.0,38.92,,0.39608538,177.0,0.3938967,-0.18847764,0.00016206,11.42193598,-25.83190565,23.25,636562.94571425
2023-10-04,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,145.0,10.03,10.03,165.0,170.0,11.0,23.69,,0.39133012,167.0,0.38909048,-0.18214293,0.00016089,11.16296404,-25.05806088,23.25,636950.66118138
2023-10-04,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,150.0,10.15,10.15,140.0,145.0,16.14,4.43,,0.38822651,142.0,0.38580924,-0.16114608,0.00014975,10.3424579,-23.13165505,23.25,639610.42796713
2023-10-04,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,145.0,150.0,0.96,0.96,145.0,150.0,5.62,24.64,,0.39647758,147.0,0.39407432,-0.16303073,0.000148,10.40191301,-23.87837638,23.25,640215.98060437
2023-10-04,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,145.0,150.0,0.96,0.96,135.0,140.0,3.0,40.3,,0.4009217,137.0,0.39841413,-0.15270044,0.00014014,9.97071217,-23.25346701,23.25,642176.78085173
2023-10-04,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,125.0,125.0,1.08,1.08,130.0,135.0,3.12,26.18,,0.39601922,132.0,0.39347619,-0.15009152,0.00014065,9.83103976,-22.75455755,23.19,640583.38410991
2023-10-04,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,125.0,135.0,1.19,1.19,125.0,130.0,3.0,7.87,,0.3984803,127.0,0.39587438,-0.1449099,0.00013667,9.59378884,-22.45081786,23.24,642823.43618469
2023-10-04,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,125.0,135.0,1.07,1.07,120.0,125.0,4.49,38.33,,0.39803922,122.0,0.39537609,-0.14064585,0.00013431,9.38739402,-22.04878815,23.24,643464.61207678
2023-10-04,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,125.0,125.0,1.08,1.08,105.0,110.0,4.83,7.05,,0.39237797,107.0,0.38953841,-0.12812126,0.00012788,8.803926,-20.47440342,23.25,645211.65264707
2023-10-04,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,125.0,125.0,1.08,1.08,95.0,100.0,10.53,4.45,,0.38662016,97.0,0.38364291,-0.11996994,0.00012417,8.39715925,-19.3290369,23.25,646069.49558829
2023-10-05,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,95.0,1.11,1.11,90.0,95.0,7.21,7.33,,0.38530767,92.0,0.3822428,-0.11541701,0.00012145,8.15747622,-18.80280718,23.25,646821.30693032
2023-10-05,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,95.0,1.11,1.11,95.0,100.0,12.5,10.23,,0.38083613,97.0,0.37787676,-0.1222049,0.0001286,8.4479909,-19.34724206,23.25,644755.89465181
2023-10-05,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,1.21,1.21,100.0,105.0,11.0,10.57,,0.3793484,102.0,0.37647247,-0.12816508,0.00013406,8.69393467,-19.93719272,23.25,643421.3211077
2023-10-05,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,1.21,1.21,100.0,105.0,12.5,10.77,,0.37675798,102.0,0.3738898,-0.12926602,0.00013625,8.71591714,-19.95176286,23.25,642964.14370249
2023-10-05,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.21,9.21,100.0,105.0,9.94,6.18,,0.38367152,102.0,0.38077146,-0.12743876,0.00013262,8.62058604,-20.1998058,26.25,726873.20933535
2023-10-05,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.21,9.21,105.0,110.0,7.4,8.03,,0.38294733,107.0,0.38012147,-0.13312913,0.00013752,8.84651489,-20.80048717,26.25,725741.71803788
2023-10-05,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.21,9.21,105.0,110.0,14.53,7.07,,0.3865093,107.0,0.38366616,-0.13232429,0.00013595,8.79231203,-20.97393401,26.25,726126.38354419
2023-10-05,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.21,9.21,105.0,110.0,18.02,3.26,,0.37944496,107.0,0.37662596,-0.1348753,0.00014096,8.86836707,-20.87532741,26.25,724701.08164545
2023-10-05,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.21,9.21,100.0,105.0,20.11,3.16,,0.38122296,102.0,0.37831903,-0.12940031,0.00013652,8.60932271,-20.46324087,26.25,725874.9517404
2023-10-05,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.22,9.22,100.0,105.0,15.97,6.06,,0.38752854,102.0,0.38459539,-0.12778617,0.00013331,8.52309873,-20.7027772,26.26,727010.37105724
2023-10-05,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,95.0,100.0,8.5,8.5,90.0,95.0,21.58,3.82,,0.38462102,92.0,0.38152397,-0.11838322,0.00012746,8.07280451,-19.55532617,26.26,728526.53688563
2023-10-05,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,95.0,100.0,8.5,8.5,95.0,100.0,3.65,35.2,,0.38998604,97.0,0.38695246,-0.1224484,0.00012909,8.24171392,-20.35625592,26.26,728166.31894297
