date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.04,11.04,10.0,15.0,7.47,7.11,,0.45049608,12.0,0.43628037,0.02609656,4.787e-05,1.75754876,-8.36489548,46.91,1214418.81192566
2023-09-03,18,BTC-230908-28500-C,BTCUSDT,C,230908-28500,20.0,20.0,15.0,15.0,1.04,1.04,10.0,15.0,7.47,3.62,,0.44565618,12.0,0.4315418,0.02640982,4.902e-05,1.77016436,-8.40988591,46.91,1216366.06258255
2023-09-03,19,BTC-230908-28500-C,BTCUSDT,C,230908-28500,20.0,20.0,15.0,15.0,1.04,1.04,10.0,15.0,8.0,2.19,,0.43581307,12.0,0.42192101,0.02697021,5.11e-05,1.79855705,-8.43163405,46.91,1220116.16939642
2023-09-03,20,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,8.0,6.45,,0.43193638,12.0,0.41812301,0.02725786,5.219e-05,1.80878677,-8.48179515,46.91,1222239.97825538
2023-09-03,21,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,8.0,4.21,,0.44674695,12.0,0.43255925,0.02664772,4.99e-05,1.7610257,-8.62353918,46.91,1218087.86929745
2023-09-03,22,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,8.0,0.13,,0.45143545,12.0,0.43711811,0.02652961,4.946e-05,1.74509963,-8.71785872,46.91,1217293.50906362
2023-09-03,23,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.04,1.04,10.0,15.0,7.67,4.59,,0.45036018,12.0,0.43605268,0.02667815,5.001e-05,1.74628131,-8.78617627,47.78,1240907.02332286
2023-09-04,0,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.04,1.04,10.0,15.0,7.67,5.01,,0.46220064,12.0,0.44759065,0.02624335,4.84e-05,1.71011061,-8.91760142,47.78,1237969.37240871
2023-09-04,1,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.04,1.04,10.0,15.0,7.91,10.03,,0.46474516,12.0,0.45005739,0.02623085,4.836e-05,1.70099277,-9.00637973,47.78,1237729.35404184
2023-09-04,2,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.04,1.04,10.0,15.0,7.91,10.03,,0.45493066,12.0,0.44046223,0.02677248,5.036e-05,1.72685606,-9.03698357,47.78,1242096.32002878
2023-09-04,3,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,10.0,7.28,,0.45650899,12.0,0.44198513,0.02680414,5.048e-05,1.7202693,-9.12397608,48.03,1248253.0158957
2023-09-04,4,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,9.49,10.69,,0.45968354,12.0,0.4450649,0.02676437,5.033e-05,1.709167,-9.22046194,48.03,1247947.92511338
2023-09-04,5,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,9.55,11.67,,0.46944082,12.0,0.45456886,0.02643462,4.911e-05,1.68001274,-9.35117529,48.03,1245936.38648925
2023-09-04,6,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,8.38,15.8,,0.46692908,12.0,0.45209944,0.02665124,4.991e-05,1.68482672,-9.42317987,48.03,1247209.9626362
2023-09-04,7,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,9.41,13.84,,0.46981215,12.0,0.4548946,0.02663106,4.984e-05,1.67487824,-9.52363583,48.03,1247070.53319171
2023-09-04,8,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,9.74,13.23,,0.46878994,12.0,0.45387864,0.02678547,5.041e-05,1.6755701,-9.60635694,48.03,1248096.72522
2023-09-04,9,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,9.47,11.57,,0.47679484,12.0,0.46167076,0.02654352,4.951e-05,1.65200988,-9.736371,48.03,1246376.72006488
2023-09-04,10,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.29,1.29,10.0,15.0,9.34,12.75,,0.48665464,12.0,0.47127366,0.02623341,4.837e-05,1.62437152,-9.87769325,48.03,1244551.02630683
2023-09-04,11,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.25,1.25,10.0,15.0,9.56,13.19,,0.49175918,12.0,0.47623515,0.02613106,4.799e-05,1.60942088,-9.99731063,48.03,1243770.01895317
2023-09-04,12,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,1.25,1.25,10.0,15.0,9.33,7.81,,0.50031483,12.0,0.4845649,0.02589346,4.713e-05,1.58631655,-10.13632055,48.03,1242001.82166942
2023-09-04,13,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.33,2.5,,0.4988116,12.0,0.48307717,0.0260654,4.775e-05,1.58789494,-10.22764564,51.22,1325670.04424724
2023-09-04,14,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.33,8.0,,0.50649583,12.0,0.49055576,0.02586991,4.705e-05,1.56738174,-10.36699882,51.22,1324216.11935276
2023-09-04,15,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.41,10.12,,0.51612318,12.0,0.49993068,0.02560754,4.61e-05,1.54293525,-10.5185214,51.22,1322371.62086845
2023-09-04,16,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.41,2.5,,0.51082432,12.0,0.49473703,0.02592723,4.725e-05,1.55305589,-10.59795589,51.22,1324524.93979759
2023-09-04,17,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.41,5.94,,0.50607026,12.0,0.49007595,0.02623343,4.837e-05,1.5620453,-10.68165144,51.22,1326976.88337879
2023-09-04,18,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.41,10.11,,0.50766528,12.0,0.49160987,0.02628853,4.857e-05,1.55613994,-10.80015888,51.22,1327390.92778121
2023-09-04,19,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.41,10.64,,0.51458418,12.0,0.49833894,0.0261335,4.8e-05,1.53799522,-10.94914816,51.22,1326273.75329638
2023-09-04,20,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,9.41,10.58,,0.52779019,12.0,0.5112046,0.0257444,4.659e-05,1.50637834,-11.13346928,51.22,1323367.33164241
2023-09-04,21,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,7.99,12.87,,0.55908978,12.0,0.54173201,0.02474146,4.305e-05,1.43930047,-11.41042679,51.22,1315253.98120241
2023-09-04,22,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,4.44,4.44,10.0,15.0,8.42,13.05,,0.54486215,12.0,0.5278194,0.02535668,4.521e-05,1.46592861,-11.46285775,51.22,1320477.07743035
2023-09-04,23,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,15.0,15.0,3.44,3.44,10.0,15.0,8.22,12.92,,0.53929508,12.0,0.5223608,0.02568163,4.637e-05,1.47534061,-11.55986141,51.22,1322381.61178121
2023-09-05,0,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,5.87,16.27,,0.5531615,12.0,0.5358696,0.02530547,4.503e-05,1.44481563,-11.76045644,51.22,1319808.12012724
2023-09-05,1,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.38,16.27,,0.55915534,12.0,0.54169416,0.02521965,4.472e-05,1.43080493,-11.92393724,51.22,1318968.03379035
2023-09-05,2,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.38,27.41,,0.57815671,12.0,0.56021601,0.02470203,4.292e-05,1.39250591,-12.15742273,51.22,1315190.38291418
2023-09-05,3,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,3.81,3.81,10.0,15.0,1.38,27.58,,0.57820976,12.0,0.56024015,0.0248246,4.334e-05,1.39029634,-12.29837341,51.22,1316012.00237128
2023-09-05,4,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,3.81,3.81,10.0,15.0,1.38,27.58,,0.58064938,12.0,0.56259364,0.02487056,4.35e-05,1.38367352,-12.4550886,51.22,1316082.98428578
2023-09-05,5,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,3.81,3.81,10.0,15.0,1.38,27.58,,0.57819784,12.0,0.5601722,0.02508088,4.423e-05,1.38600537,-12.5902502,51.22,1317886.70125397
2023-09-05,6,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.13,27.58,,0.58983028,12.0,0.57149887,0.02482902,4.336e-05,1.36282348,-12.80299917,51.22,1316393.41529638
2023-09-05,7,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.13,16.44,,0.58571041,12.0,0.56744754,0.02509618,4.429e-05,1.36797753,-12.93754155,51.22,1318124.27769155
2023-09-05,8,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.13,26.27,,0.5947572,12.0,0.57624817,0.02493558,4.373e-05,1.34978284,-13.14603122,51.22,1316515.62621638
2023-09-05,9,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.13,26.27,,0.59057295,12.0,0.57213306,0.02520887,4.468e-05,1.35486952,-13.28850131,51.22,1319061.20598362
2023-09-05,10,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.13,28.77,,0.59387028,12.0,0.57532042,0.02524049,4.48e-05,1.34683413,-13.4757924,51.22,1319087.53908965
2023-09-05,11,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,4.06,4.06,10.0,15.0,1.13,28.77,,0.59325993,12.0,0.57469249,0.02540312,4.537e-05,1.34559161,-13.64643935,51.22,1320546.08583517
2023-09-05,12,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.0,15.0,10.0,10.0,5.06,5.06,10.0,15.0,0.13,28.77,,0.58952153,12.0,0.5710119,0.02567397,4.634e-05,1.34976119,-13.80405684,51.22,1323052.36479759
2023-09-05,13,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,29.58,,0.61124742,12.0,0.59218466,0.0251121,4.434e-05,1.31056663,-14.11080344,51.22,1318267.44060483
2023-09-05,14,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,29.58,,0.62011182,12.0,0.6008029,0.02498177,4.389e-05,1.29387602,-14.35128258,51.22,1317093.28537638
2023-09-05,15,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,27.08,,0.61625063,12.0,0.59699893,0.0252525,4.484e-05,1.29773215,-14.52640015,51.22,1319166.71315759
2023-09-05,16,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,27.08,,0.621261,12.0,0.60185403,0.0252481,4.482e-05,1.28733091,-14.75775006,51.22,1319466.82620241
2023-09-05,17,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,27.08,,0.62835276,12.0,0.60873985,0.025183,4.459e-05,1.2738001,-15.00792413,51.22,1318669.80684724
2023-09-05,18,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,27.08,,0.63484132,12.0,0.6150353,0.02514152,4.445e-05,1.26141515,-15.26186172,51.22,1318444.37256241
2023-09-05,19,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,27.08,,0.65179884,12.0,0.63154995,0.02479395,4.323e-05,1.23378777,-15.5839,51.22,1316032.96509155
2023-09-05,20,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,27.08,,0.65113306,12.0,0.63086003,0.02497418,4.386e-05,1.23234057,-15.81215088,51.22,1316844.55503035
2023-09-05,21,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,27.08,,0.65240443,12.0,0.63206077,0.0251014,4.431e-05,1.22805245,-16.05931148,51.22,1318167.57390429
2023-09-05,22,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.87,1.87,10.0,15.0,0.13,24.58,,0.65120995,12.0,0.63085318,0.02530583,4.503e-05,1.22727733,-16.29953749,51.22,1319792.02672897
2023-09-05,23,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,7.78,,0.61095774,21.0,0.69297887,0.03804283,5.789e-05,1.70597833,-25.3328801,51.22,1321032.89276724
2023-09-06,0,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.38,1.38,0.0,10.0,0.0,7.78,,0.61458766,20.0,0.69479383,0.0376146,5.77e-05,1.67573301,-25.40253996,51.22,1321236.20603759
2023-09-06,1,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.38,1.38,0.0,10.0,0.0,21.29,,0.62413275,19.0,0.69956638,0.03619976,5.609e-05,1.608017,-24.99797422,51.22,1320606.70621155
2023-09-06,2,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.38,1.38,0.0,10.0,0.0,21.29,,0.61597288,20.0,0.69548644,0.03780021,5.885e-05,1.65470737,-26.05631324,51.22,1324297.25183276
2023-09-06,3,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.38,1.38,0.0,10.0,0.0,21.29,,0.63596427,18.0,0.70548214,0.03469689,5.474e-05,1.52405282,-24.81199144,51.22,1320648.91149155
2023-09-06,4,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.38,1.38,0.0,10.0,0.0,21.29,,0.64798832,17.0,0.71149416,0.03305311,5.272e-05,1.44871531,-24.25286745,51.22,1319219.68181914
2023-09-06,5,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.38,1.38,0.0,10.0,0.0,18.79,,0.65641284,17.0,0.71570642,0.03202052,5.158e-05,1.39687623,-23.99394554,51.22,1318581.41317879
2023-09-06,6,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.13,1.13,0.0,10.0,0.0,10.28,,0.65617383,17.0,0.71558691,0.0322665,5.238e-05,1.39332102,-24.41722373,51.22,1320458.47553155
2023-09-06,7,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,10.0,10.0,1.13,1.13,0.0,10.0,0.0,7.78,,0.67382097,15.0,0.72441049,0.03001143,4.933e-05,1.29630842,-23.47634937,51.22,1317818.60878362
2023-09-06,8,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,2.13,2.13,0.0,5.0,0.0,5.03,,0.6129247,11.0,0.69396235,0.02437256,4.371e-05,1.07910065,-19.11959481,52.22,1344654.27954105
2023-09-06,9,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,2.33,2.33,0.0,10.0,0.0,10.28,,0.68233967,15.0,0.72866983,0.02930961,4.907e-05,1.24562937,-23.67774947,52.42,1350117.88892721
2023-09-06,10,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,2.33,2.33,0.0,10.0,0.0,10.28,,0.6960851,14.0,0.73554255,0.02778714,4.707e-05,1.17728875,-23.09174992,52.42,1348633.69988223
2023-09-06,11,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,2.33,2.33,0.0,10.0,0.0,10.28,,0.70325434,13.0,0.73912717,0.02713468,4.644e-05,1.14143297,-23.00887621,52.42,1348448.70045167
2023-09-06,12,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.33,1.33,0.0,10.0,0.0,10.28,,0.71531534,12.0,0.74515767,0.02594813,4.491e-05,1.08629417,-22.5894476,52.42,1348458.65408446
2023-09-06,13,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.33,1.33,0.0,10.0,0.0,10.28,,0.7171756,12.0,0.7460878,0.02595466,4.535e-05,1.07499202,-22.91523225,52.42,1349252.45322833
2023-09-06,14,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.33,1.33,0.0,5.0,0.0,2.27,,0.68564534,7.0,0.73032267,0.01741857,3.363e-05,0.7543594,-16.12454748,52.42,1342749.68439056
2023-09-06,15,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.33,1.33,0.0,10.0,0.0,8.32,,0.77168763,10.0,0.77334381,0.02090622,3.759e-05,0.8692717,-20.16723675,52.42,1341527.67551777
2023-09-06,16,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.34,1.34,0.0,5.0,0.0,7.91,,0.70699275,7.0,0.74099637,0.01589608,3.145e-05,0.67987402,-15.50094146,52.42,1342425.67328721
2023-09-06,17,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.34,1.34,0.0,10.0,0.0,5.07,,0.72284997,12.0,0.74892498,0.02625066,4.771e-05,1.03733281,-24.53301414,52.42,1357767.85404721
2023-09-06,18,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.34,1.34,0.0,10.0,0.0,7.57,,0.79124212,9.0,0.78312106,0.01983946,3.686e-05,0.80113088,-20.34738669,52.42,1344457.28130833
2023-09-06,19,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.34,1.34,0.0,10.0,0.0,7.57,,0.79075336,9.0,0.78287668,0.02009359,3.772e-05,0.80021415,-20.88213873,52.42,1346126.03192223
2023-09-06,20,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.34,1.34,0.0,10.0,0.0,7.57,,0.80137789,8.0,0.78818895,0.01943966,3.694e-05,0.76724024,-20.73344483,52.42,1346233.68410111
2023-09-06,21,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.34,1.34,0.0,10.0,0.0,7.57,,0.80129087,8.0,0.78814543,0.01967095,3.779e-05,0.76518078,-21.28478159,52.42,1348652.11472
2023-09-06,22,BTC-230908-28500-C,BTCUSDT,C,230908-28500,10.0,10.0,5.0,5.0,1.34,1.34,0.0,10.0,0.0,7.57,,0.80766737,8.0,0.79133369,0.01938995,3.771e-05,0.7453096,-21.44667737,52.42,1349046.78181666
2023-09-06,23,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,7.57,,0.81689239,8.0,0.79594619,0.01890345,3.724e-05,0.71858841,-21.44822795,52.42,1350355.22759428
2023-09-07,0,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,5.17,,0.83061218,7.0,0.80280609,0.01811091,3.618e-05,0.68187815,-21.19010423,52.42,1350057.22356944
2023-09-07,1,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,2.54,,0.84757268,7.0,0.81128634,0.01714658,3.474e-05,0.63989586,-20.76535846,52.42,1349852.55122111
2023-09-07,2,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,2.54,,0.86066306,7.0,0.81783153,0.01650792,3.393e-05,0.60916099,-20.61460506,52.42,1349877.47847279
2023-09-07,3,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,2.54,,0.85090697,7.0,0.81295348,0.01741671,3.624e-05,0.62874821,-21.90591317,52.42,1354443.61199554
2023-09-07,4,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,2.54,,0.87277293,6.0,0.82388647,0.01622482,3.43e-05,0.58061536,-21.26027619,52.42,1353395.01464944
2023-09-07,5,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,2.54,,0.8974129,6.0,0.83620645,0.01498302,3.22e-05,0.53157669,-20.51552806,52.42,1352056.72689865
2023-09-07,6,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,1.21,1.21,0.0,5.0,0.0,8.73,,0.8362788,3.0,0.8056394,0.01009124,2.423e-05,0.36975929,-14.29868838,52.42,1350625.82219132
2023-09-07,8,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,3.61,,0.87740242,3.0,0.82620121,0.00866709,2.158e-05,0.31023842,-13.37302244,52.42,1349673.71945909
2023-09-07,9,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.74,,0.89993536,2.0,0.83746768,0.0079906,2.027e-05,0.28241806,-12.90070993,52.42,1349206.25978916
2023-09-07,10,BTC-230908-28500-C,BTCUSDT,C,230908-28500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.74,,0.91642618,2.0,0.84571309,0.00752849,1.934e-05,0.26393059,-12.54312496,52.42,1349513.79813605
