date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4475.0,5060.0,2.5,2.5,,1.78104401,4737.0,1.040522,0.96436183,2.656e-05,2.22551249,-28.06894809,20.17,538476.22807851
2023-05-22,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4545.0,5060.0,2.5,2.5,,1.6953373,4789.0,0.99766865,0.97180219,2.289e-05,1.82905716,-22.34434051,20.17,539644.26317376
2023-05-22,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4605.0,5045.0,2.5,2.5,,1.56145096,4843.0,0.93072548,0.98093618,1.769e-05,1.31218339,-15.10860643,20.17,541114.44486901
2023-05-22,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4605.0,5045.0,2.5,2.5,,1.53072357,4861.0,0.91536179,0.98321018,1.622e-05,1.17227464,-13.41315382,20.17,541473.89347851
2023-05-22,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4650.0,5080.0,2.5,2.5,,1.64260864,4850.0,0.97130432,0.97788454,1.943e-05,1.47282272,-18.07016702,20.17,541145.26174752
2023-05-22,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4640.0,5050.0,2.5,2.5,,1.52244568,4877.0,0.91122284,0.98472539,1.517e-05,1.07038059,-12.45126988,20.17,541885.97138099
2023-05-22,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4640.0,5050.0,2.5,2.5,,1.590271,4850.0,0.9451355,0.98159103,1.727e-05,1.24755233,-15.2142254,20.17,541171.94857851
2023-05-22,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4580.0,5060.0,2.5,2.5,,1.62979126,4847.0,0.96489563,0.98008683,1.818e-05,1.32624037,-16.69147404,20.17,541053.95888099
2023-05-22,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,5015.0,2.5,2.5,,1.71487808,4760.0,1.00743904,0.97436124,2.175e-05,1.62648642,-21.60766045,20.17,539474.22046901
2023-05-22,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4800.0,5230.0,2.5,2.5,,1.66162491,5025.0,0.98081245,0.98269322,1.594e-05,1.17194281,-15.32603412,20.17,544844.85275248
2023-05-22,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.50876999,4958.0,0.90438499,0.98843405,1.231e-05,0.82171441,-10.01991726,20.17,543176.86098574
2023-05-22,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.66543961,4896.0,0.9827198,0.9813447,1.724e-05,1.2294295,-16.47519418,20.17,542161.48877851
2023-05-22,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.7159462,4877.0,1.0079731,0.97910768,1.862e-05,1.34468354,-18.69517937,20.17,541510.40117851
2023-05-22,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.73664093,4872.0,1.01832047,0.97856313,1.895e-05,1.36605385,-19.41036413,20.17,541481.70695248
2023-05-22,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.69044495,4897.0,0.99522247,0.98180321,1.696e-05,1.18304525,-16.62196762,20.17,542072.28935475
2023-05-22,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4375.0,5390.0,1.5,3.98,,2.25086212,4884.0,1.05,0.97683318,1.985e-05,1.44192753,-21.62884138,20.17,541507.28443327
2023-05-22,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4675.0,5380.0,2.5,2.5,,2.19404221,4921.0,1.05,0.97819893,1.895e-05,1.3637044,-20.70194938,20.17,542601.3196405
2023-05-22,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4695.0,5380.0,2.5,2.5,,2.20493317,4922.0,1.05,0.97883013,1.859e-05,1.32230355,-20.31818512,20.17,542571.54968099
2023-05-22,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4645.0,5390.0,2.5,2.5,,2.27560043,4893.0,1.05,0.97889541,1.868e-05,1.30938404,-20.36812639,20.17,542004.24922149
2023-05-22,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4645.0,5390.0,2.5,2.5,,2.32118607,4870.0,1.05,0.97907754,1.867e-05,1.29067568,-20.32807134,20.17,541435.66172376
2023-05-23,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4685.0,5390.0,2.5,2.5,,2.37892151,4838.0,1.05,0.97909718,1.88e-05,1.28005512,-20.41599729,20.17,540783.21505
2023-05-23,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4705.0,5390.0,4.0,2.5,,2.13619232,5010.0,1.05,0.98274394,1.597e-05,1.08767963,-17.57014679,20.17,544511.16411426
2023-05-23,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4860.0,5260.0,4.0,2.5,,1.58546448,5136.0,0.94273224,0.9921452,9e-06,0.54863119,-8.06042246,20.17,547225.66192376
2023-05-23,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5150.0,5590.0,2.5,2.5,,1.88318253,5381.0,1.05,0.98876432,1.102e-05,0.75205725,-12.46827196,20.17,552193.49930723
2023-05-23,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5170.0,5590.0,2.5,2.5,,1.87242508,5391.0,1.05,0.98929777,1.063e-05,0.71640994,-12.03564236,20.17,552274.22733099
2023-05-23,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5130.0,6000.0,2.5,2.5,,2.67202377,5398.0,1.05,0.98978626,1.027e-05,0.68340904,-11.63638048,20.17,552672.15741901
2023-05-23,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5150.0,5630.0,2.5,2.5,,2.16485977,5302.0,1.05,0.98919074,1.09e-05,0.71063979,-12.26579087,20.17,550708.30536901
2023-05-23,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5150.0,5630.0,2.5,2.5,,2.16384888,5310.0,1.05,0.98971017,1.051e-05,0.67633114,-11.83574925,20.17,550597.27912376
2023-05-23,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,1.87202454,5340.0,1.05,0.99043912,9.92e-06,0.63059762,-11.19084361,20.17,551114.26023574
2023-05-23,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,2.01429367,5283.0,1.05,0.99027436,1.016e-05,0.63422649,-11.41603156,20.17,550178.15132624
2023-05-23,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,1.90921783,5335.0,1.05,0.99119784,9.36e-06,0.57815908,-10.55760246,20.17,551275.62503802
2023-05-23,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5070.0,5530.0,2.5,2.5,,1.90895081,5346.0,1.05,0.99169059,8.96e-06,0.54589086,-10.11499518,20.17,551446.49855475
2023-05-23,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,2.03708649,5292.0,1.05,0.9915862,9.14e-06,0.54674345,-10.28199839,20.17,550082.21896426
2023-05-23,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,2.15511322,5243.0,1.05,0.99153641,9.28e-06,0.54449619,-10.39488347,20.17,549356.6944595
2023-05-23,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5085.0,5525.0,2.5,2.5,,1.9811058,5328.0,1.05,0.99267054,8.21e-06,0.47762478,-9.25853309,20.17,551265.85219277
2023-05-23,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5080.0,5530.0,2.5,2.5,,2.01343536,5326.0,1.05,0.99302192,7.93e-06,0.45381144,-8.934374,20.17,551078.38645
2023-05-23,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4780.0,5895.0,1.5,4.51,,2.94641495,5235.0,1.05,0.99264862,8.39e-06,0.46986186,-9.39719582,20.17,549274.27562821
2023-05-23,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5880.0,2.5,2.5,,2.97977448,5211.0,1.05,0.99282316,8.29e-06,0.45593549,-9.26570274,20.17,548717.93013852
2023-05-23,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.75913239,5145.0,1.05,0.99265391,8.55e-06,0.46051561,-9.51224625,20.17,547344.86514611
2023-05-23,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.70090103,5194.0,1.05,0.99343856,7.79e-06,0.41412899,-8.69666844,20.17,548490.68147179
2023-05-23,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.67860413,5220.0,1.05,0.99399593,7.25e-06,0.37999158,-8.11499804,20.17,548920.77827685
2023-05-23,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.72855759,5204.0,1.05,0.99423179,7.07e-06,0.36339117,-7.89432202,20.17,548654.44635642
2023-05-23,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.75781631,5200.0,1.05,0.99455131,6.78e-06,0.34242703,-7.56940272,20.17,548542.93728716
2023-05-23,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.74032593,5224.0,1.05,0.99503572,6.29e-06,0.31269788,-7.0356675,20.17,549039.09342821
2023-05-24,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.87456512,5161.0,1.05,0.99496124,6.44e-06,0.3133076,-7.17755614,20.17,547878.58920506
2023-05-24,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.93315887,5142.0,1.05,0.99516865,6.27e-06,0.29882726,-6.97256426,20.17,547416.29280506
2023-05-24,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5445.0,2.5,2.5,,2.36621857,5166.0,1.05,0.99563467,5.77e-06,0.27066994,-6.43476118,20.17,547957.36081284
2023-05-24,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4540.0,4870.0,2.5,2.5,,1.66526794,4788.0,0.98263397,0.99582581,6.07e-06,0.25399826,-5.75964583,20.17,540290.74381284
2023-05-24,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4945.0,2.5,2.5,,1.90200806,4808.0,1.05,0.99388734,8.05e-06,0.35352806,-8.73417512,20.17,540388.62520253
2023-05-24,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4575.0,4945.0,2.5,2.5,,2.01206207,4778.0,1.05,0.99405816,7.94e-06,0.34097795,-8.59259672,20.17,540049.15893074
2023-05-24,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4495.0,4915.0,2.5,2.5,,2.13850021,4707.0,1.05,0.99389869,8.23e-06,0.3446464,-8.86223549,20.17,538164.97136198
2023-05-24,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4505.0,4915.0,2.5,2.5,,2.21897125,4684.0,1.05,0.99413967,8.03e-06,0.32885883,-8.63249426,20.17,538277.98579277
2023-05-24,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4505.0,4910.0,2.5,2.5,,2.04200745,4750.0,1.05,0.99504508,6.97e-06,0.28101741,-7.53361358,20.17,539422.99827376
2023-05-24,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4995.0,2.5,2.5,,2.3154068,4753.0,1.05,0.99544027,6.54e-06,0.25817943,-7.07182873,20.17,539512.55307376
2023-05-24,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4980.0,2.5,2.5,,2.35206604,4732.0,1.05,0.99566759,6.33e-06,0.24376192,-6.82529155,20.17,539214.79104752
2023-05-24,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4965.0,2.5,2.5,,2.31079102,4741.0,1.05,0.99607519,5.85e-06,0.22071908,-6.32051199,20.17,539129.54398327
2023-05-24,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4485.0,4895.0,2.5,2.5,,2.24239349,4697.0,1.05,0.99616517,5.81e-06,0.21336105,-6.25193447,20.17,538441.45403802
2023-05-24,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4130.0,5050.0,4.0,2.5,,3.19770813,4447.0,1.05,0.99487505,7.69e-06,0.27065449,-8.1195811,20.17,533224.47393327
2023-05-24,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4130.0,4495.0,2.5,2.5,,2.28134155,4258.0,1.05,0.99373707,9.36e-06,0.31722367,-9.7487588,20.17,529366.84617624
2023-05-24,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4120.0,4420.0,2.5,2.5,,1.86767578,4316.0,1.05,0.99474713,8.09e-06,0.26864946,-8.46239914,20.17,530585.77210248
2023-05-24,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3990.0,4325.0,1.5,2.5,,1.7937088,4238.0,1.0468544,0.99469673,8.32e-06,0.26673922,-8.59178909,20.17,528994.9401905
2023-05-24,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4110.0,4420.0,2.5,2.5,,2.03201294,4285.0,1.05,0.99542561,7.35e-06,0.23121396,-7.66651203,20.17,530060.00743574
2023-05-24,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4110.0,4420.0,2.5,2.5,,2.25980759,4223.0,1.05,0.99541768,7.48e-06,0.22796465,-7.76306238,20.17,529005.15485475
2023-05-24,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4150.0,4810.0,2.5,2.5,,3.26677322,4254.0,1.05,0.99607948,6.58e-06,0.1958236,-6.85377321,20.17,529253.00093327
2023-05-24,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,2.99547195,4405.0,1.05,0.99730253,4.74e-06,0.13873565,-4.99444386,20.17,532883.20233574
2023-05-24,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,3.12171936,4368.0,1.05,0.99745077,4.58e-06,0.1297508,-4.80837264,20.17,531787.80325248
2023-05-24,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,3.21933746,4345.0,1.05,0.9976606,4.3e-06,0.11816804,-4.51183271,20.17,531280.5421595
2023-05-24,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,3.29933167,4331.0,1.05,0.99790201,3.96e-06,0.10537185,-4.14898064,20.17,531098.27259277
2023-05-25,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4055.0,4670.0,2.5,2.5,,3.19253922,4236.0,1.05,0.99781329,4.2e-06,0.10729269,-4.36088944,20.17,528981.8489
2023-05-25,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3585.0,4365.0,5.53,2.5,,2.62371063,4123.0,1.05,0.99764019,4.59e-06,0.11260134,-4.72921229,20.17,526521.09449277
2023-05-25,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3905.0,4365.0,2.5,2.5,,2.67177582,4121.0,1.05,0.99796161,4.09e-06,0.09694464,-4.21203725,20.17,526795.04631426
2023-05-25,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3970.0,4365.0,2.5,2.5,,2.51647949,4183.0,1.05,0.99847057,3.2e-06,0.07352192,-3.30845367,20.17,528239.76578574
2023-05-25,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3990.0,4670.0,2.5,2.5,,3.4500885,4223.0,1.05,0.99882316,2.56e-06,0.05690854,-2.65570447,20.17,528758.24043802
2023-05-25,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4040.0,4670.0,2.5,2.5,,3.42451096,4259.0,1.05,0.99910347,2.03e-06,0.04356925,-2.11141044,20.17,529617.13666673
2023-05-25,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4060.0,4670.0,2.5,2.5,,3.48922729,4260.0,1.05,0.99927384,1.7e-06,0.03519096,-1.77360447,20.17,529677.90599525
2023-05-25,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4060.0,4430.0,2.5,7.07,,3.14258575,4130.0,1.05,0.99920466,1.9e-06,0.03730786,-1.95863986,20.17,526994.5804405
2023-05-25,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3990.0,4390.0,2.5,2.5,,2.72563934,4223.0,1.05,0.99950023,1.26e-06,0.02386717,-1.30748981,20.17,528828.53288802
2023-05-25,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4045.0,4385.0,2.5,2.5,,2.50061035,4279.0,1.05,0.99966776,8.8e-07,0.01601569,-0.91723907,20.17,529971.75216
2023-05-25,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4055.0,4385.0,2.5,2.5,,2.71968842,4247.0,1.05,0.99972912,7.5e-07,0.01292298,-0.77536882,20.17,529131.46996
2023-05-25,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4085.0,4410.0,2.5,2.5,,2.68878937,4293.0,1.05,0.99982731,5e-07,0.00829857,-0.52280286,20.17,530084.33213565
2023-05-25,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4180.0,4575.0,2.5,2.5,,3.09146881,4406.0,1.05,0.99991422,2.7e-07,0.0042132,-0.27939755,20.17,532442.67128673
2023-05-25,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4180.0,4575.0,2.5,2.5,,3.46443176,4338.0,1.05,0.99992927,2.3e-07,0.00341125,-0.2387841,20.17,531331.93628
2023-05-25,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4180.0,4555.0,2.5,2.5,,3.36204529,4364.0,1.05,0.99995843,1.4e-07,0.00200965,-0.1489484,20.17,531752.17150673
2023-05-25,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4040.0,4405.0,2.5,2.5,,3.34014893,4224.0,1.05,0.99995871,1.5e-07,0.00192696,-0.15174582,20.17,528983.44905327
2023-05-25,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4070.0,4395.0,2.5,2.5,,3.12046051,4274.0,1.05,0.99998009,8e-08,0.00093678,-0.07868797,20.17,530122.04107109
2023-05-25,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4150.0,4745.0,2.5,8.37,,4.66709137,4347.0,1.05,0.99999208,3e-08,0.00037749,-0.03397328,20.17,531374.44119327
2023-05-25,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4170.0,4745.0,2.5,7.1,,4.74746704,4372.0,1.05,0.99999663,1e-08,0.00016084,-0.01558874,20.17,531821.30530218
2023-05-25,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,4.53178406,4469.0,1.05,0.99999912,0.0,4.305e-05,-0.00452007,20.17,534170.21834
2023-05-25,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,4.65652466,4485.0,1.05,0.99999972,0.0,1.359e-05,-0.00155684,20.17,534226.97223782
2023-05-25,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,4.94297028,4473.0,1.05,0.99999992,0.0,3.99e-06,-0.00050254,20.17,533935.05406891
2023-05-25,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,5.30952454,4454.0,1.05,0.99999998,0.0,9.4e-07,-0.00013121,20.17,533683.96446218
2023-05-25,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4305.0,4745.0,2.5,2.5,,5.52440643,4473.0,1.05,1.0,0.0,1.2e-07,-1.864e-05,20.17,533977.33487109
2023-05-26,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4305.0,4745.0,2.5,2.5,,5.9437561,4467.0,1.05,1.0,0.0,1e-08,-1.84e-06,20.17,533640.14625782
2023-05-26,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4235.0,4975.0,2.5,2.5,,8.16970825,4415.0,1.05,1.0,0.0,0.0,-1.3e-07,20.17,532655.79647109
2023-05-26,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.0076828,4404.0,1.05,1.0,0.0,0.0,0.0,20.17,532586.52372673
2023-05-26,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.88716125,4435.0,1.05,1.0,0.0,0.0,0.0,20.17,533204.26359327
2023-05-26,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4428.0,1.05,1.0,0.0,0.0,0.0,20.17,533083.14050218
2023-05-26,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4348.0,1.05,1.0,0.0,0.0,0.0,20.17,531523.71264
2023-05-26,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4433.0,1.05,1.0,0.0,0.0,0.0,20.17,533052.73310673
2023-05-26,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4476.0,1.05,1.0,0.0,0.0,0.0,20.17,534648.41766435
