date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,2.5,2.5,,1.69904709,4378.0,0.99952354,0.97423014,2.409e-05,1.4926709,-25.57635065,0.0,0.0
2023-05-30,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,0.0,2.5,0.0,,-1e-08,4402.0,0.675,0.99810941,3.6e-06,0.14917673,-1.75119095,0.0,0.0
2023-05-30,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4740.0,2.5,3.28,,1.66488647,4546.0,0.98244324,0.98122442,1.891e-05,1.13324221,-19.64720469,0.0,0.0
2023-05-30,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4620.0,2.5,4.75,,1.66204453,4422.0,0.98102226,0.97956266,2.06e-05,1.20342947,-21.14482756,0.0,0.0
2023-05-30,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4600.0,2.5,2.5,,1.82207108,4331.0,1.05,0.97063306,2.638e-05,1.61321718,-30.79765297,0.0,0.0
2023-05-30,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4450.0,2.5,2.5,,1.84225082,4159.0,1.05,0.96664564,2.972e-05,1.76742345,-34.2606773,0.0,0.0
2023-05-30,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4450.0,2.5,2.5,,1.77267075,4202.0,1.03633537,0.97062558,2.728e-05,1.58160613,-30.73237792,0.0,0.0
2023-05-30,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4450.0,2.5,2.5,,1.71150208,4236.0,1.00575104,0.97594714,2.394e-05,1.32980976,-25.4752695,0.0,0.0
2023-05-30,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4455.0,2.5,2.5,,1.77333832,4220.0,1.03666916,0.97300005,2.581e-05,1.4522808,-29.13925096,0.0,0.0
2023-05-30,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4455.0,2.5,2.5,,1.64117813,4281.0,0.97058907,0.98214283,1.955e-05,1.01876032,-19.45166797,0.0,0.0
2023-05-30,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.44287109,4354.0,0.87143555,0.99157786,1.142e-05,0.52853695,-9.21167516,0.0,0.0
2023-05-30,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.67398453,4278.0,0.98699226,0.98208945,1.96e-05,1.0043907,-20.16246467,0.0,0.0
2023-05-30,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.78344727,4240.0,1.04172363,0.9767412,2.341e-05,1.24069002,-26.74034326,0.0,0.0
2023-05-30,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.75924301,4256.0,1.02962151,0.97923049,2.17e-05,1.11860578,-24.24705174,0.0,0.0
2023-05-30,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4430.0,2.5,2.5,,1.808815,4214.0,1.05,0.97715664,2.33e-05,1.19965499,-26.99210327,0.0,0.0
2023-05-31,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4425.0,2.5,2.5,,1.67373657,4267.0,0.98686829,0.98490467,1.754e-05,0.8374304,-18.03118536,0.0,0.0
2023-05-31,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4425.0,2.5,2.5,,1.71955109,4256.0,1.00977554,0.98355279,1.863e-05,0.89273309,-20.03223932,0.0,0.0
2023-05-31,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4355.0,2.5,2.5,,1.71617508,4187.0,1.00808754,0.98317031,1.926e-05,0.89973824,-20.53597141,0.0,0.0
2023-05-31,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4355.0,2.5,2.5,,1.77152634,4172.0,1.03576317,0.98129017,2.073e-05,0.9749099,-23.30239329,0.0,0.0
2023-05-31,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4060.0,2.5,2.5,,1.90336227,3793.0,1.05,0.97103549,3.025e-05,1.37499043,-33.97016679,0.0,0.0
2023-05-31,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3775.0,2.5,2.5,,1.62763596,3602.0,0.96381798,0.97647624,2.816e-05,1.13632233,-26.28484326,0.0,0.0
2023-05-31,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3775.0,2.5,2.5,,1.43939972,3670.0,0.86969986,0.98807051,1.759e-05,0.63128851,-13.44559383,0.0,0.0
2023-05-31,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3895.0,2.5,2.5,,1.77993774,3689.0,1.03996887,0.97270631,3.007e-05,1.26486065,-32.88520218,0.0,0.0
2023-05-31,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3835.0,2.5,2.5,,1.71262741,3655.0,1.00631371,0.97666318,2.758e-05,1.09648079,-28.17184159,0.0,0.0
2023-05-31,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3795.0,2.5,2.5,,1.62887573,3646.0,0.96443787,0.98179861,2.357e-05,0.87872896,-22.10802688,0.0,0.0
2023-05-31,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3820.0,2.5,2.5,,1.89025879,3579.0,1.05,0.97196354,3.159e-05,1.24733152,-34.92506703,0.0,0.0
2023-05-31,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3820.0,2.5,2.5,,1.83618546,3611.0,1.05,0.97432435,2.964e-05,1.14753391,-32.86099098,0.0,0.0
2023-05-31,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3820.0,2.5,2.5,,1.90155029,3591.0,1.05,0.97501464,2.933e-05,1.10799731,-32.46668816,0.0,0.0
2023-05-31,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3820.0,2.51,2.5,,1.81102753,3637.0,1.05,0.97764183,2.698e-05,0.99916156,-29.97445037,0.0,0.0
2023-05-31,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3670.0,2.5,2.5,,1.6157341,3543.0,0.95786705,0.98502538,2.135e-05,0.69939958,-19.6076275,0.0,0.0
2023-05-31,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3670.0,2.5,2.5,,1.94374084,3430.0,1.05,0.97417116,3.146e-05,1.09227348,-34.40637563,0.0,0.0
2023-05-31,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,1.80137634,3454.0,1.05,0.97633447,2.958e-05,1.00317076,-32.40990127,0.0,0.0
2023-05-31,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,1.45088196,3558.0,0.87544098,0.99328443,1.204e-05,0.33475275,-9.25434091,0.0,0.0
2023-05-31,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,1.53902054,3542.0,0.91951027,0.99126608,1.465e-05,0.4160318,-12.40678834,0.0,0.0
2023-05-31,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,2.08122253,3519.0,1.05,0.98214772,2.418e-05,0.76106964,-26.63702647,0.0,0.0
2023-05-31,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,1.83109283,3622.0,1.05,0.98566088,2.024e-05,0.62434762,-22.47615768,0.0,0.0
2023-05-31,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,1.93107605,3596.0,1.05,0.98627195,1.98e-05,0.59215207,-21.94427982,0.0,0.0
2023-05-31,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,1.62349701,3687.0,0.9617485,0.99373597,1.101e-05,0.29472736,-10.3073169,0.0,0.0
2023-05-31,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3935.0,2.5,2.5,,2.18431473,3716.0,1.05,0.99041193,1.488e-05,0.42251928,-16.63640787,0.0,0.0
2023-06-01,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3765.0,2.5,2.5,,2.09575653,3569.0,1.05,0.98902418,1.71e-05,0.46534975,-18.91387689,0.0,0.0
2023-06-01,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3765.0,2.5,2.5,,2.07937241,3585.0,1.05,0.99032101,1.557e-05,0.41051185,-17.24117834,0.0,0.0
2023-06-01,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3415.0,2.5,2.5,,2.01471329,3227.0,1.05,0.98441841,2.424e-05,0.60152821,-26.1351133,0.0,0.0
2023-06-01,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3415.0,7.25,2.5,,1.85512543,3288.0,1.05,0.9871661,2.082e-05,0.50124574,-22.55583444,0.0,0.0
2023-06-01,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3415.0,7.25,2.5,,1.79502487,3312.0,1.04751244,0.9890623,1.849e-05,0.42886857,-19.96624614,0.0,0.0
2023-06-01,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3415.0,0.01,2.5,,1.63082123,3351.0,0.96541061,0.99476333,1.067e-05,0.22040074,-9.82038195,0.0,0.0
2023-06-01,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3535.0,0.01,2.5,,2.37586975,3289.0,1.05,0.99088264,1.636e-05,0.35177634,-17.72933075,0.0,0.0
2023-06-01,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3535.0,0.01,2.5,,2.3731041,3307.0,1.05,0.99225361,1.446e-05,0.29893152,-15.69372334,0.0,0.0
2023-06-01,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3535.0,0.01,2.5,,2.04582214,3416.0,1.05,0.9945787,1.073e-05,0.21429125,-11.73929217,0.0,0.0
2023-06-01,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3535.0,2.5,2.5,,2.11240768,3410.0,1.05,0.9953424,9.59e-06,0.18304087,-10.482985,0.0,0.0
2023-06-01,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3535.0,0.01,2.5,,2.3415947,3363.0,1.05,0.99568857,9.17e-06,0.16662444,-9.99733395,0.0,0.0
2023-06-01,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3535.0,2.5,2.5,,2.28794098,3392.0,1.05,0.9966539,7.48e-06,0.12969588,-8.17072722,0.0,0.0
2023-06-01,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3535.0,0.01,2.5,,2.11708069,3442.0,1.05,0.99759174,5.69e-06,0.09413726,-6.24269516,0.0,0.0
2023-06-01,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3560.0,2.51,2.5,,2.51335144,3395.0,1.05,0.99786993,5.24e-06,0.08184013,-5.72872062,0.0,0.0
2023-06-01,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3560.0,2.5,2.5,,2.57642746,3397.0,1.05,0.99836766,4.24e-06,0.06244872,-4.62847628,0.0,0.0
2023-06-01,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3560.0,0.01,2.5,,2.67536163,3392.0,1.05,0.99876464,3.39e-06,0.04696618,-3.6985222,0.0,0.0
2023-06-01,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3790.0,2.5,2.5,,3.00827026,3592.0,1.05,0.9995089,1.48e-06,0.01959317,-1.64579595,0.0,0.0
2023-06-01,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3620.0,0.01,2.5,,2.86460876,3458.0,1.05,0.99950156,1.57e-06,0.01909569,-1.71857763,0.0,0.0
2023-06-01,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3620.0,0.01,2.5,,2.94380188,3464.0,1.05,0.99968644,1.06e-06,0.01197004,-1.16014863,0.0,0.0
2023-06-01,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3590.0,0.01,2.5,,3.38153839,3360.0,1.05,0.99972845,9.7e-07,0.01002018,-1.0520949,0.0,0.0
2023-06-01,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3590.0,0.01,2.5,,3.52264404,3362.0,1.05,0.99984852,5.8e-07,0.00556171,-0.63705235,0.0,0.0
2023-06-01,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3920.0,0.01,2.5,,5.07278442,3390.0,1.05,0.99993238,2.9e-07,0.00248815,-0.31349864,0.0,0.0
2023-06-01,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3920.0,0.01,2.5,,5.37065506,3383.0,1.05,0.99997011,1.4e-07,0.00109113,-0.15275329,0.0,0.0
2023-06-01,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3800.0,0.01,2.5,,5.40433884,3315.0,1.05,0.99998506,8e-08,0.00053128,-0.08367429,0.0,0.0
2023-06-02,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3565.0,2.5,2.5,,4.69604492,3279.0,1.05,0.99999496,3e-08,0.00017613,-0.03170063,0.0,0.0
2023-06-02,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3565.0,0.01,2.5,,4.93278503,3305.0,1.05,0.99999922,1e-08,2.747e-05,-0.00576831,0.0,0.0
2023-06-02,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3565.0,0.01,2.5,,4.26422119,3459.0,1.05,0.99999998,0.0,7.4e-07,-0.0001872,0.0,0.0
2023-06-02,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3565.0,0.01,2.5,,4.12567139,3510.0,1.05,1.0,0.0,1e-08,-2.94e-06,0.0,0.0
2023-06-02,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4045.0,0.01,2.5,,9.09194946,3571.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4270.0,0.01,2.5,,9.9999994,3652.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4270.0,0.01,2.5,,9.9999994,3572.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,0.0,2.5,0.0,,-1e-08,3584.0,0.675,1.0,0.0,0.0,0.0,0.0,0.0
