date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3995.0,1.5,1.5,,0.77611685,3462.0,0.54700494,-0.75707875,8.386e-05,21.34592552,-33.12430922,0.0,0.0
2023-07-03,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3770.0,1.5,1.5,,0.67115545,3411.0,0.50749063,-0.78034794,8.567e-05,20.12854607,-29.04749339,0.0,0.0
2023-07-03,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3175.0,2.42,1.5,,0.46690702,3099.0,0.42802691,-0.80777116,9.336e-05,18.69338101,-22.80486087,0.0,0.0
2023-07-03,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3110.0,2.42,2.44,,0.45625448,3031.0,0.41565537,-0.81069937,9.519e-05,18.5276254,-22.00314851,0.0,0.0
2023-07-03,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3210.0,1.5,2.44,,0.45769215,3131.0,0.41512012,-0.8229621,9.189e-05,17.67787014,-21.01699702,0.0,0.0
2023-07-03,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3320.0,1.5,1.5,,0.48353672,3207.0,0.42301655,-0.82527256,8.975e-05,17.46725001,-21.2122277,0.0,0.0
2023-07-03,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3235.0,6.7,2.44,,0.47056198,3142.0,0.4212451,-0.81997923,9.173e-05,17.82061074,-21.60241703,0.0,0.0
2023-07-03,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3195.0,1.5,1.5,,0.46352625,3119.0,0.42325974,-0.81610297,9.254e-05,18.05638936,-22.04578117,0.0,0.0
2023-07-04,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3265.0,1.5,1.5,,0.48224449,3141.0,0.41577339,-0.82515247,9.15e-05,17.44694703,-20.97533924,0.0,0.0
2023-07-04,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3100.0,2.46,1.5,,0.46842575,3014.0,0.42447209,-0.80368396,9.589e-05,18.82970713,-23.16718795,0.0,0.0
2023-07-04,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3105.0,2.46,1.5,,0.46123505,3026.0,0.42053819,-0.80896001,9.538e-05,18.48157214,-22.58266812,0.0,0.0
2023-07-04,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3165.0,1.5,1.5,,0.46563148,3086.0,0.42421222,-0.81328573,9.355e-05,18.16170001,-22.44002866,0.0,0.0
2023-07-04,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3285.0,1.5,1.5,,0.47215462,3183.0,0.41567087,-0.83153855,8.997e-05,16.92452959,-20.54023128,0.0,0.0
2023-07-04,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3360.0,1.5,1.5,,0.47737598,3263.0,0.42305946,-0.83455978,8.771e-05,16.66321383,-20.63275764,0.0,0.0
2023-07-04,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3330.0,1.5,1.5,,0.47329903,3230.0,0.41702509,-0.83633961,8.839e-05,16.54080622,-20.23841518,0.0,0.0
2023-07-04,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3355.0,2.07,5.65,,0.44703484,3177.0,0.32351742,-0.90805564,7.644e-05,11.0065422,-10.47295791,0.0,0.0
2023-07-04,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3365.0,1.5,1.5,,0.46173573,3207.0,0.36132097,-0.88025231,8.292e-05,13.31665407,-14.18648584,0.0,0.0
2023-07-04,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3300.0,1.5,1.5,,0.46564102,3114.0,0.35002232,-0.88115679,8.5e-05,13.2667358,-13.72507512,0.0,0.0
2023-07-04,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3270.0,1.5,1.5,,0.4537487,3103.0,0.34761906,-0.88240192,8.504e-05,13.15595837,-13.55039615,0.0,0.0
2023-07-04,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3255.0,1.5,1.5,,0.46450377,3092.0,0.36684394,-0.865498,8.848e-05,14.44929119,-15.74444925,0.0,0.0
2023-07-04,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3270.0,1.5,1.5,,0.46342611,3118.0,0.37178397,-0.86435905,8.799e-05,14.50462248,-16.05731743,0.0,0.0
2023-07-04,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3380.0,3.54,5.24,,0.5034399,3184.0,0.39065599,-0.85584822,8.751e-05,15.07639303,-17.58113207,0.0,0.0
2023-07-04,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3305.0,1.5,1.5,,0.45110226,3145.0,0.34571409,-0.88945478,8.237e-05,12.50499847,-12.93711083,0.0,0.0
2023-07-04,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3350.0,1.5,1.5,,0.47224998,3197.0,0.3781414,-0.86817313,8.537e-05,14.13200664,-16.0316682,0.0,0.0
2023-07-04,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3905.0,1.5,1.5,,0.73630333,3434.0,0.51684856,-0.78651266,8.521e-05,19.22641916,-29.886136,0.0,0.0
2023-07-04,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3855.0,1.5,1.5,,0.69686174,3433.0,0.49162984,-0.805106,8.512e-05,18.15316163,-26.90841248,0.0,0.0
2023-07-04,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3855.0,1.5,1.5,,0.69826126,3428.0,0.49032211,-0.80600997,8.521e-05,18.08005378,-26.79610268,0.0,0.0
2023-07-04,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,4430.0,4.54,3.66,,0.88787794,3688.0,0.54393897,-0.79547068,7.992e-05,18.51921943,-30.52520632,0.0,0.0
2023-07-04,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3445.0,1.5,1.5,,0.45193195,3327.0,0.36979437,-0.88876068,7.838e-05,12.39679604,-13.92687233,0.0,0.0
2023-07-04,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3435.0,1.5,1.5,,0.44800758,3287.0,0.33864498,-0.90977545,7.354e-05,10.62781021,-10.96157986,0.0,0.0
2023-07-04,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3440.0,1.5,1.5,,0.46041965,3308.0,0.3703618,-0.88740974,7.908e-05,12.48079517,-14.1142185,0.0,0.0
2023-07-04,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3465.0,1.5,1.5,,0.44888496,3333.0,0.35125732,-0.90455334,7.419e-05,11.03818442,-11.86910319,0.0,0.0
2023-07-05,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3470.0,1.5,1.5,,0.44986725,3357.0,0.36885738,-0.89357043,7.66e-05,11.93331064,-13.50901262,0.0,0.0
2023-07-05,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3405.0,1.5,1.5,,0.42686462,3269.0,0.31560898,-0.9269413,6.766e-05,9.01545889,-8.7549469,0.0,0.0
2023-07-05,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3385.0,2.47,1.5,,0.43598652,3235.0,0.31799326,-0.92293935,6.994e-05,9.38946649,-9.21064757,0.0,0.0
2023-07-05,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3370.0,1.5,1.5,,0.44532299,3241.0,0.3532052,-0.89667532,7.833e-05,11.67588985,-12.75458383,0.0,0.0
2023-07-05,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3370.0,1.5,1.5,,0.42879105,3242.0,0.32813072,-0.91642874,7.224e-05,9.9581932,-10.13205203,0.0,0.0
2023-07-05,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3420.0,1.5,1.5,,0.44770718,3261.0,0.32385359,-0.92143637,7.001e-05,9.48423122,-9.54869811,0.0,0.0
2023-07-05,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3410.0,1.5,1.5,,0.44185162,3299.0,0.36040545,-0.89719945,7.692e-05,11.56630722,-12.99290523,0.0,0.0
2023-07-05,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3540.0,3.36,5.47,,0.50344467,3322.0,0.35172234,-0.90603637,7.398e-05,10.8025304,-11.87340149,0.0,0.0
2023-07-05,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,5.89,1.5,,0.44243336,3296.0,0.32121668,-0.92692432,6.715e-05,8.92807684,-8.98541548,0.0,0.0
2023-07-05,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3490.0,1.5,1.5,,0.4214716,3370.0,0.3107358,-0.93952993,6.02e-05,7.67871771,-7.49544735,0.0,0.0
2023-07-05,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3725.0,1.5,1.5,,0.43766975,3607.0,0.31883488,-0.94871794,5.2e-05,6.67962393,-6.70770243,0.0,0.0
2023-07-05,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3765.0,1.5,1.5,,0.44802189,3640.0,0.32401094,-0.94768515,5.211e-05,6.7704555,-6.92747393,0.0,0.0
2023-07-05,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3900.0,1.5,1.5,,0.49533844,3734.0,0.34766922,-0.93907805,5.498e-05,7.60326481,-8.36966504,0.0,0.0
2023-07-05,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3840.0,1.5,1.5,,0.47508717,3692.0,0.33754358,-0.94306991,5.37e-05,7.20846564,-7.72434772,0.0,0.0
2023-07-05,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3760.0,1.5,1.5,,0.45436382,3629.0,0.32718191,-0.94597121,5.313e-05,6.92111085,-7.20783217,0.0,0.0
2023-07-05,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3790.0,1.5,1.5,,0.43679714,3680.0,0.31839857,-0.95405695,4.813e-05,6.06150003,-6.15948358,0.0,0.0
2023-07-05,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3725.0,1.5,1.5,,0.46022415,3586.0,0.33011208,-0.94222204,5.558e-05,7.28928317,-7.70009157,0.0,0.0
2023-07-05,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3685.0,1.5,1.5,,0.46933174,3532.0,0.33466587,-0.93636464,5.909e-05,7.86620544,-8.4466798,0.0,0.0
2023-07-05,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3710.0,1.5,1.5,,0.47310352,3600.0,0.38506746,-0.90780697,6.821e-05,10.40447968,-12.88929848,0.0,0.0
2023-07-05,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3760.0,1.5,1.5,,0.46582222,3619.0,0.33291111,-0.94328853,5.459e-05,7.14628224,-7.67442967,0.0,0.0
2023-07-05,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3740.0,1.5,1.5,,0.47089577,3592.0,0.33544788,-0.94042326,5.634e-05,7.42584091,-8.0570806,0.0,0.0
2023-07-05,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3775.0,1.5,1.5,,0.50096035,3637.0,0.39391279,-0.90562411,6.819e-05,10.53223452,-13.45548869,0.0,0.0
2023-07-05,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3705.0,1.5,1.5,,0.4309082,3598.0,0.3154541,-0.9532018,4.964e-05,6.1109062,-6.26897228,0.0,0.0
2023-07-05,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3660.0,1.5,1.5,,0.4428339,3538.0,0.32141695,-0.94665825,5.403e-05,6.78888062,-7.11541193,0.0,0.0
2023-07-06,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3780.0,1.5,1.5,,0.47371864,3635.0,0.33685932,-0.94319978,5.441e-05,7.10316601,-7.82375762,0.0,0.0
2023-07-06,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3685.0,1.5,1.5,,0.44255257,3566.0,0.32127628,-0.94886271,5.247e-05,6.54065278,-6.88968859,0.0,0.0
2023-07-06,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3665.0,1.5,1.5,,0.42519569,3563.0,0.31259785,-0.95396688,4.965e-05,6.00455625,-6.17099154,0.0,0.0
2023-07-06,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3615.0,1.5,1.5,,0.39751053,3535.0,0.29875526,-0.9605449,4.589e-05,5.29704537,-5.21709555,0.0,0.0
2023-07-06,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3670.0,1.5,1.5,,0.42561054,3569.0,0.31280527,-0.95464433,4.917e-05,5.91585697,-6.11738786,0.0,0.0
2023-07-06,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3575.0,1.5,1.5,,0.43213844,3461.0,0.31606922,-0.947053,5.493e-05,6.71049574,-7.03087139,0.0,0.0
2023-07-06,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3480.0,1.5,1.5,,0.43447971,3356.0,0.31723986,-0.94021157,6.01e-05,7.40182747,-7.80549434,0.0,0.0
2023-07-06,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3525.0,2.39,5.14,,0.52472115,3295.0,0.36236057,-0.90450104,7.499e-05,10.59494782,-12.79729467,,
2023-07-06,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2980.0,3.79,1.5,,0.46192408,2775.0,0.33096204,-0.88113402,9.462e-05,12.60819714,-13.94817214,,
2023-07-06,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3205.0,1.5,1.5,,0.46338558,3023.0,0.33169279,-0.90523455,8.099e-05,10.59568296,-11.78047685,,
2023-07-06,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3055.0,1.5,1.5,,0.45518398,2868.0,0.32759199,-0.89447685,8.835e-05,11.50617391,-12.67000838,,
2023-07-06,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3410.0,1.5,1.5,,0.47884464,3231.0,0.33942232,-0.91751204,7.208e-05,9.46063074,-10.82409014,,
2023-07-06,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3580.0,1.5,1.5,,0.45371532,3447.0,0.32685766,-0.94149654,5.8e-05,7.19452844,-7.9490194,,
2023-07-06,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3895.0,1.5,1.5,,0.53406715,3753.0,0.42356968,-0.90072732,6.752e-05,10.65530768,-15.29919226,,
2023-07-06,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,3995.0,1.5,1.5,,0.51112175,3838.0,0.35556087,-0.94750206,4.973e-05,6.50146036,-7.85834487,,
2023-07-06,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,3825.0,1.5,1.5,,0.51528931,3647.0,0.35764465,-0.93571048,5.766e-05,7.66401737,-9.3442932,,
2023-07-06,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3925.0,1.5,1.5,,0.52753448,3769.0,0.3948307,-0.92111335,6.14e-05,8.92573342,-12.04837887,0.0,0.0
2023-07-06,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,3990.0,1.5,1.5,,0.55860043,3845.0,0.44846296,-0.89335278,6.773e-05,11.13352125,-17.11851634,0.0,0.0
2023-07-06,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3830.0,1.5,1.5,,0.49679756,3685.0,0.36037922,-0.9372914,5.644e-05,7.47515397,-9.26265217,0.0,0.0
2023-07-06,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,3950.0,1.5,1.5,,0.54485321,3802.0,0.42760849,-0.90414266,6.586e-05,10.27832571,-15.15550286,0.0,0.0
2023-07-06,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,3920.0,1.5,1.5,,0.52623272,3743.0,0.36311636,-0.93972446,5.457e-05,7.21247787,-9.05694506,0.0,0.0
2023-07-06,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4040.0,1.5,1.5,,0.55912018,3883.0,0.43237686,-0.90771825,6.37e-05,9.93732809,-14.90173624,0.0,0.0
2023-07-06,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4095.0,1.5,1.5,,0.56396008,3935.0,0.4325366,-0.91163071,6.187e-05,9.59023516,-14.42824713,0.0,0.0
2023-07-06,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4345.0,1.5,1.5,,0.5854702,4145.0,0.3927351,-0.94628129,4.691e-05,6.47066991,-8.86485048,0.0,0.0
2023-07-07,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4180.0,1.5,1.5,,0.55722713,3997.0,0.37861357,-0.9462825,4.849e-05,6.49289129,-8.60044808,0.0,0.0
2023-07-07,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4120.0,1.5,1.5,,0.53520679,3956.0,0.3676034,-0.95020865,4.704e-05,6.11089326,-7.88204666,0.0,0.0
2023-07-07,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4110.0,1.5,1.5,,0.53382874,3948.0,0.36691437,-0.95040618,4.703e-05,6.08431643,-7.85602802,0.0,0.0
2023-07-07,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4035.0,1.5,1.5,,0.50344467,3899.0,0.35172234,-0.95597542,4.46e-05,5.52932152,-6.86393895,0.0,0.0
2023-07-07,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4090.0,1.5,1.5,,0.51506042,3948.0,0.35753021,-0.95562855,4.428e-05,5.54741499,-7.02076756,0.0,0.0
2023-07-07,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,3925.0,1.5,1.5,,0.46502113,3819.0,0.33251057,-0.96220668,4.17e-05,4.88270743,-5.76408454,0.0,0.0
2023-07-07,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4120.0,2.44,4.9,,0.56071758,3931.0,0.38035879,-0.94370886,5.042e-05,6.69339818,-9.06548633,0.0,0.0
2023-07-07,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4120.0,2.44,4.9,,0.45707703,4035.0,0.32853851,-0.97266002,3.265e-05,3.6988015,-4.33970492,0.0,0.0
2023-07-07,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4120.0,1.5,1.5,,0.51885128,3979.0,0.35942564,-0.95718646,4.31e-05,5.35187707,-6.89050834,0.0,0.0
2023-07-07,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4015.0,1.5,1.5,,0.4919529,3893.0,0.34597645,-0.95999133,4.233e-05,5.07224204,-6.30493949,0.0,0.0
2023-07-07,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,3995.0,2.7,1.5,,0.49707413,3867.0,0.34853706,-0.95783692,4.387e-05,5.28966696,-6.64376019,0.0,0.0
2023-07-07,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,3995.0,2.7,1.5,,0.45742989,3904.0,0.32871494,-0.96871101,3.655e-05,4.1310523,-4.90820778,0.0,0.0
2023-07-07,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4015.0,1.5,1.5,,0.540905,3843.0,0.3704525,-0.94606066,5.036e-05,6.43149811,-8.637689,0.0,0.0
2023-07-07,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3780.0,1.5,1.5,,0.47971249,3653.0,0.33985624,-0.9526419,4.927e-05,5.82413388,-7.19769671,0.0,0.0
2023-07-07,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3815.0,1.5,1.5,,0.52221298,3646.0,0.36110649,-0.94076683,5.542e-05,6.94911191,-9.15270748,0.0,0.0
2023-07-07,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3815.0,1.5,1.5,,0.51322937,3657.0,0.35661469,-0.94425444,5.361e-05,6.6117949,-8.62632131,0.0,0.0
2023-07-07,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,30280.0,1.5,1.5,,9.9999994,4131.0,0.7,-0.77953844,7.221e-05,17.38665492,-44.66292882,0.0,0.0
2023-07-07,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,30330.0,1.5,4.66,,9.9999994,4220.0,0.7,-0.78829491,7.091e-05,16.89212757,-43.52569039,0.0,0.0
2023-07-07,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4595.0,1.5,2.7,,0.87759972,4038.0,0.53879986,-0.86447113,6.954e-05,12.64980167,-25.16568192,0.0,0.0
2023-07-07,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4490.0,1.5,2.7,,9.9999994,4211.0,0.7,-0.78859855,7.105e-05,16.83023973,-43.63391743,0.0,0.0
2023-07-07,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,30335.0,2.7,5.66,,9.9999994,4193.0,0.7,-0.78759004,7.132e-05,16.86226417,-43.85229017,0.0,0.0
2023-07-07,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,2.7,2.58,,0.53993225,3758.0,0.36996613,-0.94443847,5.219e-05,6.51233791,-8.97891557,0.0,0.0
2023-07-07,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3920.0,2.7,4.67,,0.54215431,3746.0,0.37107716,-0.94344215,5.283e-05,6.59700924,-9.15139181,0.0,0.0
2023-07-07,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3925.0,2.7,2.7,,0.57127476,3718.0,0.38563738,-0.9340196,5.735e-05,7.43948674,-10.75853128,0.0,0.0
2023-07-08,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3815.0,2.7,1.5,,0.43940544,3733.0,0.31970272,-0.96885857,3.798e-05,4.05628637,-4.87826203,0.0,0.0
