date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,825.0,825.0,23.97,23.97,790.0,800.0,1.27,6.27,,0.34319758,794.9,0.3411606,-0.4682681,0.00018885,24.54605276,-23.75642688,7.43,208694.81726352
2023-10-16,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,740.0,740.0,25.73,25.73,735.0,740.0,2.09,17.75,,0.34627736,737.4,0.34525484,-0.44110765,0.00018442,24.45314386,-24.00728154,7.43,209737.15273297
2023-10-16,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,740.0,740.0,25.73,25.73,625.0,640.0,3.91,2.5,,0.36116362,632.4,0.3580302,-0.38496139,0.0001705,23.93392688,-24.42488259,7.43,212173.74605883
2023-10-16,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,740.0,740.0,25.73,25.73,655.0,685.0,3.77,15.0,,0.36230683,669.9,0.35608828,-0.40338092,0.00017453,24.12188494,-24.54147101,7.43,211355.68645062
2023-10-16,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,740.0,740.0,25.73,25.73,670.0,680.0,1.5,3.19,,0.34984708,674.9,0.34777939,-0.41322545,0.00018037,24.18079732,-24.08470867,7.43,210647.47982938
2023-10-16,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,740.0,740.0,25.73,25.73,660.0,665.0,3.58,2.5,,0.35002649,662.4,0.34898907,-0.40704209,0.00017909,24.09459814,-24.13994009,7.43,211044.5267918
2023-10-16,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,650.0,26.08,26.08,660.0,665.0,1.5,3.88,,0.36487639,662.4,0.36383241,-0.39467263,0.0001701,23.94568816,-25.07111289,7.78,221800.76230349
2023-10-16,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,650.0,26.08,26.08,675.0,680.0,1.6,2.5,,0.37027121,677.4,0.36922723,-0.3969715,0.00016812,23.94803629,-25.50652272,7.78,221763.43844
2023-10-17,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,715.0,27.14,27.14,755.0,760.0,1.5,3.51,,0.36510766,757.5,0.3640756,-0.43485445,0.00017566,24.22586453,-25.50373095,7.78,219933.62545881
2023-10-17,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,715.0,27.14,27.14,705.0,715.0,1.5,3.24,,0.35989523,709.9,0.35782129,-0.42118553,0.00017736,24.10644976,-25.00230452,7.78,220533.42318587
2023-10-17,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,715.0,27.14,27.14,675.0,685.0,3.45,2.5,,0.35137415,679.9,0.34929365,-0.41630024,0.00018131,24.03271691,-24.39071111,7.78,220724.63420223
2023-10-17,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,715.0,27.14,27.14,700.0,715.0,1.5,3.29,,0.3460592,707.4,0.34295022,-0.43440391,0.00018718,24.12540328,-24.09846671,7.78,219866.31296922
2023-10-17,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,745.0,34.48,34.48,740.0,750.0,1.5,3.32,,0.3463912,744.9,0.34432203,-0.44943386,0.00018824,24.16230525,-24.29082706,9.41,265251.31358244
2023-10-17,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.0,945.0,650.0,730.0,35.67,35.67,730.0,735.0,0.91,11.37,,0.34666359,732.4,0.34562647,-0.44334165,0.00018715,24.11082234,-24.39024249,10.6,299161.55070332
2023-10-17,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,860.0,945.0,650.0,760.0,22.17,22.17,730.0,735.0,2.38,6.67,,0.34974337,732.4,0.34870476,-0.44085977,0.00018546,24.07169092,-24.62760115,12.1,341539.31102199
2023-10-17,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,925.0,945.0,650.0,740.0,22.49,22.49,645.0,660.0,22.4,3.76,,0.35278022,652.4,0.34962744,-0.40577859,0.00018078,23.7891798,-24.46277722,13.27,377114.63971983
2023-10-17,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,925.0,945.0,640.0,640.0,22.5,22.5,655.0,665.0,4.57,3.78,,0.35720289,659.9,0.35509795,-0.40470509,0.00017803,23.75346019,-24.86918698,13.28,377797.14823736
2023-10-17,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,925.0,945.0,640.0,640.0,22.5,22.5,660.0,670.0,4.79,3.79,,0.36109447,664.9,0.35898626,-0.40392769,0.00017618,23.71930674,-25.16719021,13.28,377695.86561753
2023-10-17,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,925.0,945.0,640.0,640.0,22.5,22.5,630.0,640.0,5.22,3.67,,0.35907507,634.9,0.35695344,-0.39277843,0.00017571,23.56451062,-24.92274788,13.28,378338.31991207
2023-10-17,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,900.0,900.0,640.0,640.0,17.18,17.18,660.0,675.0,3.0,3.8,,0.36031902,667.4,0.35715342,-0.40735543,0.00017803,23.69243827,-25.13414684,13.28,377441.3639033
2023-10-17,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,835.0,870.0,640.0,680.0,15.69,15.69,730.0,760.0,1.5,1.5,,0.36026716,744.9,0.35399288,-0.44359617,0.00018432,23.90698462,-25.19969178,13.28,375209.74600445
2023-10-17,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,870.0,870.0,640.0,680.0,14.92,14.92,710.0,720.0,1.75,3.41,,0.35780251,714.9,0.35570264,-0.42985531,0.00018215,23.80861147,-25.27994051,13.28,375997.40469454
2023-10-17,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,750.0,765.0,640.0,680.0,14.81,14.81,635.0,650.0,3.17,3.72,,0.35823822,642.4,0.35504907,-0.3992548,0.00017858,23.5183287,-24.98799511,13.28,378337.56981092
2023-10-17,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,750.0,765.0,640.0,680.0,14.81,14.81,645.0,660.0,5.79,3.88,,0.3623414,652.4,0.35915077,-0.40057957,0.00017693,23.5065198,-25.32713628,13.28,378003.33118247
2023-10-17,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,750.0,765.0,640.0,680.0,14.81,14.81,605.0,620.0,4.11,3.81,,0.3663522,612.4,0.36312282,-0.3797726,0.00017184,23.22506223,-25.36404283,13.28,379645.2864352
2023-10-17,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,650.0,765.0,640.0,680.0,13.05,13.05,665.0,675.0,1.5,3.83,,0.36345899,669.9,0.3613326,-0.40716452,0.00017726,23.51520551,-25.61850545,13.28,377580.21578908
2023-10-17,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,650.0,765.0,640.0,680.0,13.05,13.05,685.0,695.0,1.06,3.71,,0.35940051,689.9,0.35728097,-0.41974147,0.00018124,23.59048392,-25.47634783,13.28,376517.16638247
2023-10-17,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,650.0,765.0,640.0,640.0,16.05,16.05,615.0,630.0,1.5,4.02,,0.36044419,622.4,0.35722077,-0.39029506,0.00017719,23.26754943,-25.18680626,15.18,432582.61504618
2023-10-17,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,650.0,765.0,620.0,620.0,16.5,16.5,635.0,655.0,2.5,3.9,,0.35945654,644.9,0.35517842,-0.40256144,0.00018038,23.37452111,-25.22162898,15.18,432027.72098895
2023-10-17,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,650.0,765.0,610.0,615.0,20.17,20.17,615.0,625.0,1.5,3.96,,0.35425544,619.9,0.3521049,-0.39424787,0.00018091,23.25017305,-24.93348468,11.51,327891.95852635
2023-10-17,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,715.0,765.0,610.0,615.0,19.82,19.82,625.0,640.0,3.86,3.92,,0.34909487,632.4,0.34588158,-0.40578928,0.00018626,23.33949004,-24.64944738,11.51,327054.65409015
2023-10-17,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,715.0,765.0,610.0,615.0,19.82,19.82,635.0,645.0,3.24,2.81,,0.34817696,639.9,0.34603506,-0.40947822,0.00018696,23.34510799,-24.72924549,11.51,326928.49184181
2023-10-18,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,765.0,765.0,610.0,640.0,18.77,18.77,635.0,650.0,2.46,3.74,,0.34700811,642.4,0.34379542,-0.4130226,0.00018895,23.34549546,-24.63243586,11.51,326547.95353402
2023-10-18,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,765.0,765.0,610.0,640.0,18.77,18.77,625.0,645.0,3.71,3.49,,0.34166932,634.9,0.33738375,-0.41580246,0.00019322,23.3347645,-24.22389131,11.51,326426.7077
2023-10-18,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,765.0,765.0,610.0,640.0,18.77,18.77,575.0,585.0,5.33,3.14,,0.33672154,579.9,0.33455372,-0.39257719,0.0001915,23.06327646,-23.80226034,11.51,327613.43802852
2023-10-18,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,765.0,765.0,590.0,590.0,19.26,19.26,550.0,570.0,3.87,3.98,,0.33779681,559.9,0.33343434,-0.38410317,0.0001909,22.92361303,-23.63973521,12.0,342179.20235292
2023-10-18,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,755.0,760.0,590.0,590.0,11.92,11.92,470.0,485.0,2.5,1.5,,0.33496559,477.4,0.33158869,-0.34351042,0.00018372,22.21071903,-22.83664447,12.0,344761.96235292
2023-10-18,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,760.0,760.0,445.0,445.0,10.79,10.79,475.0,485.0,4.97,3.95,,0.33037722,479.9,0.32813162,-0.34806058,0.00018702,22.26586324,-22.71335264,12.0,344139.47435292
2023-10-18,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,740.0,740.0,445.0,485.0,9.56,9.56,490.0,500.0,5.53,4.42,,0.33355355,494.9,0.33131629,-0.35374627,0.00018672,22.34830394,-23.0784993,12.0,344092.98461544
2023-10-18,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,640.0,680.0,445.0,485.0,8.39,8.39,555.0,560.0,5.26,1.41,,0.33178329,557.4,0.33068866,-0.38682003,0.00019402,22.83631468,-23.59907729,12.0,341891.95120884
2023-10-18,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,485.0,8.38,8.38,530.0,540.0,4.34,4.25,,0.3345871,534.9,0.33237785,-0.37433194,0.00019092,22.63318653,-23.57001915,12.0,342673.53494508
2023-10-18,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,485.0,8.38,8.38,630.0,665.0,17.5,15.0,,0.34031749,647.4,0.33277065,-0.42918244,0.00019979,23.18833596,-24.23997461,12.0,341218.5138462
2023-10-18,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,615.0,12.63,12.63,595.0,615.0,8.05,3.74,,0.33583879,604.9,0.33149302,-0.41064362,0.00019826,23.01138681,-24.02553873,15.4,436917.5292308
2023-10-18,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,13.33,13.33,605.0,630.0,17.5,3.73,,0.33785105,617.4,0.33242345,-0.41618608,0.00019878,23.03049302,-24.17643257,15.4,436534.00999993
2023-10-18,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,12.9,12.9,615.0,630.0,3.66,1.2,,0.3356868,622.4,0.33242911,-0.41897549,0.00019943,23.02271942,-24.23245342,15.4,436076.79246146
2023-10-18,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,12.9,12.9,610.0,630.0,3.68,3.69,,0.33605874,619.9,0.33170938,-0.41886903,0.00020012,22.99072582,-24.21026641,15.4,436385.57092315
2023-10-18,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,12.9,12.9,665.0,675.0,3.41,1.79,,0.3300631,670.0,0.32790065,-0.44644446,0.00020615,23.12187056,-24.13263901,15.4,434436.13738463
2023-10-18,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,12.9,12.9,635.0,645.0,0.98,3.58,,0.32805264,639.9,0.32588184,-0.43480874,0.00020638,23.03470119,-23.95718692,15.4,435090.89969237
2023-10-18,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,12.9,12.9,595.0,605.0,1.57,3.72,,0.33025384,600.0,0.32806605,-0.4138578,0.00020245,22.85398663,-23.99235708,15.4,436466.1264616
2023-10-18,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,12.9,12.9,605.0,620.0,3.41,3.68,,0.33356667,612.4,0.33028603,-0.41825846,0.00020199,22.8617956,-24.22757008,15.4,436299.07876925
2023-10-18,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,680.0,680.0,445.0,610.0,12.9,12.9,615.0,620.0,2.41,1.71,,0.32779694,617.5,0.32670408,-0.42449629,0.00020537,22.87631091,-24.04432811,15.4,435716.27846146
2023-10-18,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,620.0,640.0,445.0,610.0,9.9,9.9,635.0,645.0,1.6,6.55,,0.32992661,639.9,0.32774419,-0.43469721,0.0002063,22.91127301,-24.22268037,15.4,435560.67415384
2023-10-18,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,610.0,640.0,445.0,610.0,9.45,9.45,630.0,635.0,1.02,2.98,,0.32669067,632.4,0.32559782,-0.43363701,0.00020782,22.87318616,-24.08880011,15.4,435030.86676927
2023-10-18,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,640.0,640.0,445.0,610.0,5.78,5.78,615.0,635.0,2.27,3.59,,0.33059776,624.9,0.32621533,-0.42985884,0.00020723,22.81940658,-24.14281487,15.4,435360.47179748
2023-10-18,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,640.0,640.0,445.0,610.0,5.78,5.78,590.0,600.0,2.71,3.45,,0.32938898,594.9,0.3271839,-0.41471855,0.00020479,22.67542641,-24.1269233,15.4,436423.50738463
2023-10-18,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,640.0,640.0,445.0,610.0,5.78,5.78,590.0,610.0,3.67,3.67,,0.32994211,599.9,0.32553315,-0.41917165,0.00020678,22.68021272,-24.07550724,15.4,436136.84427852
2023-10-19,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,590.0,615.0,445.0,610.0,5.77,5.77,565.0,580.0,3.81,3.82,,0.32958567,572.4,0.32625586,-0.40518785,0.00020447,22.523611,-24.02764403,15.4,437262.04584616
2023-10-19,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,590.0,615.0,445.0,610.0,5.77,5.77,625.0,655.0,2.5,22.52,,0.33535659,639.9,0.32875836,-0.43630195,0.00020754,22.73382338,-24.50468458,15.4,434680.53200002
2023-10-19,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,590.0,670.0,445.0,670.0,9.77,9.77,670.0,690.0,2.5,3.44,,0.3453517,679.9,0.34095466,-0.44362506,0.00020117,22.74212697,-25.49269578,16.9,476664.7655715
2023-10-19,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,445.0,670.0,445.0,670.0,9.28,9.28,645.0,660.0,1.6,3.5,,0.3421694,652.4,0.33885956,-0.43341406,0.00020153,22.65975436,-25.31363238,16.9,477228.56210133
2023-10-19,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,445.0,670.0,445.0,670.0,9.28,9.28,625.0,640.0,2.5,3.56,,0.33884168,632.4,0.3355217,-0.42758663,0.00020309,22.59105401,-25.05713389,16.9,477914.64499995
2023-10-19,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,485.0,670.0,485.0,670.0,9.22,9.22,615.0,630.0,3.01,3.6,,0.33940494,622.4,0.33607543,-0.42273319,0.00020239,22.5263504,-25.09573584,16.9,478424.6665714
2023-10-19,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,615.0,670.0,610.0,670.0,8.95,8.95,625.0,635.0,2.31,3.58,,0.33833086,630.0,0.33611089,-0.42671549,0.00020319,22.52278387,-25.16392389,16.9,477920.2665715
2023-10-19,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,615.0,670.0,610.0,670.0,8.95,8.95,605.0,615.0,1.95,3.41,,0.33801198,609.9,0.33578247,-0.41784775,0.00020246,22.42600276,-25.1008425,16.9,478873.46185718
2023-10-19,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,615.0,670.0,610.0,670.0,8.95,8.95,595.0,605.0,3.6,1.72,,0.33281207,599.9,0.33057958,-0.41824035,0.00020602,22.39438906,-24.74581162,16.9,478769.95028567
2023-10-19,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,615.0,670.0,610.0,670.0,8.95,8.95,560.0,565.0,2.9,1.02,,0.32895744,562.4,0.3278321,-0.40241152,0.00020559,22.21552639,-24.41214664,16.9,480020.08971436
2023-10-19,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,610.0,670.0,530.0,530.0,4.74,4.74,530.0,535.0,2.51,1.65,,0.32957256,532.5,0.3284362,-0.38675546,0.00020272,22.00382852,-24.29192642,16.86,480125.86991215
2023-10-19,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,530.0,530.0,4.04,4.04,525.0,545.0,3.88,3.88,,0.32968283,534.9,0.32514304,-0.39145406,0.00020597,22.02755868,-24.14191614,16.86,479591.45978902
2023-10-19,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,530.0,530.0,4.04,4.04,515.0,530.0,2.5,3.97,,0.3289932,522.4,0.3255707,-0.38486866,0.00020476,21.91408805,-24.11688832,16.86,480266.2859208
2023-10-19,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,530.0,530.0,4.04,4.04,510.0,515.0,3.0,1.5,,0.32289743,512.4,0.32175362,-0.38336483,0.00020723,21.8591175,-23.84150742,16.86,480093.68692943
2023-10-19,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,530.0,530.0,4.04,4.04,435.0,460.0,11.33,3.0,,0.33253074,447.4,0.32662958,-0.34346944,0.00019555,21.18249939,-23.52008639,16.86,482786.62563528
2023-10-19,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,350.0,455.0,3.37,1.5,,0.32922447,402.1,0.30417204,-0.33591559,0.00020856,20.96656841,-21.74126875,,
2023-10-19,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,465.0,470.0,8.89,1.61,,0.32730639,467.4,0.32613546,-0.35596413,0.00019943,21.35029566,-23.80541166,16.86,482887.70629415
2023-10-19,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,480.0,485.0,5.76,1.51,,0.32226384,482.4,0.32110274,-0.36910903,0.0002059,21.52864268,-23.7013736,16.86,481323.45929642
2023-10-19,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,445.0,450.0,6.0,5.74,,0.32348692,447.4,0.32230496,-0.3486355,0.00020068,21.15137477,-23.44018679,16.86,483221.46685415
2023-10-19,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,405.0,410.0,7.0,3.99,,0.32235503,407.4,0.32114536,-0.32646905,0.00019588,20.66836502,-22.88808324,16.86,484306.41975528
2023-10-19,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,410.0,415.0,1.44,4.5,,0.31839788,412.4,0.31719446,-0.33308035,0.00020051,20.77433718,-22.78789427,16.86,484003.13215773
2023-10-19,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,445.0,450.0,1.25,1.5,,0.3178066,447.4,0.31662494,-0.35468504,0.00020674,21.1600424,-23.23627201,16.86,482345.65134358
2023-10-19,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,425.0,430.0,2.5,6.15,,0.31595826,427.4,0.31476468,-0.34488767,0.00020584,20.94639648,-22.93280155,16.86,483269.67455301
2023-10-19,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,400.0,405.0,8.34,2.81,,0.31490386,402.4,0.31369209,-0.33104978,0.00020314,20.63397791,-22.57922264,16.86,484027.88263773
2023-10-20,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,420.0,425.0,7.15,4.05,,0.31276166,422.4,0.3115648,-0.34542181,0.00020876,20.89005563,-22.77061504,16.86,482931.55816227
2023-10-20,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,670.0,670.0,445.0,445.0,4.32,4.32,420.0,425.0,1.88,4.5,,0.3160423,422.4,0.31484127,-0.34300105,0.00020622,20.81705706,-22.99671357,16.86,483037.23862585
2023-10-20,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,445.0,445.0,0.32,0.32,345.0,350.0,13.22,1.5,,0.32947361,347.4,0.32818913,-0.28664796,0.00018142,19.4644487,-22.47981948,16.86,488917.34412699
2023-10-20,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,445.0,445.0,0.32,0.32,305.0,310.0,6.25,2.66,,0.34539282,307.4,0.34402996,-0.25098364,0.0001607,18.34156976,-22.27074498,16.86,493003.74596472
2023-10-20,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,310.0,310.0,0.33,0.33,290.0,295.0,2.5,8.9,,0.34889877,292.4,0.34750313,-0.23954794,0.00015494,17.91184078,-22.03332941,16.86,494374.47586585
2023-10-20,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,295.0,315.0,1.13,1.13,300.0,305.0,3.0,6.47,,0.34179509,302.4,0.34042627,-0.2506104,0.00016283,18.26455812,-22.07478183,16.21,473599.41541653
2023-10-20,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,295.0,315.0,1.13,1.13,295.0,300.0,6.68,3.46,,0.34778059,297.4,0.34639299,-0.24404613,0.00015768,18.0176463,-22.22379068,16.21,474441.24495605
2023-10-20,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,295.0,315.0,1.13,1.13,310.0,315.0,3.68,3.0,,0.35089791,312.4,0.34952998,-0.25205459,0.00015944,18.27769168,-22.81641413,16.21,473919.52343399
2023-10-20,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,260.0,265.0,1.58,1.58,260.0,265.0,3.34,1.75,,0.3870815,262.4,0.38555384,-0.20176233,0.00012553,16.36561684,-22.60234435,15.91,473292.7483
2023-10-20,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,530.0,530.0,260.0,265.0,1.58,1.58,250.0,255.0,9.46,1.5,,0.38922906,252.4,0.3876698,-0.19481583,0.00012216,16.03313546,-22.3313435,15.91,474050.74091205
2023-10-20,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,445.0,445.0,245.0,245.0,6.54,6.54,255.0,260.0,8.35,3.6,,0.39972842,257.4,0.3981635,-0.1935431,0.00011842,15.9752363,-22.92162397,16.86,503579.0729604
2023-10-20,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,445.0,445.0,245.0,245.0,6.54,6.54,250.0,255.0,4.14,18.16,,0.39548576,252.4,0.39391279,-0.19257402,0.00011957,15.89490376,-22.63084584,16.86,503293.95553844
2023-10-20,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,445.0,445.0,245.0,245.0,6.55,6.55,295.0,310.0,4.6,2.1,,0.38741708,302.4,0.38309664,-0.22857321,0.00013768,17.3587617,-24.10904273,16.87,497772.89199238
2023-10-20,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,445.0,445.0,245.0,295.0,7.86,7.86,255.0,260.0,4.62,3.6,,0.37665784,257.4,0.37512839,-0.20487258,0.00013155,16.34662239,-22.29846164,17.82,528401.03884607
2023-10-20,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,445.0,445.0,245.0,295.0,7.86,7.86,265.0,270.0,1.44,6.25,,0.37451208,267.4,0.37301004,-0.21258972,0.00013573,16.64254132,-22.64254013,17.82,526853.34834719
2023-10-20,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,245.0,295.0,7.58,7.58,250.0,260.0,5.42,13.89,,0.36475658,254.9,0.36172599,-0.21040722,0.0001395,16.49833961,-21.83368211,17.82,526569.42874944
2023-10-20,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,245.0,295.0,7.58,7.58,265.0,270.0,7.17,3.91,,0.36401212,267.4,0.36252469,-0.21851355,0.00014277,16.80713741,-22.35962229,17.82,525545.37797135
2023-10-20,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,245.0,295.0,7.58,7.58,265.0,270.0,2.5,30.0,,0.3674686,267.4,0.36597401,-0.21701269,0.00014097,16.72744768,-22.53425474,17.82,525976.87458464
2023-10-20,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,245.0,295.0,7.58,7.58,260.0,265.0,7.12,1.5,,0.36122501,262.4,0.35972774,-0.21726734,0.00014388,16.69648265,-22.17667511,17.82,525463.78391217
2023-10-20,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,245.0,295.0,7.58,7.58,255.0,260.0,2.19,21.16,,0.36802232,257.4,0.36649942,-0.21078234,0.00013863,16.41898503,-22.28719776,17.82,526729.57180224
2023-10-20,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,240.0,240.0,7.98,7.98,240.0,245.0,7.36,18.16,,0.36165893,242.4,0.36010623,-0.20423298,0.00013862,16.1003072,-21.53987345,18.22,538891.83678902
2023-10-20,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,240.0,245.0,9.14,9.14,220.0,235.0,8.36,3.81,,0.36077678,227.4,0.35600305,-0.19617532,0.0001369,15.71133331,-20.84451314,18.22,539529.76103513
2023-10-20,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,240.0,245.0,9.14,9.14,205.0,240.0,11.22,6.65,,0.37161231,222.3,0.36028475,-0.19080261,0.00013295,15.45293633,-20.81290623,18.22,540200.66748564
2023-10-20,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,240.0,245.0,9.14,9.14,230.0,235.0,5.91,20.27,,0.36875904,232.4,0.36715925,-0.1948592,0.00013237,15.62735533,-21.5164614,18.22,540565.43989442
2023-10-21,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,310.0,315.0,215.0,215.0,10.83,10.83,215.0,225.0,8.02,1.5,,0.35773933,219.9,0.35450578,-0.19243316,0.00013645,15.46251434,-20.62023534,19.9,589593.55239567
