date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,4990.0,5475.0,2.8,2.72,,2.85991669,5158.0,0.775,0.99997927,6e-08,0.00162244,-0.03868859,2.86,77669.68125714
2023-09-20,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,5030.0,5475.0,3.1,2.72,,2.75175095,5213.0,0.775,0.99998614,4e-08,0.00109432,-0.02678179,2.86,77903.68614285
2023-09-20,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4860.0,4860.0,4860.0,0.0,0.0,5055.0,5475.0,3.29,2.72,,2.91807175,5165.0,0.775,0.99998736,4e-08,0.00098799,-0.02483298,2.86,77699.5934
2023-09-20,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4725.0,5465.0,3.18,2.63,,3.47919464,4928.0,0.775,0.99997872,7e-08,0.00158439,-0.04092966,2.86,77039.20777144
2023-09-20,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4445.0,5465.0,3.67,2.63,,3.15555573,5093.0,0.775,0.99999046,3e-08,0.00073301,-0.019477,2.86,77447.68114286
2023-09-20,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4995.0,5465.0,2.97,2.63,,3.15832138,5110.0,0.775,0.9999932,2e-08,0.00052351,-0.01431955,2.86,77554.03825715
2023-09-20,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4995.0,5465.0,2.97,2.63,,3.24542999,5095.0,0.775,0.99999466,2e-08,0.00040926,-0.01153357,2.86,77500.30357143
2023-09-20,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4995.0,5465.0,2.97,2.63,,3.21769714,5124.0,0.775,0.9999965,1e-08,0.00026924,-0.00782463,2.86,77583.30045715
2023-09-21,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4595.0,5465.0,3.12,2.63,,3.46630096,5048.0,0.775,0.99999667,1e-08,0.00025222,-0.0075664,2.86,77370.90208571
2023-09-21,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4800.0,5465.0,2.91,2.63,,3.57280731,5029.0,0.775,0.99999746,1e-08,0.00019093,-0.00591879,2.86,77300.31602856
2023-09-21,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,5050.0,5465.0,0.01,2.63,,3.77540588,4974.0,1.4,0.99490686,6.77e-06,0.22811133,-13.21459878,2.86,77137.83835443
2023-09-21,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,5050.0,5680.0,0.01,2.94,,4.28565979,5036.0,1.4,0.99588631,5.68e-06,0.18566602,-11.13985076,2.86,77295.26011427
2023-09-21,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4875.0,5535.0,2.83,3.06,,3.81303787,5092.0,0.775,0.99999941,0.0,4.446e-05,-0.00153149,2.86,77483.82196709
2023-09-21,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4875.0,5535.0,2.83,3.06,,3.93791199,5072.0,0.775,0.9999996,0.0,3.029e-05,-0.00108344,2.86,77431.64691428
2023-09-21,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4550.0,5560.0,1.5,4.36,,4.100914,5069.0,0.775,0.99999975,0.0,1.86e-05,-0.00069174,2.86,77415.26414285
2023-09-21,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.0,4885.0,4860.0,4885.0,0.08,0.08,4550.0,5555.0,2.96,3.05,,4.37145233,4990.0,0.775,0.99999979,0.0,1.552e-05,-0.00060135,2.86,77199.34168572
2023-09-21,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4750.0,5455.0,3.21,2.87,,4.32800293,4925.0,0.775,0.99999984,0.0,1.191e-05,-0.00048142,2.86,77016.57668571
2023-09-21,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4685.0,5195.0,0.03,3.04,,4.07653809,4748.0,0.775,0.99999978,0.0,1.541e-05,-0.00065122,2.86,76495.39354285
2023-09-21,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4455.0,5165.0,2.75,3.08,,4.3626976,4644.0,0.775,0.9999998,0.0,1.388e-05,-0.00061472,2.86,76226.38382857
2023-09-21,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4675.0,5165.0,0.03,3.08,,4.17201996,4742.0,0.775,0.99999993,0.0,4.76e-06,-0.00021986,2.86,76459.62342856
2023-09-21,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4360.0,4885.0,0.03,2.8,,4.38079834,4425.0,0.775,0.99999992,0.0,5.36e-06,-0.00027676,2.86,75542.02920001
2023-09-21,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4515.0,4885.0,0.03,2.8,,3.98693085,4580.0,0.775,0.99999999,0.0,9.2e-07,-5.029e-05,2.86,76020.7862857
2023-09-21,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4520.0,4885.0,0.03,2.8,,4.09790039,4583.0,0.775,0.99999999,0.0,3.4e-07,-1.948e-05,2.86,76054.37902857
2023-09-21,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4530.0,4885.0,0.03,2.8,,4.23736572,4582.0,0.775,1.0,0.0,1.1e-07,-6.83e-06,2.86,76044.78985715
2023-09-21,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4405.0,4885.0,1.5,2.8,,4.08164978,4652.0,0.775,1.0,0.0,2e-08,-1.21e-06,2.86,76241.60405713
2023-09-21,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.08,0.08,4440.0,4885.0,3.16,2.8,,4.43321228,4609.0,0.775,1.0,0.0,1e-08,-4.1e-07,2.86,76136.86551428
2023-09-21,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4440.0,4885.0,3.16,2.8,,4.65702057,4600.0,0.775,1.0,0.0,0.0,-8e-08,2.86,76138.79962858
2023-09-21,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4530.0,4885.0,0.03,2.8,,4.88708496,4595.0,0.775,1.0,0.0,0.0,-1e-08,2.86,76070.17094285
2023-09-21,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4525.0,4885.0,0.03,2.8,,5.0453949,4611.0,0.775,1.0,0.0,0.0,0.0,2.86,76098.968
2023-09-21,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4520.0,4885.0,0.03,2.8,,5.43251038,4589.0,0.775,1.0,0.0,0.0,0.0,2.86,76045.90085715
2023-09-21,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4500.0,4885.0,0.03,2.8,,5.88119507,4567.0,0.775,1.0,0.0,0.0,0.0,2.86,75986.64197144
2023-09-22,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4580.0,4885.0,0.03,2.8,,5.83126068,4643.0,0.775,1.0,0.0,0.0,0.0,2.86,76197.90011428
2023-09-22,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4570.0,5230.0,0.03,4.12,,8.60054016,4631.0,0.775,1.0,0.0,0.0,0.0,2.86,76179.20860001
2023-09-22,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4505.0,5220.0,0.03,1.5,,9.68578339,4568.0,0.775,1.0,0.0,0.0,0.0,2.86,75986.50022858
2023-09-22,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4555.0,5145.0,0.03,2.55,,9.95491028,4627.0,0.775,1.0,0.0,0.0,0.0,2.86,76162.72274285
2023-09-22,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4585.0,5145.0,0.03,2.55,,9.9999994,4649.0,0.775,1.0,0.0,0.0,0.0,2.86,76234.68662856
2023-09-22,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4595.0,5145.0,0.03,2.55,,9.9999994,4666.0,0.775,1.0,0.0,0.0,0.0,2.86,76256.34971429
2023-09-22,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4550.0,5145.0,0.03,2.55,,9.9999994,4618.0,0.775,1.0,0.0,0.0,0.0,2.86,76116.51645715
2023-09-22,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4570.0,5145.0,0.03,2.55,,9.9999994,4628.0,0.775,1.0,0.0,0.0,0.0,2.86,76307.14331429
2023-09-22,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4885.0,4885.0,4885.0,4885.0,0.0,0.0,4570.0,5145.0,0.03,2.55,,9.9999994,4628.0,0.775,1.0,0.0,0.0,0.0,2.86,76286.17637143
