date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,5.87,5.01,,0.36596954,52.0,0.36203563,0.07241577,8.254e-05,6.35563232,-9.93221467,28.73,743770.03765986
2023-09-03,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,5.08,11.05,,0.36889255,57.0,0.36516368,0.07767702,8.633e-05,6.70446444,-10.60602662,28.73,744962.63010012
2023-09-03,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,6.32,9.94,,0.36049902,57.0,0.35682499,0.0790901,8.946e-05,6.80473287,-10.55694054,28.73,747259.38065997
2023-09-03,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,9.39,6.88,,0.36367536,59.0,0.35652071,0.08197873,9.203e-05,6.98923887,-10.87333485,28.73,748560.10606005
2023-09-03,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,5.04,5.32,,0.36699235,57.0,0.36326945,0.07827717,8.766e-05,6.71574374,-10.68447614,28.73,746017.14953988
2023-09-03,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,5.95,4.84,,0.36960065,57.0,0.36585808,0.07797954,8.7e-05,6.67989309,-10.74237521,28.73,745530.64411421
2023-09-03,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,6.26,4.62,,0.36784112,57.0,0.36410809,0.07835418,8.783e-05,6.69727039,-10.75821093,28.73,746154.43239987
2023-09-04,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,7.88,12.86,,0.37576497,54.0,0.36800981,0.07495941,8.437e-05,6.44822407,-10.50778121,28.73,744388.02991424
2023-09-04,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,6.85,4.09,,0.36907732,52.0,0.36510289,0.07273972,8.327e-05,6.28970536,-10.20616544,28.73,744243.7074429
2023-09-04,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,4.51,8.95,,0.36834419,57.0,0.36460072,0.07859248,8.835e-05,6.67893236,-10.86308261,28.73,746869.55367155
2023-09-04,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,8.02,9.73,,0.36851704,54.0,0.3608495,0.07634222,8.747e-05,6.52212941,-10.53808072,28.73,746664.77507149
2023-09-04,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,8.02,12.44,,0.36985457,54.0,0.36216378,0.0762445,8.725e-05,6.50224356,-10.58370638,28.73,746482.27958583
2023-09-04,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,5.28,8.86,,0.36842287,52.0,0.36444306,0.07323053,8.439e-05,6.28221221,-10.32859973,28.73,745279.04192871
2023-09-04,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,0.02,15.97,,0.36554098,52.0,0.36157995,0.07375228,8.558e-05,6.31191507,-10.33476033,28.73,746040.85418568
2023-09-04,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,0.02,17.42,,0.3665638,52.0,0.36259294,0.0737037,8.547e-05,6.29614093,-10.37697192,28.73,745957.45197997
2023-09-04,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.02,0.02,45.0,50.0,0.1,19.52,,0.35682261,47.0,0.35265625,0.06932354,8.393e-05,6.00049777,-9.6552583,28.75,747091.0025
2023-09-04,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,5.62,12.52,,0.35300195,42.0,0.34854591,0.06382762,7.991e-05,5.61088165,-8.95716536,28.85,748656.43085304
2023-09-04,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,10.5,0.15,,0.34973323,37.0,0.3449139,0.05800564,7.521e-05,5.1877914,-8.22684809,28.85,747559.79822928
2023-09-04,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,13.6,0.15,,0.35208225,37.0,0.34723759,0.05780081,7.468e-05,5.1605098,-8.27040488,28.85,747090.67347072
2023-09-04,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,13.6,4.03,,0.35673201,37.0,0.35183966,0.05732462,7.347e-05,5.11024604,-8.33043387,28.85,746028.57703857
2023-09-04,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,26.1,4.03,,0.35453618,37.0,0.3496623,0.05766885,7.435e-05,5.12948631,-8.34226079,28.85,746692.32285304
2023-09-04,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,28.6,4.03,,0.35851479,37.0,0.35359949,0.05727747,7.335e-05,5.08649364,-8.39803708,28.85,745873.39014696
2023-09-04,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,8.0,0.15,,0.36374092,37.0,0.35877258,0.05675077,7.202e-05,5.03205207,-8.46262651,28.85,744834.46431188
2023-09-04,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,7.39,10.73,,0.36815643,42.0,0.36354989,0.06250332,7.667e-05,5.42710804,-9.28481116,28.85,746047.33528232
2023-09-04,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,7.57,4.27,,0.36365807,42.0,0.35908818,0.06316168,7.827e-05,5.47032817,-9.28029002,28.85,747428.40854116
2023-09-04,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,6.46,8.65,,0.36345065,42.0,0.35887897,0.0632801,7.856e-05,5.46919193,-9.3096086,28.85,747661.62175884
2023-09-04,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,5.46,12.7,,0.36679387,42.0,0.3621909,0.06294695,7.775e-05,5.43127406,-9.36740898,28.85,747032.36592348
2023-09-04,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,23.0,0.15,,0.36494672,37.0,0.35995245,0.05702556,7.271e-05,5.00569877,-8.61423844,28.85,745395.30491768
2023-09-04,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,8.13,3.62,,0.37368715,32.0,0.36808074,0.04979884,6.439e-05,4.45927002,-7.8785739,28.85,740825.40721768
2023-09-04,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,3.57,14.54,,0.37331343,37.0,0.36823243,0.05624669,7.076e-05,4.92057296,-8.73210848,28.85,743767.35032928
2023-09-04,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,40.0,8.0,14.66,,0.3682512,34.0,0.35777032,0.05409994,7.063e-05,4.77131202,-8.25983193,28.85,744840.09175884
2023-09-05,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,5.81,8.65,,0.36553442,32.0,0.36000669,0.05084316,6.71e-05,4.52244477,-7.90983907,28.85,743390.55575304
2023-09-05,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,5.75,8.68,,0.36782801,32.0,0.36227167,0.05068426,6.668e-05,4.49966508,-7.95170403,28.85,742917.37162928
2023-09-05,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,6.55,5.45,,0.37823379,32.0,0.37256241,0.04972541,6.42e-05,4.40812383,-8.04391528,28.85,740789.58506588
2023-09-05,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,3.87,11.44,,0.37667215,32.0,0.37101448,0.04995269,6.479e-05,4.41866606,-8.06256003,28.85,741252.36759882
2023-09-05,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,25.0,35.0,31.12,11.62,,0.3765744,29.0,0.364694,0.04710668,6.3e-05,4.20878577,-7.57983783,28.85,741292.34862641
2023-09-05,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,5.98,8.7,,0.37341237,32.0,0.36778301,0.05042746,6.601e-05,4.44106602,-8.0992401,28.85,742308.3040058
2023-09-05,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,4.13,10.79,,0.37892342,32.0,0.37323147,0.04996119,6.481e-05,4.39214192,-8.16240846,28.85,741467.20092348
2023-09-05,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,25.0,35.0,28.67,8.0,,0.37468135,29.0,0.36282361,0.04750368,6.406e-05,4.21698086,-7.65009214,28.85,742442.12048812
2023-09-05,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.1,0.1,25.0,30.0,12.81,5.76,,0.36708891,27.0,0.36083221,0.04458861,6.141e-05,3.99539854,-7.23849453,28.85,741536.03702348
2023-09-05,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,7.67,3.72,,0.37415922,32.0,0.3685081,0.05066418,6.663e-05,4.42420149,-8.22026311,28.85,742969.85147652
2023-09-05,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.4,16.5,,0.3848213,37.0,0.37959218,0.05601295,7.017e-05,4.78139211,-9.1897566,28.85,742984.68377072
2023-09-05,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.14,5.28,,0.37217259,32.0,0.36653668,0.05102366,6.757e-05,4.43572365,-8.26705166,28.85,743806.21976464
2023-09-05,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,4.66,12.26,,0.38811445,42.0,0.38327575,0.06195765,7.535e-05,5.16679689,-10.11219881,28.85,745217.89778232
2023-09-05,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,15.38,5.08,,0.37915289,32.0,0.37343442,0.05048522,6.616e-05,4.37188456,-8.37236029,28.85,742522.75793536
2023-09-05,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,3.41,12.79,,0.3824383,32.0,0.37668109,0.05024406,6.554e-05,4.34234986,-8.42409851,28.85,741861.40732348
2023-09-05,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,9.53,5.07,,0.37815154,32.0,0.37243694,0.05074497,6.684e-05,4.3748048,-8.42760499,28.85,743029.27908232
2023-09-05,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,5.32,10.75,,0.38964093,37.0,0.38434565,0.05602841,7.021e-05,4.72173198,-9.42740242,28.85,743198.31971768
2023-09-05,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.48,11.18,,0.39173305,37.0,0.38641453,0.05589744,6.989e-05,4.70091585,-9.47739123,28.85,742749.39335304
2023-09-05,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.24,14.04,,0.39338768,37.0,0.38805008,0.05581382,6.968e-05,4.68393814,-9.52454338,28.85,742622.41601768
2023-09-05,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,25.04,3.64,,0.39026558,32.0,0.38440585,0.04989587,6.464e-05,4.26661589,-8.6321585,28.85,741264.17498812
2023-09-05,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,3.72,14.69,,0.3983891,37.0,0.39299697,0.05547702,6.885e-05,4.63633129,-9.63204531,28.85,741721.30832928
2023-09-05,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,40.0,22.56,17.31,,0.39677203,34.0,0.38557053,0.05298119,6.776e-05,4.46421269,-9.13946931,28.85,742466.50736311
2023-09-05,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,3.34,14.81,,0.39369166,37.0,0.38833737,0.0561446,7.05e-05,4.66928369,-9.67069401,28.85,743381.49104121
2023-09-05,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.09,16.91,,0.39159119,37.0,0.3862536,0.05645832,7.128e-05,4.6838495,-9.69188286,28.85,744080.41695304
2023-09-06,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,3.34,14.86,,0.39133728,37.0,0.38599849,0.05657871,7.159e-05,4.68291768,-9.72697878,28.85,744194.93448232
2023-09-06,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,30.25,3.5,,0.38376749,32.0,0.37795603,0.05101977,6.756e-05,4.30182934,-8.78865036,28.85,743840.36458812
2023-09-06,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,5.22,14.6,,0.38716555,37.0,0.38185984,0.05721723,7.32e-05,4.71208243,-9.77024131,28.85,745919.08854696
2023-09-06,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,27.42,4.56,,0.38547456,32.0,0.37963688,0.05102276,6.757e-05,4.2826531,-8.86827831,28.85,743864.13698812
2023-09-06,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,27.01,4.4,,0.38965762,32.0,0.38377106,0.05070221,6.673e-05,4.24700853,-8.93083237,28.85,743059.11402738
2023-09-06,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,27.46,12.21,,0.37983954,27.0,0.37334383,0.04498351,6.249e-05,3.84873796,-7.90954525,28.85,742699.60504116
2023-09-06,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.38,10.83,,0.37693799,27.0,0.37047446,0.04531925,6.342e-05,3.86772012,-7.92381389,28.85,743756.87268812
2023-09-06,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,28.26,16.87,,0.38369477,24.0,0.36978304,0.04159523,5.954e-05,3.59380509,-7.38292487,28.85,742269.95047652
2023-09-06,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,13.26,17.27,,0.38209677,24.0,0.36821932,0.04179945,6.012e-05,3.60265104,-7.40407808,28.85,742881.57726464
2023-09-06,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.35,15.59,,0.38229644,27.0,0.37575364,0.04507798,6.275e-05,3.82104666,-8.05104858,28.85,743054.1986942
2023-09-06,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.93,11.58,,0.38647473,27.0,0.37987649,0.04479232,6.196e-05,3.78861238,-8.10818542,28.85,742237.35676464
2023-09-06,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.5,11.63,,0.38702071,27.0,0.38041115,0.04482393,6.205e-05,3.78230359,-8.14431264,28.85,742135.54002348
2023-09-06,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.14,12.11,,0.38997829,27.0,0.3833276,0.04464893,6.157e-05,3.75902278,-8.19489267,28.85,742141.01812928
2023-09-06,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,5.26,6.77,,0.38750708,24.0,0.37344158,0.04172722,5.992e-05,3.55451294,-7.58514949,28.85,742577.89537652
2023-09-06,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,7.29,10.31,,0.40371597,27.0,0.39688706,0.04367002,5.892e-05,3.66084776,-8.34224605,28.85,738999.01554116
2023-09-06,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,11.24,4.95,,0.40792704,27.0,0.40104181,0.04341289,5.823e-05,3.63091369,-8.40084368,28.85,738326.46773536
2023-09-06,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,9.81,4.95,,0.40780962,27.0,0.40092111,0.04349977,5.846e-05,3.62931321,-8.43516703,28.85,738820.6919942
2023-09-06,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,30.0,30.0,3.0,3.0,25.0,35.0,7.72,7.05,,0.38769364,29.0,0.37527949,0.04903074,6.82e-05,4.02795128,-8.80546864,29.68,768762.87501185
2023-09-06,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,30.0,40.0,4.89,4.89,30.0,35.0,2.5,10.91,,0.41796625,32.0,0.41171789,0.04933322,6.32e-05,4.00124664,-9.6432152,31.5,807905.46282359
2023-09-06,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,30.0,40.0,4.89,4.89,25.0,30.0,13.5,5.6,,0.4009527,27.0,0.39413542,0.04428898,6.059e-05,3.66704814,-8.50183279,31.5,808908.24123522
2023-09-06,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,11.32,6.82,,0.40165603,27.0,0.39482534,0.04431217,6.065e-05,3.65992201,-8.54203727,31.32,804350.22865408
2023-09-06,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,2.5,11.01,,0.39708674,27.0,0.3903079,0.04477336,6.191e-05,3.68796455,-8.55112711,31.32,805795.19712
2023-09-06,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,3.84,7.65,,0.39542735,27.0,0.3886646,0.04499627,6.253e-05,3.69664466,-8.57762951,31.32,806031.00355776
2023-09-06,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,20.0,30.0,17.49,8.0,,0.39489686,24.0,0.38054228,0.04190084,6.041e-05,3.4829177,-7.95237357,31.32,806812.77619711
2023-09-07,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,20.0,25.0,13.94,4.45,,0.3826195,22.0,0.37500232,0.03906766,5.807e-05,3.28192555,-7.42147532,31.32,806634.72419296
2023-09-07,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,7.09,7.58,,0.39862812,27.0,0.39181173,0.04497788,6.247e-05,3.66749829,-8.70888986,31.32,806512.43617408
2023-09-07,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,4.03,7.54,,0.39902151,27.0,0.39219499,0.04502979,6.262e-05,3.66232894,-8.74930979,31.32,806527.3297552
2023-09-07,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,25.0,30.0,3.25,7.52,,0.38916469,27.0,0.38245589,0.04596673,6.523e-05,3.72658127,-8.72602602,31.32,809255.51178368
2023-09-07,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,20.0,25.0,14.81,4.02,,0.37932217,22.0,0.37173271,0.03962542,5.972e-05,3.29399214,-7.5352793,31.32,808628.99387296
2023-09-07,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,25.0,30.0,3.27,10.81,,0.3972286,27.0,0.39041042,0.04544102,6.376e-05,3.66652929,-8.85432497,31.32,807829.39119546
2023-09-07,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,20.0,30.0,15.32,12.35,,0.40144384,24.0,0.38684607,0.04194403,6.053e-05,3.42486015,-8.23766903,31.32,806974.4515649
2023-09-07,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,25.0,30.0,8.0,4.14,,0.40592194,27.0,0.39898068,0.04497344,6.246e-05,3.60173936,-9.02841247,31.32,806405.58743721
2023-09-07,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,30.0,40.0,25.0,30.0,6.07,6.07,25.0,30.0,6.11,8.99,,0.40817797,27.0,0.40120423,0.0448757,6.219e-05,3.58470495,-9.08334746,31.32,806126.28875613
2023-09-07,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,30.0,40.0,25.0,30.0,6.07,6.07,25.0,30.0,3.95,10.52,,0.4101187,27.0,0.40311754,0.04477417,6.191e-05,3.57072606,-9.12208193,31.32,806310.03734493
