date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,5.0,20.0,9.53,2.5,,0.55977464,10.0,0.51033229,0.01690761,2.302e-05,1.49889514,-5.88410172,54.14,1448964.26279073
2023-05-26,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,10.0,25.0,2.5,2.5,,0.58493674,16.0,0.54659426,0.02313948,2.816e-05,1.94863833,-8.24603321,54.14,1448278.92773351
2023-05-26,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,10.0,25.0,5.03,2.5,,0.5895555,16.0,0.55094868,0.02306139,2.797e-05,1.93524942,-8.30821705,54.14,1446961.62419073
2023-05-26,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,10.0,25.0,2.5,2.5,,0.59644759,16.0,0.55745959,0.0229214,2.764e-05,1.91625636,-8.37830236,54.14,1445123.12002371
2023-05-26,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,10.0,25.0,2.5,2.5,,0.59579551,16.0,0.55681348,0.02299436,2.781e-05,1.91658586,-8.42509648,54.14,1446047.7281
2023-05-27,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,23.78,23.78,10.0,15.0,2.62,5.71,,0.55759609,12.0,0.54172665,0.01833804,2.373e-05,1.57377069,-6.77524731,54.14,1442889.80635259
2023-05-27,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,30.0,2.62,3.03,,0.61834276,18.0,0.56957543,0.02496706,2.932e-05,2.04059975,-9.29818662,55.14,1472649.14747135
2023-05-27,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,30.0,2.62,5.72,,0.61632574,18.0,0.56764841,0.02508814,2.961e-05,2.04444432,-9.34649721,55.14,1474473.29682865
2023-05-27,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,30.0,2.62,2.19,,0.61714351,18.0,0.56837976,0.02512568,2.97e-05,2.040862,-9.40526334,55.14,1475113.91860018
2023-05-27,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,30.0,2.62,3.15,,0.61809599,18.0,0.56923777,0.02515973,2.978e-05,2.03692678,-9.46525276,55.14,1475596.93187135
2023-05-27,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,15.0,2.62,2.01,,0.55808187,12.0,0.54214507,0.01855096,2.428e-05,1.56713147,-6.98310402,55.14,1473715.64697153
2023-05-27,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,15.0,2.62,2.01,,0.55710018,12.0,0.54117441,0.01862102,2.447e-05,1.56817644,-7.02335453,55.14,1474947.63211423
2023-05-27,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,15.0,2.62,2.01,,0.56238115,12.0,0.54632485,0.01854054,2.425e-05,1.55540791,-7.08130295,55.14,1473251.02682847
2023-05-27,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,15.0,2.62,7.01,,0.56842864,12.0,0.55222392,0.01844407,2.4e-05,1.54120028,-7.14198051,55.14,1471719.02757153
2023-05-27,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,10.0,15.0,24.78,24.78,10.0,15.0,2.62,2.01,,0.56909859,12.0,0.55286676,0.01847514,2.408e-05,1.53862812,-7.18863105,55.14,1472236.29328577
2023-05-27,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,10.0,20.0,10.0,15.0,21.65,21.65,5.0,15.0,5.4,2.01,,0.57403028,9.0,0.53433478,0.01455317,2.04e-05,1.24877824,-5.67884536,55.14,1470626.62540018
2023-05-27,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,10.0,20.0,10.0,15.0,21.65,21.65,10.0,15.0,2.62,2.01,,0.57326734,12.0,0.55691779,0.01847235,2.408e-05,1.52750285,-7.29164415,55.14,1472170.43818321
2023-05-27,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,10.0,20.0,10.0,15.0,10.88,10.88,10.0,15.0,2.62,2.01,,0.57378113,12.0,0.55740714,0.01850839,2.417e-05,1.52527662,-7.33984213,55.14,1473052.75914307
2023-05-27,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,20.0,15.0,15.0,10.83,10.83,5.0,15.0,2.62,4.51,,0.58641493,9.0,0.54594576,0.01443945,2.009e-05,1.22482774,-5.81467974,55.14,1468114.5126427
2023-05-27,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,7.01,,0.58356583,9.0,0.5432272,0.01453077,2.034e-05,1.22886013,-5.8471317,55.14,1470053.32694288
2023-05-27,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,9.51,,0.58283985,9.0,0.54251313,0.01458368,2.049e-05,1.2292531,-5.88427577,55.14,1471357.44045712
2023-05-27,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,4.51,,0.58819592,9.0,0.54754138,0.01452482,2.032e-05,1.2193091,-5.93440724,55.14,1470247.2884573
2023-05-27,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,2.62,4.51,,0.57903588,12.0,0.5624795,0.01863223,2.449e-05,1.50850748,-7.59853228,55.14,1475653.29282865
2023-05-27,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,4.51,,0.58755696,9.0,0.54687977,0.01461722,2.058e-05,1.2186797,-6.01326207,55.14,1473564.5108573
2023-05-27,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,7.01,,0.5863589,9.0,0.54571897,0.01468059,2.076e-05,1.21984207,-6.05172321,55.14,1473895.29834307
2023-05-27,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,4.51,,0.58599889,9.0,0.54534912,0.01472893,2.09e-05,1.21957943,-6.09247472,55.14,1474867.4690573
2023-05-27,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,2.01,,0.58597505,9.0,0.54529667,0.01477138,2.102e-05,1.21873397,-6.13449374,55.14,1475969.69140018
2023-05-27,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.62,2.01,,0.58377802,9.0,0.54319233,0.01485563,2.126e-05,1.22157049,-6.17252363,55.14,1477840.57847135
2023-05-27,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,2.62,4.51,,0.57938755,12.0,0.56274295,0.01893697,2.53e-05,1.50049295,-7.91615621,55.14,1480705.91544307
2023-05-28,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,20.0,3.46,2.5,,0.57866991,10.0,0.52685142,0.01782155,2.555e-05,1.43106077,-7.12398185,55.14,1491231.20931405
2023-05-28,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,5.96,2.5,,0.57858884,10.0,0.52673578,0.01787729,2.571e-05,1.43014904,-7.17437154,55.14,1493933.98831423
2023-05-28,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.8,3.87,,0.58041751,17.0,0.56745231,0.02556236,3.242e-05,1.92749289,-10.50007553,55.14,1494092.17447117
2023-05-28,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.61,0.61,15.0,25.0,1.74,2.5,,0.59288919,19.0,0.5691129,0.02837211,3.529e-05,2.10110629,-11.57190975,55.14,1499406.7383427
2023-05-28,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.61,0.61,15.0,25.0,1.74,2.5,,0.59781492,19.0,0.57386458,0.02828428,3.507e-05,2.08584036,-11.6779239,55.14,1498062.56955712
2023-05-28,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.61,0.61,15.0,25.0,1.74,2.5,,0.6006211,19.0,0.57656169,0.02827191,3.504e-05,2.0763914,-11.7753935,55.14,1497846.9459
2023-05-28,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,15.0,20.0,1.74,2.5,,0.57828128,17.0,0.56530356,0.02593775,3.337e-05,1.92570427,-10.79608255,55.14,1498924.76222847
2023-05-28,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,15.0,2.59,2.66,,0.5493027,12.0,0.53322822,0.02016986,2.87e-05,1.55385013,-8.28554819,55.14,1500596.3838427
2023-05-28,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,25.0,2.59,5.0,,0.60358584,16.0,0.5631423,0.02492836,3.266e-05,1.84819529,-10.49540689,55.14,1499316.36125693
2023-05-28,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,30.0,5.11,2.5,,0.63207746,18.0,0.58114737,0.02684552,3.387e-05,1.95513424,-11.55476392,55.14,1497214.62795
2023-05-28,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,30.0,5.11,5.0,,0.62631965,18.0,0.57570249,0.0271168,3.455e-05,1.96740097,-11.61676868,55.14,1500465.30818595
2023-05-28,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,30.0,5.12,5.0,,0.63764274,18.0,0.58626682,0.02684106,3.386e-05,1.93815762,-11.75456663,55.14,1497747.23440018
2023-05-28,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,30.0,2.6,2.5,,0.64272463,18.0,0.59098065,0.02676861,3.368e-05,1.92432697,-11.86682352,55.14,1496184.18607117
2023-05-28,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,30.0,2.6,2.5,,0.63920677,18.0,0.58763325,0.02696697,3.417e-05,1.93081244,-11.94320067,55.14,1498761.1671
2023-05-28,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,30.0,2.6,7.5,,0.64060211,18.0,0.58889031,0.02701211,3.429e-05,1.92568556,-12.04263488,55.14,1499437.3410427
2023-05-28,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,15.0,30.0,2.59,7.5,,0.63141227,21.0,0.59671551,0.03105046,3.805e-05,2.15885024,-13.80231669,55.14,1503347.12151405
2023-05-28,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,10.0,30.0,7.61,7.5,,0.6372416,18.0,0.58563799,0.02730165,3.502e-05,1.92990018,-12.21859491,55.14,1502588.5526573
2023-05-28,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,15.0,30.0,5.11,7.5,,0.62491477,21.0,0.59041679,0.03149867,3.915e-05,2.1714056,-13.98575832,55.14,1508017.23007117
2023-05-28,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,30.0,45.0,2.63,2.5,,0.64042985,37.0,0.61612189,0.048264,5.288e-05,3.08563341,-20.92977733,55.14,1521620.75382865
2023-05-28,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,30.0,45.0,2.63,2.5,,0.65343678,37.0,0.6287393,0.04772201,5.171e-05,3.03694557,-21.2160235,55.14,1517803.68732865
2023-05-28,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,25.0,70.0,2.59,2.5,,0.71704447,44.0,0.64993918,0.05438284,5.57e-05,3.35771679,-24.47446012,55.14,1519439.23162883
2023-05-28,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,30.0,70.0,2.59,2.5,,0.67159176,47.0,0.61683685,0.06022797,6.326e-05,3.65837273,-25.54656434,55.14,1534626.74378595
2023-05-28,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,0.0,75.0,0.0,2.5,,0.640679,200.0,0.8453395,0.15416702,9.133e-05,7.30219658,-70.54650146,55.14,1548844.04138595
2023-05-28,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,40.0,70.0,2.57,2.5,,0.63729584,53.0,0.60007602,0.06841515,7.189e-05,4.03425333,-27.93291017,55.14,1548298.92997117
2023-05-29,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,25.0,15.0,25.0,0.62,0.62,50.0,85.0,2.55,2.5,,0.64876139,66.0,0.610376,0.08047278,8.003e-05,4.56486521,-32.46138807,55.14,1555752.30880018
2023-05-29,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,65.0,25.0,65.0,1.62,1.62,45.0,70.0,6.55,2.5,,0.62571108,56.0,0.59580833,0.07229765,7.601e-05,4.18331388,-29.32289948,55.14,1553148.82118595
2023-05-29,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,65.0,25.0,40.0,2.39,2.39,40.0,55.0,12.03,10.0,,0.60666621,47.0,0.58655173,0.0629234,6.987e-05,3.72970647,-25.99199702,54.91,1542879.3247042
2023-05-29,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,65.0,25.0,40.0,1.78,1.78,30.0,40.0,5.01,7.5,,0.59240878,34.0,0.57606786,0.04958313,5.954e-05,3.05998869,-21.15307507,54.91,1536056.6107779
2023-05-29,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,65.0,25.0,40.0,1.78,1.78,25.0,35.0,8.12,3.99,,0.58226049,29.0,0.56426644,0.04427448,5.582e-05,2.77869119,-19.00506415,54.91,1533231.78413105
2023-05-29,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.0,65.0,25.0,40.0,1.78,1.78,25.0,40.0,13.84,7.5,,0.59232056,32.0,0.56656361,0.0471207,5.864e-05,2.91209317,-20.20262856,54.91,1537156.6777179
2023-05-29,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,25.0,45.0,12.61,15.43,,0.60820639,34.0,0.57500839,0.04946248,6.035e-05,3.01303304,-21.43316691,54.91,1537384.4688021
2023-05-29,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,20.0,30.0,7.61,4.94,,0.57896972,24.0,0.55849344,0.0385183,5.122e-05,2.44142116,-17.04392183,54.91,1532421.2637221
2023-05-29,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,12.47,9.94,,0.58352888,21.0,0.55018485,0.03504801,4.84e-05,2.24744624,-15.61903894,54.91,1531848.1131421
2023-05-29,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,12.47,9.94,,0.58530748,21.0,0.5518806,0.03498737,4.823e-05,2.24186611,-15.65244457,54.91,1533306.2664958
2023-05-29,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,7.47,9.94,,0.59654534,21.0,0.5625543,0.03474422,4.757e-05,2.20456936,-16.00240348,54.91,1528521.25046685
2023-05-29,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,7.47,9.94,,0.59025347,21.0,0.55648685,0.03517082,4.873e-05,2.2193358,-16.10905369,54.91,1532745.80622685
2023-05-29,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,7.47,9.94,,0.59948683,21.0,0.56527764,0.03490207,4.8e-05,2.19055705,-16.32882369,54.91,1530817.7941042
2023-05-29,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,7.61,4.94,,0.59848487,21.0,0.56427181,0.03509413,4.852e-05,2.19035315,-16.47929199,54.91,1532283.91550895
2023-05-29,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,30.0,9.93,9.94,,0.621925,18.0,0.56999207,0.03026111,4.293e-05,1.91934476,-14.75066791,54.91,1524814.2641642
2023-05-29,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,30.0,12.54,9.94,,0.65143466,18.0,0.5975464,0.02932627,4.035e-05,1.84920172,-15.06791374,54.91,1516723.4709
2023-05-29,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,25.0,17.55,10.0,,0.63878238,16.0,0.59500992,0.02688408,3.795e-05,1.70838912,-14.02076187,54.91,1516021.75770685
2023-05-29,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,25.0,17.55,5.0,,0.62739789,16.0,0.58417141,0.02737737,3.934e-05,1.73015594,-14.10285179,54.91,1520398.99987315
2023-05-29,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,30.0,12.55,9.94,,0.66189468,18.0,0.60712337,0.02935816,4.044e-05,1.81940767,-15.59437154,54.91,1517139.61548685
2023-05-29,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,2.61,9.1,,0.66554248,21.0,0.62816083,0.03323731,4.356e-05,2.00429962,-17.98591703,54.91,1517642.07859315
2023-05-29,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,15.0,30.0,2.61,9.1,,0.66176832,21.0,0.62449276,0.03353118,4.433e-05,2.01006836,-18.14840599,54.91,1520075.57997315
2023-05-29,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,30.0,6.84,4.1,,0.6684643,18.0,0.61304629,0.02954112,4.094e-05,1.79826758,-16.13293946,54.91,1519243.8154958
2023-05-29,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,30.0,6.84,4.1,,0.66879213,18.0,0.61327487,0.02966977,4.129e-05,1.79511897,-16.3095938,54.91,1519562.20808
2023-05-29,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,30.0,6.84,4.1,,0.66458762,18.0,0.60925961,0.02995756,4.208e-05,1.80141333,-16.46286847,54.91,1523025.97968895
2023-05-30,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,65.0,65.0,40.0,40.0,1.77,1.77,10.0,15.0,6.85,1.0,,0.59766233,12.0,0.57968199,0.02215441,3.461e-05,1.38927372,-12.23292344,54.91,1521316.32633315
2023-05-30,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,55.0,55.0,15.0,15.0,1.77,1.77,10.0,25.0,6.83,6.0,,0.64561903,16.0,0.60093045,0.02780546,4.057e-05,1.6736976,-15.47341957,53.91,1496983.57813976
2023-05-30,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,25.0,11.83,6.0,,0.64685404,16.0,0.60203254,0.02790291,4.085e-05,1.66879058,-15.65707967,53.91,1497776.37859976
2023-05-30,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,25.0,11.19,11.0,,0.64273953,16.0,0.59807003,0.02818226,4.167e-05,1.67456106,-15.8131755,53.91,1500884.93701976
2023-05-30,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,6.19,7.5,,0.60197294,12.0,0.58378577,0.02247436,3.562e-05,1.37348932,-12.82912886,53.91,1497475.09358012
2023-05-30,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,10.0,1.61,1.61,10.0,15.0,2.5,11.71,,0.61011374,12.0,0.59170842,0.02235925,3.525e-05,1.3572214,-13.02285919,53.91,1496165.63166
2023-05-30,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,1.63,1.63,10.0,15.0,7.62,11.69,,0.6068939,12.0,0.58853567,0.02256681,3.591e-05,1.36069363,-13.16406062,53.3,1481547.01846649
2023-05-30,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,1.63,1.63,10.0,15.0,2.57,7.74,,0.62161863,12.0,0.60288727,0.02227444,3.499e-05,1.33360125,-13.40013534,53.32,1479240.29004439
2023-05-30,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,2.63,2.63,10.0,15.0,2.57,9.24,,0.61775267,12.0,0.59908211,0.02250061,3.57e-05,1.33794212,-13.54705442,54.32,1509168.3713245
2023-05-30,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,2.63,2.63,10.0,15.0,4.09,2.48,,0.60983181,12.0,0.59131652,0.02284778,3.68e-05,1.34918399,-13.67642772,54.32,0.0
2023-05-30,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,3.85,3.85,15.0,20.0,1.05,1.61,,0.63568413,17.0,0.62076926,0.02980312,4.402e-05,1.67575821,-18.09131847,55.54,0.0
2023-05-30,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,3.85,3.85,15.0,25.0,8.01,6.61,,0.64206958,19.0,0.61490953,0.03348192,4.906e-05,1.83995478,-19.96590191,55.54,0.0
2023-05-30,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,3.85,3.85,10.0,25.0,9.37,1.61,,0.67074537,16.0,0.62390834,0.02862986,4.299e-05,1.59721498,-17.84796925,55.54,1549910.95276895
2023-05-30,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,3.85,3.85,10.0,20.0,6.94,1.61,,0.66837966,14.0,0.63352108,0.02545098,3.881e-05,1.43171522,-16.49123559,55.54,1545239.17481315
2023-05-30,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,3.85,3.85,10.0,20.0,5.18,1.61,,0.70638537,14.0,0.66994309,0.02453991,3.609e-05,1.36932159,-16.93594382,55.54,1535111.08554685
2023-05-30,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,7.8,7.8,10.0,20.0,5.01,2.5,,0.70281506,14.0,0.66645116,0.02478084,3.68e-05,1.37232569,-17.14837689,55.54,1537032.76954685
2023-05-30,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,7.8,7.8,10.0,20.0,5.01,2.5,,0.70083559,14.0,0.66448599,0.02498412,3.74e-05,1.37289004,-17.37642238,55.54,1539656.5532
2023-05-30,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,10.3,10.3,10.0,20.0,2.56,4.98,,0.71013451,14.0,0.67334563,0.0248854,3.711e-05,1.35649594,-17.6784487,55.54,1540066.33260963
2023-05-30,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,10.3,10.3,10.0,20.0,5.02,2.5,,0.70218027,14.0,0.66564202,0.02525755,3.822e-05,1.36587199,-17.88546209,55.54,1543062.42468556
2023-05-30,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,10.3,10.3,15.0,20.0,2.56,2.5,,0.69205701,17.0,0.67587942,0.02946442,4.303e-05,1.54493683,-20.88372344,55.54,1545386.31085241
2023-05-30,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,10.3,10.3,10.0,20.0,2.56,2.5,,0.71443498,14.0,0.67726493,0.02524527,3.818e-05,1.34263508,-18.49454997,55.54,1542142.12688556
2023-05-30,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,10.3,10.3,10.0,20.0,2.56,4.98,,0.72927773,14.0,0.69143921,0.02501412,3.749e-05,1.31888572,-18.8674125,55.54,1539534.2417779
2023-05-30,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,10.3,10.3,10.0,20.0,2.56,4.98,,0.73189378,14.0,0.69387525,0.02511218,3.779e-05,1.31265379,-19.17502199,55.54,1540696.96550685
2023-05-30,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,10.0,15.0,10.3,10.3,5.0,15.0,4.58,2.5,,0.71267307,9.0,0.66092193,0.01754791,2.96e-05,0.95919076,-13.58457998,55.54,1538267.89275105
2023-05-31,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,11.35,11.35,0.0,10.0,0.0,4.83,,0.66449106,43.0,0.85724553,0.05552521,5.945e-05,2.46496269,-46.10329257,56.54,1568961.50448864
2023-05-31,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,10.0,15.0,5.0,5.0,10.35,10.35,0.0,5.0,0.0,2.38,,0.61183631,34.0,0.83091816,0.04758682,5.477e-05,2.15945517,-39.87360113,56.54,1568408.14122648
2023-05-31,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,10.0,15.0,5.0,5.0,17.36,17.36,0.0,10.0,0.0,8.45,,0.69247901,38.0,0.87123951,0.0504007,5.534e-05,2.23423322,-44.07241907,63.55,1758069.21654416
2023-05-31,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,10.0,15.0,5.0,5.0,17.36,17.36,0.0,10.0,0.0,6.0,,0.70223391,37.0,0.87611696,0.0488143,5.42e-05,2.15601304,-43.590219,63.55,1757471.28165584
