date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,265.0,275.0,4.37,18.82,,0.32071769,269.0,0.31773329,0.28461495,0.00021626,16.7528022,-21.8750049,71.8,1941832.19140684
2023-10-01,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,265.0,270.0,3.02,2.39,,0.31809986,267.0,0.31660318,0.28372435,0.00021707,16.69971283,-21.80279259,71.8,1941909.52237337
2023-10-01,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,275.0,280.0,2.48,17.65,,0.31997681,277.0,0.31849533,0.29048934,0.00021836,16.87484785,-22.23953852,71.8,1943737.01384643
2023-10-01,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,300.0,305.0,1.82,2.5,,0.32511771,302.0,0.3236717,0.30599354,0.00021993,17.28596619,-23.23172038,71.8,1948154.67848326
2023-10-01,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,240.0,200.0,240.0,1.61,1.61,285.0,290.0,3.36,2.11,,0.32044291,287.0,0.31897634,0.29833925,0.00022119,17.04846555,-22.65854977,71.8,1946552.36285735
2023-10-01,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,300.0,200.0,300.0,3.61,3.61,285.0,295.0,4.44,3.81,,0.31962216,289.0,0.31670302,0.30197476,0.00022419,17.12771658,-22.68039446,73.8,2002551.87323083
2023-10-01,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,205.0,300.0,205.0,300.0,2.6,2.6,325.0,330.0,3.16,2.07,,0.32501638,327.0,0.32360375,0.32480904,0.00022608,17.69723077,-24.02888672,73.8,2008510.79340634
2023-10-01,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,205.0,300.0,205.0,300.0,2.6,2.6,310.0,325.0,20.6,4.66,,0.32451093,317.0,0.32023966,0.32036795,0.00022764,17.55968685,-23.67706409,73.8,2007717.96243953
2023-10-01,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,235.0,335.0,230.0,335.0,17.24,17.24,325.0,330.0,34.07,4.56,,0.33133209,327.0,0.32990694,0.32144714,0.00022182,17.54148098,-24.45232673,87.3,2374240.35728584
2023-10-01,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,235.0,335.0,230.0,335.0,17.24,17.24,325.0,335.0,15.0,4.61,,0.33441603,329.0,0.33156484,0.32247555,0.00022138,17.53502714,-24.65297311,87.3,2373617.18878019
2023-10-01,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,235.0,335.0,230.0,335.0,17.24,17.24,310.0,330.0,35.92,4.63,,0.33270419,319.0,0.32696337,0.31885351,0.00022386,17.41978527,-24.23670638,87.3,2373294.57210947
2023-10-01,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,235.0,335.0,230.0,335.0,17.24,17.24,310.0,315.0,19.22,4.78,,0.33790231,312.0,0.33643931,0.30805477,0.00021531,17.08737431,-24.55028654,87.3,2366818.35112076
2023-10-01,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,335.0,300.0,335.0,17.0,17.0,300.0,305.0,3.16,2.19,,0.32624781,302.0,0.32478482,0.30852547,0.00022329,17.09067067,-23.78907776,87.3,2370457.03430756
2023-10-01,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,335.0,300.0,335.0,17.0,17.0,290.0,300.0,4.3,6.14,,0.33149064,294.0,0.32852322,0.30111801,0.00021911,16.85062705,-23.8099644,87.3,2366393.67979149
2023-10-01,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,335.0,300.0,335.0,17.0,17.0,290.0,295.0,2.44,5.66,,0.33611834,292.0,0.33461839,0.29600225,0.00021414,16.66566183,-24.07179001,87.3,2363453.3774179
2023-10-01,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,335.0,300.0,335.0,17.0,17.0,285.0,295.0,3.23,5.02,,0.33233345,289.0,0.32933831,0.29768851,0.00021834,16.69411726,-23.81808038,87.3,2365453.12921478
2023-10-01,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,335.0,300.0,335.0,17.0,17.0,280.0,290.0,3.66,4.92,,0.32879829,284.0,0.32579303,0.29650505,0.00022066,16.63754828,-23.56692077,87.3,2365817.31751607
2023-10-01,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,335.0,300.0,335.0,17.0,17.0,280.0,285.0,2.67,2.83,,0.32506287,282.0,0.32355756,0.29636878,0.00022248,16.60843181,-23.44921384,87.3,2366574.01664813
2023-10-01,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,335.0,300.0,335.0,17.0,17.0,300.0,310.0,16.66,3.35,,0.33000946,304.0,0.32706439,0.31112039,0.00022485,16.97774581,-24.31887824,87.3,2370738.77347263
2023-10-01,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,670.0,46.56,46.56,660.0,670.0,2.39,12.17,,0.34029305,665.0,0.33775628,0.511451,0.00023887,19.71015354,-29.26251116,104.04,2909964.96985005
2023-10-01,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,670.0,55.34,55.34,660.0,675.0,0.91,2.87,,0.34535944,667.0,0.34154654,0.50983452,0.00023674,19.67100689,-29.64069437,99.69,2789984.07731546
2023-10-02,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,670.0,55.34,55.34,585.0,605.0,2.97,5.4,,0.32634676,595.0,0.32124311,0.49313646,0.00025278,19.5939139,-27.87189669,99.69,2784533.15957467
2023-10-02,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,550.0,55.44,55.44,585.0,590.0,2.8,1.2,,0.32134175,587.0,0.32006294,0.4908918,0.00025422,19.54979123,-27.80958724,99.59,2780493.08977578
2023-10-02,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,585.0,56.44,56.44,620.0,635.0,5.32,2.86,,0.32839715,627.0,0.32456309,0.50753992,0.0002506,19.56046927,-28.32089092,98.59,2758717.89397461
2023-10-02,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,585.0,56.44,56.44,715.0,720.0,1.01,2.5,,0.33480048,717.0,0.33351958,0.54206508,0.0002418,19.51631474,-29.14507303,98.59,2770251.15776729
2023-10-02,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,675.0,58.54,58.54,665.0,685.0,2.74,2.74,,0.3332597,675.0,0.32813162,0.5282129,0.00024749,19.49989955,-28.75742425,98.49,2764406.26594629
2023-10-02,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,675.0,58.54,58.54,620.0,630.0,2.31,2.88,,0.32910824,625.0,0.32653719,0.50616817,0.00025055,19.44841439,-28.64943153,98.49,2756083.36270212
2023-10-02,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,675.0,58.54,58.54,690.0,705.0,2.72,2.71,,0.33584595,697.0,0.33198357,0.5361969,0.00024486,19.41784714,-29.1912425,98.49,2766329.77564629
2023-10-02,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,675.0,58.54,58.54,830.0,860.0,12.14,2.5,,0.35594046,844.0,0.34811527,0.58413601,0.00022798,19.16892499,-30.3317654,98.49,2786102.14138947
2023-10-02,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,890.0,335.0,890.0,59.54,59.54,825.0,850.0,1.5,2.5,,0.3597939,837.0,0.35327792,0.57711651,0.00022612,19.1838219,-30.92264748,98.49,2786173.36704
2023-10-02,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,890.0,335.0,890.0,59.54,59.54,825.0,850.0,16.5,14.82,,0.3576231,837.0,0.35108805,0.5797007,0.00022759,19.12871739,-30.75964996,98.49,2787125.47566318
2023-10-02,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,890.0,335.0,850.0,59.56,59.56,830.0,855.0,15.0,2.5,,0.35643935,842.0,0.34988284,0.58336727,0.00022825,19.06526191,-30.66942944,98.51,2787762.0612103
2023-10-02,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,890.0,550.0,850.0,44.56,44.56,770.0,795.0,15.0,3.03,,0.35758555,782.0,0.3510654,0.55875629,0.00023136,19.17108425,-31.06290977,98.51,2778998.20598158
2023-10-02,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,890.0,550.0,825.0,46.56,46.56,840.0,860.0,2.46,2.5,,0.35234213,849.0,0.34706146,0.59012351,0.0002299,18.93755045,-30.45167615,98.51,2792257.67516
2023-10-02,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,890.0,550.0,825.0,46.56,46.56,965.0,1005.0,15.0,1.5,,0.38438201,984.0,0.37366748,0.61593833,0.00020918,18.66674849,-32.44255503,98.51,2803390.33661782
2023-10-02,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,985.0,53.73,53.73,850.0,875.0,3.88,2.5,,0.36964655,862.0,0.36304474,0.58177525,0.00022186,18.93495136,-32.09755817,98.51,2787611.97832812
2023-10-02,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,985.0,53.73,53.73,695.0,725.0,2.48,16.15,,0.36727071,709.0,0.35941541,0.52288729,0.00023113,19.09557398,-32.17141941,98.51,2758823.3695703
2023-10-02,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,655.0,53.74,53.74,665.0,680.0,1.5,2.86,,0.3566277,672.0,0.35269052,0.51219895,0.00023666,19.05005456,-31.61772372,98.51,2756501.50046
2023-10-02,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,655.0,53.74,53.74,680.0,700.0,5.2,2.8,,0.35290837,689.0,0.34765124,0.52516014,0.00023973,19.02084555,-31.24069309,98.51,2763892.31172
2023-10-02,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,535.0,535.0,56.13,56.13,560.0,565.0,3.08,3.0,,0.34903109,562.0,0.34769922,0.46347509,0.00024184,18.76896357,-30.95310793,100.9,2805259.31105924
2023-10-02,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,535.0,570.0,56.16,56.16,635.0,660.0,5.37,18.84,,0.35904408,647.0,0.3524369,0.50245774,0.00023869,18.91874539,-31.75074586,100.9,2819506.73530582
2023-10-02,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,535.0,610.0,56.17,56.17,550.0,560.0,2.95,3.0,,0.33827066,554.0,0.33560365,0.47063859,0.00025158,18.74807194,-30.08086609,100.91,2808242.11454482
2023-10-02,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,450.0,450.0,61.06,61.06,400.0,405.0,4.01,3.0,,0.33917308,402.0,0.33775866,0.38040941,0.00024297,17.67724166,-28.65904716,100.91,2771499.3470607
2023-10-02,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,670.0,985.0,410.0,415.0,35.49,35.49,420.0,430.0,3.8,21.96,,0.33571064,424.0,0.33292234,0.39871539,0.00024957,17.93366304,-28.77354407,100.91,2780888.67828
2023-10-02,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,550.0,985.0,410.0,450.0,26.47,26.47,400.0,405.0,2.57,19.14,,0.33478141,402.0,0.33336759,0.38459785,0.00024774,17.68131968,-28.5211561,98.32,2705961.58255053
2023-10-03,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,550.0,985.0,410.0,450.0,26.47,26.47,365.0,375.0,3.95,11.8,,0.33351541,369.0,0.33062875,0.36564047,0.00024698,17.32227693,-27.82463016,98.32,2695740.85997159
2023-10-03,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,585.0,985.0,375.0,375.0,26.91,26.91,405.0,410.0,6.75,1.68,,0.32584608,407.0,0.3244409,0.39560376,0.00025708,17.7898052,-28.15479917,97.79,2694516.34787199
2023-10-03,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,685.0,985.0,375.0,375.0,25.91,25.91,415.0,420.0,3.6,1.64,,0.32655597,417.0,0.32515496,0.40201959,0.00025791,17.84550602,-28.42064434,97.79,2697579.60236499
2023-10-03,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,685.0,985.0,375.0,430.0,33.19,33.19,420.0,425.0,1.16,5.63,,0.32592654,422.0,0.32452732,0.40623935,0.00025945,17.86789636,-28.51777366,92.79,2561135.24872605
2023-10-03,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,430.0,31.09,31.09,430.0,435.0,2.32,4.94,,0.3257364,432.0,0.32434136,0.41327038,0.00026094,17.92324535,-28.70737319,92.79,2563896.42804744
2023-10-03,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,430.0,31.09,31.09,405.0,415.0,3.75,12.77,,0.32853723,409.0,0.32570988,0.3983122,0.00025855,17.6850264,-28.56288201,92.79,2558393.68630279
2023-10-03,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,435.0,33.56,33.56,415.0,425.0,3.62,7.44,,0.31986773,419.0,0.31706572,0.4122564,0.00026781,17.84359628,-28.17055322,90.32,2496311.70019754
2023-10-03,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,425.0,34.99,34.99,375.0,380.0,2.53,2.73,,0.31645536,377.0,0.31502157,0.38597954,0.00026636,17.43933831,-27.46880727,88.89,2448884.22635642
2023-10-03,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,850.0,985.0,375.0,425.0,31.99,31.99,400.0,405.0,1.5,10.66,,0.31956196,402.0,0.31814307,0.40095559,0.00026659,17.62070625,-28.14677353,88.89,2452901.08179493
2023-10-03,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,850.0,985.0,375.0,385.0,34.99,34.99,380.0,390.0,21.22,3.86,,0.32162428,384.0,0.31875312,0.389228,0.00026491,17.41402886,-27.98707366,91.53,2522009.61920161
2023-10-03,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,825.0,985.0,375.0,405.0,35.02,35.02,405.0,410.0,2.06,6.11,,0.3169018,407.0,0.3154844,0.4075174,0.00027079,17.63802926,-28.17476778,91.53,2528234.0791623
2023-10-03,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,825.0,985.0,355.0,355.0,35.12,35.12,375.0,380.0,3.0,3.92,,0.31526148,377.0,0.31381994,0.38902614,0.00027008,17.34362523,-27.67509716,91.53,2522374.12432043
2023-10-03,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,985.0,985.0,355.0,355.0,33.12,33.12,355.0,360.0,5.36,7.15,,0.32384098,357.0,0.32236785,0.36897517,0.00026007,16.97329859,-27.94028556,91.53,2513475.08486707
2023-10-03,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,985.0,985.0,355.0,400.0,34.12,34.12,390.0,395.0,7.63,3.55,,0.32766163,392.0,0.32621503,0.39062406,0.00026133,17.28351272,-28.91351234,92.53,2549083.55983889
2023-10-03,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,655.0,655.0,340.0,340.0,30.04,30.04,325.0,330.0,5.36,10.49,,0.33237636,327.0,0.33085108,0.34245633,0.00024893,16.39081005,-27.92915387,91.43,2500623.46095588
2023-10-03,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,655.0,655.0,340.0,340.0,30.07,30.07,335.0,340.0,8.11,5.41,,0.34124017,337.0,0.33971399,0.34415166,0.0002435,16.38021803,-28.78232364,91.43,2500284.17527794
2023-10-03,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,535.0,610.0,340.0,355.0,30.2,30.2,345.0,350.0,2.73,7.08,,0.33925951,347.0,0.33774614,0.35301089,0.00024737,16.52296368,-28.98992494,91.5,2506814.25857169
2023-10-03,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,535.0,610.0,340.0,360.0,32.71,32.71,360.0,365.0,5.35,7.13,,0.33815205,362.0,0.33665538,0.36469222,0.00025108,16.70515901,-29.34195565,93.93,2577148.26472722
2023-10-03,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,550.0,610.0,340.0,360.0,30.32,30.32,320.0,325.0,5.35,4.49,,0.34316361,322.0,0.34160644,0.33363554,0.00024121,16.05567266,-28.740862,93.93,2565274.37730984
2023-10-03,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,610.0,610.0,320.0,320.0,30.64,30.64,305.0,310.0,7.75,9.15,,0.34205079,307.0,0.34046918,0.32385778,0.00023998,15.80846323,-28.32783148,93.58,2554142.32759585
2023-10-03,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,450.0,450.0,320.0,320.0,30.63,30.63,340.0,345.0,7.52,3.32,,0.33732712,342.0,0.33580095,0.35282801,0.00025086,16.38138996,-29.07953927,93.58,2563138.60696
2023-10-03,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,410.0,450.0,320.0,320.0,25.74,25.74,340.0,345.0,8.94,1.53,,0.336411,342.0,0.33488363,0.35397016,0.00025232,16.36875977,-29.10596261,93.58,2564410.05888143
2023-10-03,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,450.0,320.0,320.0,24.58,24.58,335.0,340.0,6.75,3.77,,0.33399403,337.0,0.332461,0.3525753,0.00025436,16.30972439,-28.91914975,93.58,2562707.33478869
2023-10-03,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,375.0,435.0,320.0,320.0,21.99,21.99,345.0,350.0,6.98,4.14,,0.33545256,347.0,0.33392757,0.35922963,0.00025526,16.39596961,-29.33067605,93.58,2566688.86556701
2023-10-04,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,375.0,435.0,320.0,320.0,21.99,21.99,310.0,315.0,8.46,2.54,,0.34021974,312.0,0.33863753,0.33114308,0.0002458,15.80023763,-28.79218005,93.58,2554623.25681131
2023-10-04,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,435.0,300.0,300.0,24.45,24.45,290.0,295.0,5.33,11.0,,0.3220588,292.0,0.32046974,0.32840506,0.00025917,15.72945075,-27.24760345,93.58,2558444.7760722
2023-10-04,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,435.0,300.0,300.0,27.45,27.45,300.0,305.0,20.0,5.64,,0.31343758,302.0,0.31187534,0.34286291,0.00027071,16.00352728,-27.10099163,90.58,2482874.06636905
2023-10-04,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,435.0,435.0,300.0,300.0,20.17,20.17,300.0,310.0,25.47,4.26,,0.31336546,304.0,0.31024843,0.34654565,0.00027366,16.04179198,-27.14691581,90.58,2484427.43373836
2023-10-04,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,435.0,435.0,300.0,300.0,20.17,20.17,290.0,295.0,9.91,3.0,,0.31366467,292.0,0.31208128,0.33577283,0.00026983,15.78991382,-27.0012615,90.58,2480475.58759974
2023-10-04,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,435.0,435.0,300.0,300.0,20.17,20.17,295.0,300.0,3.79,7.44,,0.31330526,297.0,0.31172812,0.34054794,0.00027204,15.85139163,-27.19991677,90.58,2482157.44916918
2023-10-04,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,425.0,290.0,290.0,17.72,17.72,290.0,295.0,12.38,2.5,,0.30854583,292.0,0.30696571,0.34052073,0.00027678,15.82072584,-26.85574619,90.58,2483159.28387685
2023-10-04,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,405.0,290.0,290.0,16.29,16.29,300.0,305.0,5.24,21.98,,0.30836225,302.0,0.30679494,0.34924663,0.00027987,15.95339877,-27.1911986,90.58,2486020.97483043
2023-10-04,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,405.0,290.0,320.0,19.48,19.48,310.0,315.0,4.23,6.0,,0.29986024,312.0,0.29831678,0.36440082,0.00029209,16.19644058,-26.96742534,92.57,2546941.28639238
2023-10-04,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,405.0,405.0,290.0,355.0,17.48,17.48,350.0,355.0,19.7,3.93,,0.29893219,352.0,0.29743075,0.39685654,0.00030013,16.65046635,-27.77021118,92.01,2542709.00895846
2023-10-04,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,400.0,400.0,290.0,345.0,17.9,17.9,320.0,325.0,22.97,2.12,,0.30486941,322.0,0.30332625,0.36944671,0.00028981,16.20123107,-27.68592812,91.42,2517427.69775412
2023-10-04,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,400.0,400.0,290.0,345.0,17.8,17.8,340.0,345.0,16.74,4.16,,0.30819416,342.0,0.30666679,0.38275876,0.00029009,16.36800289,-28.4123567,91.42,2520656.66220026
2023-10-04,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,400.0,400.0,290.0,345.0,17.8,17.8,340.0,355.0,2.51,19.12,,0.31508446,347.0,0.31049579,0.38402388,0.00028747,16.34529513,-28.86334809,91.42,2521217.21749242
2023-10-04,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,350.0,375.0,290.0,345.0,16.8,16.8,295.0,305.0,18.16,5.5,,0.31931221,299.0,0.31611085,0.34361412,0.00027412,15.61879809,-28.21294285,91.42,2506479.81118431
2023-10-04,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,375.0,290.0,295.0,13.72,13.72,290.0,295.0,4.8,4.37,,0.32145619,292.0,0.31983465,0.33551109,0.00026945,15.41953394,-28.31595031,91.42,2502992.88159987
2023-10-04,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,350.0,375.0,290.0,315.0,13.74,13.74,295.0,305.0,4.67,7.58,,0.32453358,299.0,0.32130569,0.34100095,0.00027036,15.48997166,-28.71351588,91.47,2505887.18186068
2023-10-04,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,375.0,375.0,290.0,340.0,13.68,13.68,335.0,340.0,3.24,8.71,,0.32044053,337.0,0.31887859,0.37232318,0.00028042,16.00699925,-29.59004358,91.55,2518552.02926411
2023-10-04,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,320.0,355.0,290.0,340.0,11.17,11.17,335.0,340.0,0.08,7.18,,0.31747401,337.0,0.31591296,0.37518803,0.00028427,16.01651816,-29.47467302,91.55,2520936.47416472
2023-10-04,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,320.0,355.0,290.0,340.0,11.17,11.17,360.0,365.0,18.06,3.9,,0.31331956,362.0,0.31178623,0.39775557,0.00029278,16.30220748,-29.75295802,91.55,2528657.38868712
2023-10-04,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,360.0,290.0,360.0,10.89,10.89,355.0,360.0,19.05,3.27,,0.31237781,357.0,0.31083763,0.39545871,0.000294,16.2337274,-29.68262601,91.55,2528909.39263742
2023-10-04,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,360.0,290.0,360.0,10.89,10.89,375.0,380.0,16.32,3.67,,0.31471789,377.0,0.31318963,0.40878627,0.00029455,16.35839523,-30.28535569,91.55,2532292.83918712
2023-10-04,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,360.0,290.0,360.0,10.89,10.89,380.0,390.0,3.73,3.27,,0.3152436,384.0,0.31219423,0.41565327,0.00029711,16.39697858,-30.4101091,91.55,2534818.64180847
2023-10-04,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,385.0,290.0,385.0,10.9,10.9,400.0,405.0,5.05,6.06,,0.30820549,402.0,0.30669361,0.43350891,0.00030511,16.53783882,-30.28085098,91.55,2540607.60429417
2023-10-04,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,415.0,290.0,415.0,11.33,11.33,395.0,400.0,15.6,3.54,,0.29720128,397.0,0.29569179,0.44066927,0.00031779,16.56391057,-29.3868332,91.12,2532036.66400021
2023-10-05,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,415.0,290.0,415.0,26.79,26.79,405.0,415.0,3.0,3.47,,0.30004025,409.0,0.29702574,0.44904372,0.00031779,16.58652718,-29.70825307,90.66,2522185.79295924
2023-10-05,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,415.0,290.0,395.0,24.48,24.48,370.0,375.0,1.5,6.64,,0.29754221,372.0,0.29601067,0.42336867,0.00031726,16.32566832,-29.28827447,89.97,2494997.32653003
2023-10-05,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,415.0,290.0,395.0,21.48,21.48,335.0,340.0,21.92,5.85,,0.29101431,337.0,0.28945804,0.40286873,0.00032218,16.06463433,-28.32506164,89.97,2489832.95742191
2023-10-05,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,415.0,290.0,335.0,24.81,24.81,330.0,335.0,32.91,6.88,,0.29461563,332.0,0.29304743,0.39633826,0.00031795,15.9412475,-28.60123445,93.3,2580152.8863416
2023-10-05,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,415.0,290.0,335.0,24.81,24.81,345.0,350.0,18.03,3.8,,0.29467642,347.0,0.29311866,0.40883985,0.00032077,16.05091334,-28.95271039,93.3,2583515.06403764
2023-10-05,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,415.0,290.0,335.0,25.22,25.22,325.0,330.0,4.35,3.93,,0.29530704,327.0,0.29372633,0.39302869,0.00031822,15.81797641,-28.73906863,92.89,2568158.02623003
2023-10-05,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,415.0,295.0,330.0,25.65,25.65,335.0,340.0,22.53,3.79,,0.29812872,337.0,0.29655188,0.39925567,0.00031716,15.8541836,-29.23262945,92.44,2557071.34837427
2023-10-05,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,415.0,295.0,300.0,25.82,25.82,310.0,320.0,7.04,4.03,,0.29940069,314.0,0.29619277,0.38201002,0.00031502,15.58698746,-28.85466398,92.44,2552052.11380211
2023-10-05,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,325.0,415.0,295.0,300.0,22.63,22.63,320.0,330.0,8.96,3.94,,0.29599488,324.0,0.29281139,0.3937793,0.00032181,15.70715403,-28.89566686,92.44,2556185.92529077
2023-10-05,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,350.0,415.0,295.0,355.0,24.71,24.71,335.0,345.0,26.16,3.75,,0.29735386,339.0,0.29419065,0.40535178,0.00032319,15.80596739,-29.3681744,92.36,2556994.58761791
2023-10-05,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,415.0,295.0,355.0,24.24,24.24,350.0,360.0,10.0,3.65,,0.29355407,354.0,0.29041678,0.42133665,0.00033057,15.93753603,-29.38743522,92.36,2562327.14953377
2023-10-05,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,415.0,295.0,355.0,24.24,24.24,350.0,355.0,8.36,3.48,,0.2942723,352.0,0.29269606,0.41798996,0.00032844,15.86107269,-29.63276556,92.36,2561060.21392126
