date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1220.0,1.5,1.5,,0.40214062,1168.0,0.34401894,0.83500072,0.00021718,8.24718718,-24.85123627,13.57,360518.57117139
2023-09-23,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1240.0,7.34,1.5,,0.41303635,1176.0,0.34014106,0.84150934,0.00021465,8.00854795,-24.03556243,13.57,360715.17213845
2023-09-23,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1155.0,1240.0,7.3,2.78,,0.39174557,1193.0,0.33584833,0.85075035,0.00020948,7.67540631,-22.91348533,13.57,361024.83655604
2023-09-23,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1235.0,7.3,4.1,,0.39567947,1185.0,0.33658981,0.84924433,0.00021128,7.69573644,-23.19672647,13.57,360931.41232533
2023-09-23,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1160.0,1280.0,1.5,1.5,,0.43124676,1213.0,0.35425425,0.84194532,0.00020776,7.91566031,-25.30060527,13.57,361126.85014948
2023-09-23,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1155.0,1270.0,1.5,1.5,,0.42550087,1206.0,0.35072803,0.8442931,0.00020861,7.80738913,-24.89331351,13.57,361118.93928688
2023-09-23,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.32,1.5,,0.40865421,1176.0,0.3389287,0.8482949,0.00021317,7.63828033,-23.71444517,13.57,360824.0348538
2023-09-23,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1215.0,7.43,1.5,,0.40530682,1163.0,0.34395456,0.84159606,0.00021713,7.82359672,-24.83959422,13.57,360546.45224551
2023-09-23,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1215.0,7.38,2.62,,0.41306734,1154.0,0.3410089,0.84297542,0.00021865,7.74677896,-24.57409206,13.57,360466.67859672
2023-09-23,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1230.0,1.5,2.54,,0.41906595,1169.0,0.34679532,0.84297615,0.00021573,7.72068507,-25.10148415,13.57,360636.87997718
2023-09-24,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1110.0,1215.0,7.31,1.5,,0.41137218,1156.0,0.34127474,0.84580603,0.00021752,7.59638558,-24.49557952,13.57,360520.34631398
2023-09-24,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1240.0,1.5,1.5,,0.42567253,1175.0,0.34856558,0.84551754,0.00021394,7.58066723,-25.16527461,13.57,360752.98764551
2023-09-24,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1215.0,1.5,1.5,,0.39830446,1165.0,0.33519149,0.85558096,0.00021354,7.21859689,-23.22822585,13.57,360731.22947467
2023-09-24,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1225.0,7.31,1.5,,0.42427063,1157.0,0.34150362,0.84923618,0.0002167,7.39593919,-24.4425905,13.57,360572.23352782
2023-09-24,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1210.0,1.5,1.5,,0.41056395,1151.0,0.3368938,0.8529146,0.00021696,7.24495707,-23.81244471,13.57,360543.96498488
2023-09-24,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1200.0,7.31,1.5,,0.41048527,1141.0,0.33696175,0.85152121,0.00021927,7.2582706,-24.0565964,13.57,360407.70844308
2023-09-24,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1200.0,7.4,2.96,,0.41751146,1145.0,0.35023332,0.84224634,0.00022056,7.52307144,-26.13048804,13.57,360325.92041654
2023-09-24,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,965.0,1250.0,10.79,4.82,,0.46595097,1123.0,0.30797548,0.87528394,0.00021465,6.38991401,-19.67932299,13.57,360464.16994936
2023-09-24,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1230.0,1.5,1.5,,0.42191744,1174.0,0.35134673,0.85130458,0.00021289,7.18371764,-25.45179651,13.57,360817.68081312
2023-09-24,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.25,1.5,,0.43009281,1176.0,0.35644054,0.84883958,0.00021306,7.23220355,-26.2153678,13.57,360810.24415499
2023-09-24,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1225.0,7.25,1.5,,0.4287672,1170.0,0.35928845,0.84603384,0.00021495,7.28741528,-26.85413287,13.57,360688.0285709
2023-09-24,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1240.0,7.11,1.5,,0.4319644,1184.0,0.36113024,0.84950592,0.00021141,7.15176735,-26.71772337,13.57,360919.1050582
2023-09-24,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1250.0,7.32,4.28,,0.4361248,1191.0,0.35996675,0.85336514,0.00020927,7.00089043,-26.29650493,13.57,361057.45525708
2023-09-24,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1240.0,7.47,1.5,,0.44224739,1185.0,0.37298441,0.84260454,0.00021275,7.30151806,-28.66679752,13.57,360866.36579777
2023-09-24,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1245.0,7.52,1.5,,0.45291185,1187.0,0.38123488,0.83793793,0.00021313,7.40892186,-29.99503566,13.57,360789.82354173
2023-09-24,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.57,4.49,,0.45221567,1177.0,0.38032651,0.8374516,0.00021508,7.38778542,-30.10461077,13.57,360656.34176205
2023-09-24,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1225.0,7.62,2.65,,0.44660568,1170.0,0.3773284,0.83935342,0.00021614,7.29728711,-29.76720811,13.57,360597.40094173
2023-09-24,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1225.0,1320.0,7.2,2.72,,0.46757936,1268.0,0.39948463,0.84755032,0.00019739,7.04414341,-30.69839944,13.57,361789.67307139
2023-09-24,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1260.0,1.5,1.5,,0.47445059,1197.0,0.39546609,0.83465524,0.0002119,7.37329018,-32.10141801,13.57,360912.64844501
2023-09-24,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1015.0,1115.0,8.27,1.5,,0.43782949,1061.0,0.37305474,0.81697196,0.00024201,7.78730517,-32.2787073,13.57,358959.91649777
2023-09-24,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1070.0,1185.0,8.0,1.5,,0.47379971,1123.0,0.39962649,0.81457267,0.00022837,7.829621,-35.09064518,13.57,359625.14586242
2023-09-24,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1185.0,7.96,1.5,,0.460639,1131.0,0.39414406,0.82263563,0.00022611,7.5838482,-33.83910423,13.57,359863.63561141
2023-09-24,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1060.0,1150.0,7.99,2.83,,0.44649601,1102.0,0.38651705,0.82201722,0.00023241,7.55688502,-33.3812247,13.57,359497.39586483
2023-09-24,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,875.0,875.0,6.4,6.4,870.0,875.0,7.78,0.02,,0.34612417,872.0,0.34311771,0.78683181,0.00029624,8.31611931,-32.92384875,19.41,509549.00146482
2023-09-26,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,910.0,910.0,720.0,720.0,0.15,0.15,850.0,905.0,8.59,1.5,,0.42114258,876.0,0.38185716,0.79828808,0.00029542,7.01932939,-40.71450743,20.09,527727.40946146
2023-09-26,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,865.0,920.0,8.33,1.5,,0.41360617,891.0,0.37207246,0.81403053,0.00029007,6.64489277,-38.03650435,20.09,528183.90283085
2023-09-26,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,925.0,990.0,1.5,1.5,,0.44630527,955.0,0.39625287,0.81825341,0.0002696,6.52362094,-40.28562389,20.09,529556.80265377
2023-09-26,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,925.0,980.0,1.5,1.5,,0.43753624,951.0,0.39468765,0.8200518,0.00027078,6.44029002,-40.13516307,20.09,529513.81888453
2023-09-26,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,885.0,960.0,8.01,1.5,,0.4238677,919.0,0.35997987,0.84001502,0.00027726,5.93063961,-34.15844732,20.09,529255.71757699
2023-09-26,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,890.0,940.0,6.77,1.5,,0.42583227,913.0,0.38657308,0.81820795,0.00028234,6.38720061,-40.03963004,20.09,528755.81214608
2023-09-26,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,835.0,905.0,8.29,1.5,,0.41028023,867.0,0.35125971,0.8338846,0.00029573,5.98386804,-34.5515136,20.09,528197.21300772
2023-09-26,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,705.0,950.0,4.23,3.99,,0.49726009,833.0,0.32363005,0.84885283,0.00030401,5.58171692,-30.106739,20.09,527826.53926158
2023-09-26,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,835.0,910.0,6.58,1.5,,0.44312477,870.0,0.38406014,0.81131045,0.00029743,6.39172483,-41.48952943,20.09,527857.92381538
2023-09-26,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,835.0,910.0,6.54,1.5,,0.44997215,870.0,0.39118648,0.80774073,0.00029754,6.41920219,-43.04734486,20.09,527731.34798462
2023-09-26,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,805.0,875.0,6.66,1.5,,0.42611599,837.0,0.3691864,0.81634048,0.00030894,6.1907076,-39.7481019,20.09,527369.84057702
2023-09-26,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,825.0,895.0,6.49,1.5,,0.43307543,857.0,0.37476301,0.8213167,0.00030109,6.04594261,-39.98446599,20.09,527762.33956918
2023-09-26,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,770.0,845.0,6.56,1.5,,0.4317832,805.0,0.37181735,0.80610329,0.00032235,6.29859912,-41.94481299,20.09,526500.12239991
2023-09-26,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,745.0,815.0,6.78,1.5,,0.4220891,778.0,0.3663671,0.80221522,0.00033396,6.32059685,-42.10270914,20.09,526137.72970778
2023-09-26,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,765.0,835.0,6.95,1.5,,0.44365883,798.0,0.38901806,0.7935596,0.00032503,6.43774331,-46.23484992,20.09,526048.06207687
2023-09-26,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,715.0,770.0,1.5,1.5,,0.42719841,741.0,0.38611412,0.7742414,0.00034848,6.71051781,-48.58152066,20.09,525102.42577687
2023-09-26,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,795.0,855.0,1.5,1.5,,0.45257807,823.0,0.40479183,0.79593004,0.00031482,6.30043673,-48.57817296,20.09,527014.82819991
2023-09-26,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,760.0,820.0,7.12,1.5,,0.45413494,788.0,0.40774345,0.78198233,0.00032806,6.48636632,-51.18893334,20.09,525883.4300462
2023-09-26,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,745.0,805.0,6.87,1.5,,0.42687654,773.0,0.37702441,0.80379111,0.00033596,6.04651886,-44.84606237,20.09,525722.60407687
2023-09-26,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,820.0,875.0,1.5,1.5,,0.45460701,846.0,0.40776968,0.81013665,0.00030617,5.89323498,-48.06142835,20.09,527647.27685395
2023-09-26,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,715.0,785.0,1.5,1.5,,0.43264151,748.0,0.37382603,0.80108111,0.00034773,5.99042894,-45.54646182,20.09,525650.73044605
2023-09-26,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,750.0,810.0,7.02,1.5,,0.46477795,778.0,0.41685939,0.78146774,0.00033233,6.28000405,-54.16274708,20.09,525689.34519237
2023-09-26,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,730.0,790.0,7.06,1.5,,0.44796467,758.0,0.39835334,0.79062766,0.00034228,6.07041256,-50.90857527,20.09,525564.34123836
2023-09-26,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,775.0,845.0,6.59,1.5,,0.46148062,807.0,0.39883018,0.81338764,0.00032096,5.62636963,-48.08474692,20.09,526790.32355386
2023-09-27,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,805.0,885.0,1.5,1.5,,0.48531055,842.0,0.41146517,0.81949118,0.00030706,5.46898441,-49.09713212,20.09,527309.95913067
2023-09-27,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,805.0,875.0,1.5,1.5,,0.46691895,837.0,0.39920926,0.83008379,0.00030733,5.21603903,-46.27289719,20.09,527616.9961462
2023-09-27,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,775.0,840.0,3.9,1.5,,0.4554224,805.0,0.39297104,0.82575317,0.00032064,5.24471168,-46.66435464,20.09,526996.98121547
2023-09-27,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,820.0,885.0,1.5,1.5,,0.46597004,849.0,0.39929152,0.84037975,0.00030047,4.91904483,-45.32590087,20.09,528023.36606933
2023-09-27,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,795.0,850.0,3.81,1.5,,0.45304298,820.0,0.3976059,0.83399162,0.00031294,4.99145072,-46.69692771,20.09,527363.55281766
2023-09-27,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,780.0,850.0,3.74,1.5,,0.44806004,810.0,0.36911488,0.85576793,0.00031018,4.50500244,-39.90850024,20.09,527461.64304605
2023-09-27,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,785.0,860.0,3.74,1.5,,0.46820641,818.0,0.38555622,0.84852141,0.00030995,4.60888026,-43.51769097,20.09,527602.33486158
2023-09-27,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,720.0,885.0,2.05,5.47,,0.53256035,788.0,0.34128017,0.87611829,0.00030851,3.97449039,-33.91017309,20.09,527318.80093836
2023-09-27,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,795.0,870.0,1.5,1.5,,0.4929018,828.0,0.41227341,0.83846065,0.00030874,4.7095367,-49.5729004,20.09,527572.19765389
2023-09-27,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,845.0,1030.0,3.1,2.75,,0.5886507,931.0,0.36932535,0.90480923,0.00023957,3.23823438,-31.19882163,20.09,529822.22025395
2023-09-27,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,880.0,1070.0,3.16,2.52,,0.60537815,972.0,0.37768908,0.91233531,0.00022246,3.01806736,-30.39690755,20.09,531091.8067
2023-09-27,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,1155.0,1405.0,3.13,2.95,,0.76143265,1287.0,0.45571632,0.93473405,0.00014716,2.41253035,-29.98425054,20.09,537382.03647687
2023-09-27,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,1120.0,1360.0,3.04,2.65,,0.74528217,1246.0,0.44764109,0.93429054,0.00015257,2.3939403,-29.90564971,20.09,536658.92010772
2023-09-27,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,1015.0,1235.0,2.83,2.77,,0.66594124,1142.0,0.40797062,0.93795785,0.0001626,2.25406125,-26.27384802,20.09,534291.70436927
2023-09-27,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,685.0,815.0,5.06,2.71,,0.5210638,730.0,0.3355319,0.88160493,0.00032953,3.55100446,-34.87221103,20.13,527633.89593294
2023-09-27,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,810.0,895.0,1.5,1.5,,0.5175209,842.0,0.39303303,0.88071151,0.00028517,3.54043333,-41.74492698,20.13,529327.38859123
2023-09-27,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,755.0,800.0,1.5,4.61,,0.4227829,774.0,0.35348892,0.88993884,0.00030393,3.29362846,-35.82316564,20.13,528253.99505283
2023-09-27,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,745.0,815.0,6.05,1.5,,0.48465967,774.0,0.38765788,0.86813913,0.000319,3.69063574,-45.17979704,20.13,527923.217123
2023-09-27,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,755.0,835.0,1.5,1.5,,0.49798012,784.0,0.36790371,0.88967001,0.00030023,3.21482707,-38.35906784,20.13,528481.54147583
2023-09-27,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,765.0,840.0,1.5,1.5,,0.49025059,787.0,0.34217119,0.91258721,0.00027582,2.67540235,-30.51461832,20.13,528649.58715829
2023-09-27,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,790.0,1.6,1.6,715.0,875.0,6.82,2.56,,0.58532953,788.0,0.36766477,0.89840882,0.00029092,2.94660984,-37.14363499,20.13,528608.65689551
2023-09-27,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,790.0,1.6,1.6,710.0,860.0,5.17,4.58,,0.5223608,797.0,0.3361804,0.92613314,0.00025422,2.29076115,-27.18009566,20.13,528964.05978791
2023-09-27,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,780.0,940.0,0.16,3.24,,0.6122303,857.0,0.38111515,0.9174039,0.00024722,2.46151312,-34.11316526,20.13,530019.16157134
2023-09-27,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,800.0,975.0,2.74,2.88,,0.63159943,893.0,0.39079971,0.92442232,0.00022858,2.26952747,-33.25961187,20.13,530822.67596043
2023-09-28,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,870.0,1050.0,3.08,2.83,,0.67750931,965.0,0.41375465,0.93209115,0.00020151,2.06349035,-33.04920334,20.13,532211.68356589
2023-09-28,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,855.0,1040.0,2.72,2.75,,0.65114975,966.0,0.40057487,0.94227115,0.00018638,1.78896631,-28.66433285,20.13,532438.63714951
2023-09-28,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,805.0,980.0,3.02,2.69,,0.64661026,904.0,0.39830513,0.93349316,0.00021344,1.95948388,-32.29510362,20.13,531120.10445283
2023-09-28,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,785.0,950.0,3.16,2.98,,0.59274673,891.0,0.37137337,0.94790603,0.00019239,1.58920463,-25.29353222,20.13,531015.57145434
2023-09-28,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,855.0,1040.0,3.19,2.57,,0.70120811,961.0,0.42560406,0.93960038,0.00019164,1.75801957,-33.25389165,20.13,532208.44728129
2023-09-28,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,870.0,1055.0,3.16,3.24,,0.74402809,968.0,0.44701405,0.93494416,0.00019697,1.82829362,-37.71988605,20.13,532373.36728343
2023-09-28,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,895.0,1070.0,2.85,2.58,,0.73750496,991.0,0.44375248,0.94496854,0.00017731,1.57417822,-33.52981092,20.13,532873.06467037
2023-09-28,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,895.0,1085.0,2.93,3.05,,0.83371639,982.0,0.4918582,0.92614722,0.00020537,1.93755579,-47.64958341,20.13,532569.90558225
2023-09-28,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,845.0,1015.0,0.12,2.84,,0.77203751,927.0,0.46101875,0.93251513,0.00020923,1.76639122,-42.48676399,20.13,531613.4642076
2023-09-28,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,875.0,1025.0,0.11,2.77,,0.77301502,944.0,0.46150751,0.94031287,0.00019409,1.57125296,-39.55286658,20.13,531997.80120994
2023-09-28,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,980.0,1180.0,2.9,2.58,,0.91222763,1083.0,0.53111382,0.94400922,0.0001633,1.46754918,-44.53859067,20.13,534562.20836374
2023-09-28,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,920.0,1065.0,3.2,2.74,,0.81066132,988.0,0.48033066,0.95036367,0.00016874,1.29718585,-37.38416872,20.13,532904.49180331
2023-09-28,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,885.0,1070.0,2.91,2.97,,0.83099365,994.0,0.49049683,0.95217563,0.00016453,1.22760029,-38.02896284,20.13,533311.12443957
2023-09-28,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,1000.0,1185.0,3.28,2.88,,0.97224236,1092.0,0.56112118,0.9495357,0.00015369,1.25174625,-46.82469922,20.13,534648.51297369
2023-09-28,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,820.0,790.0,820.0,3.18,3.18,1240.0,1500.0,2.9,8.43,,1.42217636,1329.0,0.775,0.92986826,0.00014695,1.58756214,-86.84756844,20.13,540569.9051076
2023-09-28,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,820.0,790.0,820.0,3.18,3.18,1460.0,1565.0,0.07,0.02,,0.95607758,1529.0,0.55303879,0.99331046,2.931e-05,0.21625306,-8.96956914,20.13,543068.40531423
2023-09-28,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1505.0,1815.0,2.79,6.0,,1.85228348,1573.0,0.775,0.96929896,7.991e-05,0.77670835,-48.15502568,20.13,545034.723623
2023-09-28,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1590.0,1725.0,0.06,0.02,,1.25549316,1662.0,0.70274658,0.98801411,4.089e-05,0.33877606,-20.40591374,20.13,546647.71840214
2023-09-28,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1375.0,1570.0,0.07,2.58,,1.39122009,1470.0,0.77061005,0.97077278,8.319e-05,0.69157749,-49.19309308,20.13,542405.21472203
2023-09-28,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1525.0,1725.0,0.07,0.02,,1.61811829,1602.0,0.775,0.98352267,5.281e-05,0.41168883,-31.90514595,20.13,545325.03361657
2023-09-28,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,820.0,1700.0,820.0,1700.0,1.65,1.65,1485.0,1725.0,3.07,0.02,,1.73446655,1589.0,0.775,0.98645883,4.662e-05,0.33282486,-28.13811844,20.13,545507.43353743
2023-09-28,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,820.0,1700.0,820.0,1700.0,1.65,1.65,1440.0,1725.0,0.07,0.02,,2.09209442,1510.0,0.775,0.98629559,4.954e-05,0.31970232,-29.73149007,20.13,543835.31863679
