date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9055.0,0.02,5.41,,0.48492432,8650.0,0.34246216,-0.92498929,2.939e-05,19.91366646,-3.31588805,30.61,811187.58412534
2023-06-18,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9055.0,0.02,5.41,,0.49291611,8626.0,0.34645805,-0.92131905,3.009e-05,20.67286578,-3.48388165,30.61,812243.33311654
2023-06-18,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9055.0,0.02,5.41,,0.4822588,8658.0,0.3411294,-0.926331,2.913e-05,19.62408341,-3.25759137,30.61,810975.86720106
2023-06-18,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9055.0,0.02,5.41,,0.4962492,8616.0,0.3481246,-0.91986148,3.036e-05,20.96462132,-3.55292474,30.61,812564.54974719
2023-06-18,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9055.0,0.02,5.41,,0.49896717,8608.0,0.34948359,-0.91862449,3.059e-05,21.21366006,-3.61062913,30.61,813021.41577041
2023-06-18,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,8950.0,0.02,3.98,,0.48346043,8538.0,0.34173021,-0.92219394,3.018e-05,20.54641245,-3.42086642,30.61,814537.16578695
2023-06-18,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,8950.0,0.02,3.98,,0.48610687,8530.0,0.34305344,-0.92099799,3.041e-05,20.78995367,-3.47622953,30.61,815203.49166692
2023-06-18,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,8950.0,0.02,3.98,,0.4840517,8537.0,0.34202585,-0.9220351,3.021e-05,20.57120682,-3.4307438,30.61,814843.95871654
2023-06-18,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,8950.0,0.02,3.98,,0.49060822,8517.0,0.34530411,-0.91896244,3.078e-05,21.20037887,-3.57101321,30.61,815627.42334825
2023-06-18,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9130.0,0.02,2.32,,0.50036907,8689.0,0.35018454,-0.92103866,2.997e-05,20.64694997,-3.52838151,30.61,810365.36252428
2023-06-18,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,8820.0,0.02,3.46,,0.38305283,8651.0,0.29152641,-0.95959122,2.13e-05,12.15616859,-1.7301109,30.61,808525.1633264
2023-06-18,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,8820.0,0.02,3.46,,0.38050652,8656.0,0.29025326,-0.9604916,2.102e-05,11.92996922,-1.69119025,30.61,808373.96674507
2023-06-18,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9020.0,0.02,3.32,,0.43401241,8753.0,0.31700621,-0.94622359,2.472e-05,15.2418292,-2.36079181,30.61,806300.86244825
2023-06-19,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,9020.0,0.02,3.32,,0.44167042,8734.0,0.32083521,-0.94323733,2.547e-05,15.91916445,-2.49650214,30.61,806734.58596586
2023-06-19,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,8915.0,0.02,5.69,,0.4272747,8655.0,0.31363735,-0.94596341,2.499e-05,15.35038502,-2.35425602,30.61,809377.68882747
2023-06-19,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8875.0,3.08,4.31,,0.41604042,8639.0,0.30802021,-0.94925553,2.421e-05,14.6046586,-2.2006667,30.61,809532.36351199
2023-06-19,3,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8875.0,3.08,4.31,,0.4019165,8671.0,0.30095825,-0.95455827,2.272e-05,13.3448798,-1.96553894,30.61,807710.88350668
2023-06-19,4,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9140.0,3.08,4.37,,0.49379826,8722.0,0.34689913,-0.92492628,2.921e-05,19.80397188,-3.3635152,30.61,808970.22263521
2023-06-19,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9140.0,3.08,4.37,,0.50231457,8697.0,0.35115728,-0.92104478,2.995e-05,20.60201385,-3.5434513,30.61,810152.97958027
2023-06-19,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8170.0,9320.0,2.89,5.74,,0.541749,8774.0,0.3708745,-0.90898548,3.16e-05,22.88134937,-4.15815829,30.61,808927.05244401
2023-06-19,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8170.0,9320.0,2.89,5.74,,0.54188251,8774.0,0.37094126,-0.90898805,3.16e-05,22.87629232,-4.15968612,30.61,808982.12689788
2023-06-19,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8170.0,9320.0,2.89,5.74,,0.53986073,8781.0,0.36993036,-0.91005023,3.143e-05,22.66418779,-4.11156694,30.61,808617.78380425
2023-06-19,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8170.0,9345.0,2.89,2.29,,0.5426693,8801.0,0.37133465,-0.90972321,3.142e-05,22.7051873,-4.13633121,30.61,808041.94242959
2023-06-19,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8170.0,9370.0,2.89,5.3,,0.54493427,8822.0,0.37246714,-0.90966439,3.137e-05,22.69368366,-4.14854008,30.61,807368.86553065
2023-06-19,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8170.0,9370.0,2.89,5.3,,0.55869579,8776.0,0.3793479,-0.90288972,3.241e-05,23.99544852,-4.46937245,30.61,809531.36111866
2023-06-19,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8010.0,9240.0,4.18,5.7,,0.54271698,8682.0,0.37135849,-0.90570992,3.231e-05,23.54930614,-4.2956531,30.61,812094.85779788
2023-06-19,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8150.0,9240.0,2.4,5.7,,0.5437994,8679.0,0.3718997,-0.90523457,3.238e-05,23.63626501,-4.31956701,30.61,812191.85113308
2023-06-19,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8235.0,9305.0,5.63,2.93,,0.53802967,8772.0,0.36901484,-0.9107656,3.135e-05,22.50800217,-4.08313926,30.61,808842.16183202
2023-06-19,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8235.0,9305.0,5.63,2.93,,0.54226875,8758.0,0.37113438,-0.90875165,3.167e-05,22.89699395,-4.17927571,30.61,809461.69814051
2023-06-19,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8945.0,4.91,3.69,,0.45556068,8618.0,0.32778034,-0.93597411,2.734e-05,17.52345927,-2.82599991,30.61,811262.38016479
2023-06-19,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8945.0,4.91,3.69,,0.4949522,8504.0,0.3474761,-0.91805421,3.097e-05,21.29604948,-3.64226451,30.61,815797.06329575
2023-06-19,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8810.0,4.91,3.81,,0.40942192,8587.0,0.30471096,-0.95071135,2.394e-05,14.24902141,-2.13795609,30.61,812199.78618695
2023-06-19,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8925.0,4.91,3.16,,0.49285412,8489.0,0.34642706,-0.9184378,3.095e-05,21.22332006,-3.62183818,30.61,816606.35469438
2023-06-19,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8925.0,4.91,3.16,,0.50260544,8459.0,0.35130272,-0.91373111,3.179e-05,22.16883525,-3.83801456,30.61,818198.56916373
2023-06-19,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8925.0,4.91,3.16,,0.51205158,8429.0,0.35602579,-0.90905887,3.258e-05,23.09077259,-4.0530368,30.61,819052.41324932
2023-06-19,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8925.0,4.91,3.16,,0.50920963,8438.0,0.35460482,-0.91056373,3.233e-05,22.78955181,-3.9858367,30.61,818999.09466586
2023-06-19,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8925.0,4.91,3.16,,0.5274868,8378.0,0.3637434,-0.90121704,3.381e-05,24.60119163,-4.4153882,30.61,821920.99408027
2023-06-20,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8800.0,4.91,5.44,,0.5253315,8244.0,0.36266575,-0.8970184,3.477e-05,25.49238522,-4.56365968,30.61,825612.21361548
2023-06-20,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8800.0,4.91,5.44,,0.5064106,8307.0,0.3532053,-0.90710807,3.323e-05,23.54763132,-4.10723319,30.61,823349.56278027
2023-06-20,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8800.0,4.91,5.44,,0.51075935,8293.0,0.35537968,-0.90491529,3.358e-05,23.97023507,-4.20841503,30.61,823865.64065281
2023-06-20,3,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8800.0,4.91,5.44,,0.50693035,8306.0,0.35346518,-0.90697622,3.325e-05,23.56396569,-4.11649439,30.61,823233.03622853
2023-06-20,4,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8800.0,4.91,5.44,,0.52080631,8260.0,0.36040316,-0.89974488,3.437e-05,24.95481005,-4.44686837,30.61,825345.28096055
2023-06-20,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,8620.0,4.91,4.1,,0.43940067,8307.0,0.31970034,-0.93305131,2.875e-05,18.30769805,-2.89512443,30.61,821016.77468027
2023-06-20,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7930.0,9015.0,3.36,3.77,,0.53970337,8441.0,0.36985168,-0.89914392,3.388e-05,24.89020038,-4.55538878,30.61,819895.73893202
2023-06-20,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7930.0,9020.0,3.36,3.44,,0.5493927,8414.0,0.37469635,-0.89428033,3.455e-05,25.7930583,-4.78443747,30.61,821341.06240212
2023-06-20,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,0.0,0.02,0.0,,-1e-08,8706.0,0.45,-0.84536176,3.757e-05,33.4778468,-7.46101329,30.61,818943.37101093
2023-06-20,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,9145.0,5.03,2.22,,0.56981087,8486.0,0.38490543,-0.8890003,3.492e-05,26.65156321,-5.08257489,30.61,819647.15545812
2023-06-20,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,9145.0,5.03,2.22,,0.5688858,8490.0,0.3844429,-0.8895802,3.484e-05,26.54052515,-5.05740537,30.61,819549.92329788
2023-06-20,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,9145.0,5.03,2.22,,0.59200764,8406.0,0.39600382,-0.87685112,3.638e-05,28.80972407,-5.65723608,30.61,823642.8402176
2023-06-20,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,9145.0,5.03,2.22,,0.58288574,8440.0,0.39144287,-0.88205388,3.578e-05,27.88557723,-5.41493633,30.61,821927.06226055
2023-06-20,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,9035.0,5.03,5.24,,0.54981232,8432.0,0.37490616,-0.89517002,3.439e-05,25.58441645,-4.76017577,30.61,821484.98994932
2023-06-20,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,9215.0,5.03,4.27,,0.58671236,8508.0,0.39335618,-0.88336851,3.543e-05,27.5801714,-5.38626212,30.61,819351.13321199
2023-06-20,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,9215.0,5.03,4.27,,0.63467026,8469.0,0.45897961,-0.82763106,3.912e-05,36.29903101,-8.27508927,30.61,828666.83597147
2023-06-20,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7360.0,9445.0,5.38,4.76,,0.72414637,8230.0,0.46207318,-0.81355877,4.038e-05,38.55579893,-8.8524714,30.61,837857.43128801
2023-06-20,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5675.0,8135.0,4.35,1.18,,0.51658869,7521.0,0.35829434,-0.87131785,4.019e-05,30.64215369,-5.45761844,30.61,849740.49229575
2023-06-20,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6075.0,7960.0,2.6,1.18,,0.52642345,7285.0,0.36321173,-0.85548041,4.248e-05,33.51546579,-6.05381292,30.61,859763.58542747
2023-06-20,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6225.0,8035.0,4.87,1.18,,0.52567959,7374.0,0.36283979,-0.8602798,4.173e-05,32.62797651,-5.88991389,30.61,856090.28451548
2023-06-20,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,7880.0,4.52,1.18,,0.52174807,7212.0,0.36087403,-0.8541784,4.292e-05,33.79593975,-6.07021601,30.61,861935.72484719
2023-06-20,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,7905.0,4.52,1.18,,0.523386,7234.0,0.361693,-0.85461355,4.278e-05,33.69255809,-6.06789761,30.61,860891.47983414
2023-06-20,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,15.0,7865.0,10.0,1.18,,0.52776337,7172.0,0.36388168,-0.84944348,4.341e-05,34.58252495,-6.2684655,30.61,863375.48806161
2023-06-20,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,15.0,7915.0,10.0,4.89,,0.52180052,7086.0,0.36090026,-0.84797198,4.393e-05,34.90951077,-6.27849669,30.61,866540.05750106
2023-06-21,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,15.0,7915.0,10.0,4.89,,0.56735039,7076.0,0.38367519,-0.82532788,4.505e-05,38.34891564,-7.33536815,30.61,869487.95186935
2023-06-21,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,7395.0,4.52,1.19,,0.51793814,6671.0,0.35896907,-0.82748457,4.716e-05,38.54072309,-6.9002124,30.61,882163.76814825
2023-06-21,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,7435.0,4.52,1.19,,0.5257678,6687.0,0.3628839,-0.82444707,4.719e-05,38.9614127,-7.05453696,30.61,881312.95142534
2023-06-21,3,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,7460.0,4.52,1.18,,0.51990032,6739.0,0.35995016,-0.83046739,4.666e-05,37.99425968,-6.82664142,30.61,878856.85884507
2023-06-21,4,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,7405.0,4.52,1.18,,0.52045345,6674.0,0.36022673,-0.82657917,4.718e-05,38.64746262,-6.95223338,30.61,880967.18961093
2023-06-21,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6955.0,7115.0,1.5,1.5,,0.4899931,7034.0,0.4738009,-0.73792613,4.53e-05,49.42102901,-11.69811417,30.61,886166.52684507
2023-06-21,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6840.0,7165.0,1.5,1.5,,0.48261166,6998.0,0.44798255,-0.7596947,4.596e-05,47.00135258,-10.52350687,30.61,883506.78021654
2023-06-21,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6650.0,7295.0,3.81,1.17,,0.51080704,6954.0,0.4411149,-0.76361077,4.625e-05,46.5938089,-10.27661055,30.61,883712.33477572
2023-06-21,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6810.0,7185.0,1.5,1.5,,0.48081398,6991.0,0.44007897,-0.76688444,4.61e-05,46.13881533,-10.15659081,30.61,882138.09947678
2023-06-21,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6810.0,7255.0,1.5,1.18,,0.51026583,7025.0,0.46421885,-0.74654826,4.556e-05,48.43869191,-11.25245279,30.61,885347.1005088
2023-06-21,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6790.0,7285.0,1.5,1.18,,0.50384045,7027.0,0.45098305,-0.75902279,4.58e-05,46.99679353,-10.61063943,30.61,882611.68326935
2023-06-21,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6695.0,7240.0,1.5,1.18,,0.50975323,6956.0,0.45243859,-0.75341688,4.607e-05,47.74365565,-10.81856588,30.61,886488.41285949
2023-06-21,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6770.0,7255.0,1.5,1.18,,0.50721884,7003.0,0.45624375,-0.75285262,4.581e-05,47.72697477,-10.91029557,30.61,884433.1262736
2023-06-21,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6735.0,7015.0,1.5,1.5,,0.5167985,6873.0,0.48991084,-0.71399647,4.531e-05,52.10119976,-12.79445596,30.61,895876.0020264
2023-06-21,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,4810.0,6865.0,3.92,1.5,,0.520854,6055.0,0.360427,-0.7891744,5.188e-05,44.62069067,-8.06477212,30.61,902921.88919226
2023-06-21,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6240.0,6530.0,1.5,1.5,,0.49652576,6383.0,0.46974659,-0.70060925,4.741e-05,54.17734946,-12.76736899,30.61,914600.63349575
2023-06-21,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6135.0,6330.0,1.5,1.5,,0.49849272,6231.0,0.48119187,-0.67965948,4.719e-05,56.36728581,-13.61278631,30.61,923833.30915281
2023-06-21,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6140.0,6380.0,1.5,1.5,,0.49841881,6259.0,0.47689378,-0.68561967,4.737e-05,55.76880778,-13.35353704,30.61,921019.10311866
2023-06-21,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5860.0,6330.0,1.5,1.5,,0.4957509,6090.0,0.45294166,-0.69668578,4.902e-05,54.98231961,-12.50922395,30.61,922817.03024294
2023-06-21,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5365.0,6325.0,1.5,1.5,,0.49291372,5814.0,0.39917707,-0.73142723,5.254e-05,51.85014226,-10.40069633,30.61,922352.09798027
2023-06-21,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6150.0,6405.0,1.5,1.5,,0.49192429,6276.0,0.46866775,-0.69478275,4.776e-05,54.84889448,-12.92295169,30.61,916715.45484932
2023-06-21,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6205.0,6490.0,1.5,1.5,,0.49417019,6345.0,0.46785712,-0.70039555,4.763e-05,54.18903237,-12.75074022,30.61,914677.82115175
2023-06-21,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6000.0,6305.0,1.5,1.5,,0.49051046,6150.0,0.46292424,-0.69170101,4.837e-05,55.31517892,-12.88389147,30.61,921903.84984932
2023-06-21,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,6055.0,6375.0,1.5,1.5,,0.48780799,6212.0,0.45835674,-0.70046831,4.844e-05,54.36822515,-12.54364401,30.61,918813.96880986
2023-06-22,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5900.0,6290.0,1.5,1.5,,0.48990011,6092.0,0.45439661,-0.69592945,4.898e-05,54.98341529,-12.58125439,30.61,921567.03893733
2023-06-22,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5925.0,6275.0,1.5,1.5,,0.4897809,6097.0,0.45808196,-0.69287707,4.877e-05,55.25299085,-12.75082893,30.61,923293.46984719
2023-06-22,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5810.0,6070.0,1.5,1.5,,0.49126387,5939.0,0.46861887,-0.67160955,4.854e-05,57.42731141,-13.56313412,30.61,933203.7331736
2023-06-22,3,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,15.0,6210.0,3.61,1.5,,0.49507856,5414.0,0.34753928,-0.75988802,5.666e-05,49.10593766,-8.60482705,30.61,927193.37558027
2023-06-22,4,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,15.0,6325.0,3.61,1.17,,0.52026033,5442.0,0.36013017,-0.74758703,5.609e-05,50.505132,-9.17448651,30.61,928490.49283065
2023-06-22,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,15.0,6335.0,3.61,1.17,,0.51476717,5476.0,0.35738358,-0.75338617,5.596e-05,49.76780388,-8.97537128,30.61,926807.67276161
2023-06-22,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5750.0,6405.0,4.91,1.17,,0.51007271,6068.0,0.44994235,-0.69914541,4.93e-05,54.64204514,-12.41183038,30.61,922272.19242534
2023-06-22,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5790.0,6405.0,2.78,1.17,,0.50652742,6089.0,0.44987798,-0.70077185,4.924e-05,54.44046219,-12.36947439,30.61,920891.29795949
2023-06-22,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,15.0,6250.0,3.67,1.5,,0.4785037,5528.0,0.33925185,-0.77829086,5.594e-05,46.60448051,-7.98854121,30.61,920680.85252747
2023-06-22,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,6220.0,0.02,1.5,,0.47815084,5496.0,0.33907542,-0.77624427,5.62e-05,46.90180056,-8.038709,30.61,922539.17553627
2023-06-22,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,6185.0,0.02,1.5,,0.47729731,5460.0,0.33864865,-0.77420652,5.65e-05,47.20156707,-8.08330985,30.61,923985.93868558
2023-06-22,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5065.0,6350.0,2.58,1.5,,0.47666073,5650.0,0.33833036,-0.78823235,5.496e-05,45.11104343,-7.7212988,30.61,916445.9623912
2023-06-22,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5630.0,6245.0,3.56,1.5,,0.48057079,5927.0,0.42233348,-0.71707538,5.113e-05,53.00668548,-11.33015365,30.61,922023.57867815
2023-06-22,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5.0,6115.0,0.02,1.5,,0.4721117,5402.0,0.33605585,-0.77325991,5.699e-05,47.37351922,-8.06083364,30.61,925583.74368452
2023-06-22,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,5865.0,6465.0,4.25,1.5,,0.47439814,6152.0,0.41416407,-0.7412287,5.05e-05,50.05704481,-10.5015573,30.61,910173.21655068
