date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.71205914,7.0,0.74352957,-0.0109193,1.565e-05,0.7116723,-10.58293902,12.83,383289.93087256
2023-08-08,20,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,5.0,0.0,2.47,,0.73273599,6.0,0.753868,-0.0097923,1.411e-05,0.64388671,-9.8726095,12.83,384534.32526156
2023-08-08,21,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,11.75,,0.78898966,9.0,0.78199483,-0.01378735,1.854e-05,0.8555039,-13.84130535,10.48,312778.00464176
2023-08-08,22,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,11.75,,0.78200758,9.0,0.77850379,-0.01438968,1.955e-05,0.87743962,-14.3807734,10.48,312040.05318584
2023-08-08,23,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,2.46,,0.71985185,6.0,0.74742593,-0.01081286,1.604e-05,0.67915884,-10.87753727,10.48,312077.46501095
2023-08-09,0,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,13.04,,0.79853237,9.0,0.78676618,-0.01355635,1.869e-05,0.81910229,-14.0604814,10.48,312144.98845717
2023-08-09,1,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,13.04,,0.8181113,8.0,0.79655565,-0.01248288,1.731e-05,0.75759317,-13.41026707,10.48,312928.02872083
2023-08-09,2,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,9.29,,0.79816997,9.0,0.78658499,-0.01385375,1.947e-05,0.81680765,-14.54683614,10.48,311280.31976476
2023-08-09,3,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,13.04,,0.80952823,8.0,0.79226412,-0.01326865,1.879e-05,0.78005083,-14.26160718,10.48,311433.46708703
2023-08-09,4,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,13.04,,0.82590699,7.0,0.8004535,-0.01242242,1.771e-05,0.73090557,-13.76594659,10.48,311944.55589869
2023-08-09,5,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,13.04,,0.82939804,7.0,0.80219902,-0.01235761,1.778e-05,0.71978238,-13.85773218,10.48,311632.54179341
2023-08-09,6,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,10.0,0.0,13.04,,0.83593547,7.0,0.80546774,-0.01212505,1.76e-05,0.70066422,-13.82104228,10.48,311548.64139749
2023-08-09,7,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,7.49,,0.78524768,4.0,0.78012384,-0.00815802,1.295e-05,0.49221212,-9.59960462,10.48,312501.57563953
2023-08-09,8,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.0,20.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.79631746,4.0,0.78565873,-0.00777216,1.245e-05,0.46699929,-9.36765693,10.48,312662.61178023
2023-08-09,9,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.79603493,4.0,0.78551747,-0.00787549,1.275e-05,0.46658632,-9.56111705,10.48,312133.83589447
2023-08-09,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.81517279,4.0,0.7950864,-0.00719527,1.174e-05,0.42705099,-9.05440902,10.48,312668.69248353
2023-08-09,11,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.83242357,3.0,0.80371178,-0.00664932,1.094e-05,0.39446978,-8.64649122,10.48,313105.98027248
2023-08-09,12,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.87352574,3.0,0.82426287,-0.00543349,8.97e-06,0.32801832,-7.54525315,10.48,314989.93071647
2023-08-09,13,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.85148156,3.0,0.81324078,-0.00617805,1.037e-05,0.36109176,-8.39007443,10.48,313162.87285271
2023-08-09,14,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,13.84,,0.83862543,3.0,0.80681272,-0.00669828,1.141e-05,0.38157415,-9.01044268,10.48,312053.64777141
2023-08-09,15,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,13.84,,0.8497864,3.0,0.8123932,-0.00640957,1.103e-05,0.36253906,-8.83566661,10.48,311852.02639118
2023-08-09,16,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.81655204,4.0,0.79577602,-0.00772966,1.357e-05,0.41896753,-10.25852118,10.48,309674.42865058
2023-08-09,17,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.82516193,3.0,0.80008097,-0.00749687,1.331e-05,0.40242679,-10.16752613,10.48,309271.11103294
2023-08-09,18,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,8.84,,0.8380729,3.0,0.80653645,-0.00711696,1.278e-05,0.3794234,-9.92485958,10.48,309416.34540659
2023-08-09,19,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.82829058,3.0,0.80164529,-0.00760019,1.386e-05,0.39511351,-10.55794799,10.48,308399.11860223
2023-08-09,20,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,6.34,,0.85660636,3.0,0.81580318,-0.00667858,1.229e-05,0.34857763,-9.74977654,10.48,309067.26581977
2023-08-09,21,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.34,,0.87466896,3.0,0.82483448,-0.00619713,1.153e-05,0.32185468,-9.36969419,10.48,309298.02505494
2023-08-09,22,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.84,,0.9030956,2.0,0.8390478,-0.00547052,1.028e-05,0.28459249,-8.68307978,10.48,310170.76145058
2023-08-09,23,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.84,,0.91305792,2.0,0.84402896,-0.00530391,1.01e-05,0.27246673,-8.62379311,10.48,309980.67843518
2023-08-10,0,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.19,,0.93547881,2.0,0.8552394,-0.00484412,9.33e-06,0.24768476,-8.1997885,10.48,310261.39041754
2023-08-10,1,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.19,,0.94883919,2.0,0.86191959,-0.00463264,9.05e-06,0.2340692,-8.0698785,10.48,310203.87825058
2023-08-10,2,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.44,,0.95942676,2.0,0.86721338,-0.00449628,8.91e-06,0.22388211,-8.03386349,10.48,310042.39527035
2023-08-10,3,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.19,,0.97627938,1.0,0.87563969,-0.0042417,8.53e-06,0.20881906,-7.83636169,10.48,310021.59765271
2023-08-10,4,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.19,,0.98529398,1.0,0.88014699,-0.00415969,8.5e-06,0.20123764,-7.87186134,10.48,309609.46416706
2023-08-10,5,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.44,,1.0136801,1.0,0.89434005,-0.00373303,7.73e-06,0.17948528,-7.4085766,10.48,310021.76118682
2023-08-10,6,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,30.19,,1.01800263,1.0,0.89650131,-0.00375372,7.92e-06,0.17647288,-7.59390753,10.48,309347.6968
2023-08-10,7,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,30.19,,1.03774965,1.0,0.90637482,-0.00352254,7.55e-06,0.16329217,-7.40010979,10.48,309182.07825058
2023-08-10,8,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,30.19,,1.061607,1.0,0.9183035,-0.00325395,7.09e-06,0.14888765,-7.1333427,10.48,309350.14405271
2023-08-10,9,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,22.5,,1.08859599,1.0,0.93179799,-0.00297441,6.58e-06,0.13435899,-6.82875587,10.48,309482.81739777
2023-08-10,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,26.25,,1.1193794,1.0,0.9471897,-0.00268497,6.04e-06,0.11977159,-6.48256667,10.48,309693.15607093
2023-08-10,11,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,22.5,,1.13452017,1.0,0.95476009,-0.0026029,5.98e-06,0.11347002,-6.50010843,10.48,309208.90359564
2023-08-10,12,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.17897451,1.0,0.97698725,-0.00223722,5.22e-06,0.09662004,-5.96180028,10.69,315906.34556048
2023-08-10,13,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.24403656,1.0,1.00951828,-0.00178186,4.2e-06,0.07679489,-5.16830971,10.69,317146.90243952
2023-08-10,14,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,28.75,,1.22827768,1.0,1.00163884,-0.00198184,4.83e-06,0.08170155,-5.77652555,10.69,315319.16265607
2023-08-10,15,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.25750124,1.0,1.01625062,-0.00184464,4.6e-06,0.07418664,-5.65431793,10.69,314974.401933
2023-08-10,16,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,26.25,,1.28786027,1.0,1.03143014,-0.00171938,4.4e-06,0.06729774,-5.55293071,10.69,314621.21725497
2023-08-10,17,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,26.25,,1.32705986,1.0,1.05102993,-0.00155973,4.09e-06,0.05945415,-5.35601627,10.69,314341.96861104
2023-08-10,18,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.38474464,1.0,1.07987232,-0.00133299,3.58e-06,0.04967668,-4.95169121,10.69,314659.59670441
2023-08-10,19,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.44316912,1.0,1.0875,-0.0009423,2.69e-06,0.03473918,-3.77779846,10.69,314735.71067914
2023-08-10,20,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.51146889,1.0,1.0875,-0.00056799,1.76e-06,0.02086815,-2.47565834,10.69,314771.88634393
2023-08-10,21,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,20.0,,1.59026682,1.0,1.0875,-0.00030862,1.05e-06,0.01130448,-1.47519337,10.69,314989.48892969
2023-08-10,22,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.67607069,1.0,1.0875,-0.00015509,5.8e-07,0.00564135,-0.81797042,10.69,314998.36162969
2023-08-10,23,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,1.77366614,1.0,1.0875,-6.857e-05,2.9e-07,0.00247007,-0.40291645,10.69,314879.62111267
2023-08-11,0,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,26.25,,1.9086802,1.0,1.0875,-2.018e-05,1e-07,0.00072733,-0.13558889,10.69,315183.62872748
2023-08-11,1,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,23.75,,2.04607725,1.0,1.0875,-5.58e-06,3e-08,0.00019771,-0.04299899,10.69,314836.4962341
2023-08-11,2,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,2.20000148,1.0,1.0875,-1.25e-06,1e-08,4.301e-05,-0.01122587,10.69,313969.20713631
2023-08-11,3,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,2.48081267,1.0,1.0875,-5e-08,0.0,1.86e-06,-0.00060618,10.69,314372.2389319
2023-08-11,4,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,2.86974967,1.0,1.0875,0.0,0.0,1e-08,-5.98e-06,10.69,314449.68856921
2023-08-11,5,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,3.54981422,1.0,1.0875,0.0,0.0,0.0,0.0,10.69,314890.57106354
2023-08-11,6,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,22.5,,5.02484441,1.0,1.0875,0.0,0.0,0.0,0.0,10.69,314951.35617252
2023-08-11,7,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,20.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,10.69,314484.19612417
2023-08-11,8,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,20.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
