date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,85.0,2.6,3.46,,0.53722084,79.0,0.53100765,0.04702449,2.257e-05,8.04720551,-6.44189875,19.36,526451.11451423
2023-05-28,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,85.0,2.5,3.46,,0.53862154,82.0,0.53556442,0.0480506,2.279e-05,8.17699696,-6.61027491,19.36,525979.16841904
2023-05-28,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,75.0,85.0,2.6,3.44,,0.53911269,79.0,0.53288102,0.04696809,2.251e-05,8.02327626,-6.46163752,19.38,526446.7503
2023-05-28,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,75.0,85.0,2.6,3.44,,0.5383569,79.0,0.5321309,0.04701883,2.256e-05,8.03064546,-6.46661247,19.38,526825.56931425
2023-05-28,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,80.0,85.0,2.6,4.43,,0.53633034,82.0,0.53328156,0.04820744,2.295e-05,8.19973931,-6.62540648,19.38,527413.09247137
2023-05-28,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,80.0,90.0,2.6,1.59,,0.54415107,84.0,0.53813666,0.0491443,2.313e-05,8.31350735,-6.78705666,19.38,526963.2042285
2023-05-28,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,130.0,145.0,2.6,1.59,,0.6028986,137.0,0.59594542,0.06865365,2.722e-05,10.78686573,-9.76462928,19.38,526224.51015
2023-05-28,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,130.0,155.0,2.6,4.09,,0.60840666,142.0,0.59706986,0.07051145,2.769e-05,11.02728227,-10.01377271,19.38,527367.02344294
2023-05-28,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,130.0,150.0,2.6,1.59,,0.60819566,139.0,0.59899747,0.06947607,2.736e-05,10.87214433,-9.9173371,19.38,526411.70480006
2023-05-28,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,105.0,145.0,2.52,1.59,,0.60511291,124.0,0.58547378,0.06396153,2.629e-05,10.18576656,-9.09300701,19.38,525862.34178562
2023-05-28,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,105.0,140.0,2.52,1.59,,0.59821069,121.0,0.58089972,0.06328216,2.626e-05,10.11089521,-8.96704122,19.38,526768.0707
2023-05-28,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,115.0,145.0,6.1,7.59,,0.60252905,129.0,0.58817416,0.06605854,2.682e-05,10.45077786,-9.39649737,19.38,527005.72487137
2023-05-28,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,110.0,145.0,6.1,7.59,,0.59775054,126.0,0.58091164,0.06540159,2.688e-05,10.39410514,-9.24192013,19.38,528379.89145706
2023-05-28,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.0,120.0,85.0,85.0,0.02,0.02,105.0,140.0,6.1,7.59,,0.59487581,121.0,0.57762831,0.06352816,2.647e-05,10.14815838,-8.98369585,19.38,528113.27802863
2023-05-28,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,125.0,140.0,2.5,6.0,,0.58882833,132.0,0.58181077,0.06765403,2.751e-05,10.68806614,-9.54234414,19.38,530021.28978562
2023-05-28,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,140.0,160.0,2.5,1.59,,0.59134841,149.0,0.58273673,0.0745954,2.937e-05,11.61284584,-10.39779167,19.38,534813.61310006
2023-05-28,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,135.0,155.0,2.5,1.59,,0.59155166,144.0,0.58273733,0.07263941,2.886e-05,11.34638128,-10.17224237,19.38,533460.92601431
2023-05-28,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,130.0,155.0,2.6,4.09,,0.59004426,142.0,0.57894051,0.07186745,2.88e-05,11.25854572,-10.04060471,19.38,534032.06845706
2023-05-28,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,140.0,170.0,2.6,4.09,,0.58452189,154.0,0.5720365,0.07729715,3.052e-05,12.01542046,-10.60142417,19.38,539373.70864294
2023-05-28,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,165.0,195.0,2.5,4.06,,0.58708608,179.0,0.57573438,0.08672949,3.28e-05,13.21584731,-11.75106548,19.38,544370.64784294
2023-05-28,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,160.0,185.0,2.5,2.5,,0.58166027,172.0,0.5719769,0.0842269,3.235e-05,12.9099714,-11.41887028,19.38,544179.05808562
2023-05-29,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,155.0,200.0,2.45,1.53,,0.58471024,176.0,0.56766093,0.08633125,3.307e-05,13.20079016,-11.6029431,19.38,546798.68960006
2023-05-29,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,160.0,200.0,2.45,2.4,,0.58675468,179.0,0.57167143,0.0870518,3.31e-05,13.26272556,-11.75491243,19.38,545883.64444294
2023-05-29,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,160.0,190.0,2.5,15.72,,0.58460653,174.0,0.57307005,0.08515046,3.258e-05,13.00406906,-11.56880696,19.38,544545.64401325
2023-05-29,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,150.0,170.0,2.5,10.98,,0.57895839,159.0,0.57082117,0.07959768,3.126e-05,12.29067275,-10.9053476,19.38,542137.62733338
2023-05-29,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.02,0.02,145.0,170.0,8.5,8.78,,0.58039129,157.0,0.57011545,0.07865474,3.106e-05,12.16532814,-10.79476886,19.38,541140.62969331
2023-05-29,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.0,0.0,145.0,160.0,2.5,9.47,,0.56932151,152.0,0.56308031,0.07726719,3.099e-05,12.01698123,-10.54523078,19.38,542525.88625338
2023-05-29,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.0,0.0,135.0,160.0,11.0,9.3,,0.56895912,147.0,0.55837333,0.07554366,3.072e-05,11.80957856,-10.28996309,19.38,542606.28310662
2023-05-29,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,145.0,5.0,3.37,,0.56293905,137.0,0.55630028,0.07167523,2.974e-05,11.29836081,-9.8207485,19.38,540854.56366662
2023-05-29,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,130.0,145.0,5.0,8.47,,0.56390345,137.0,0.55725545,0.07163463,2.971e-05,11.28232141,-9.83645285,20.28,565759.96602662
2023-05-29,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,130.0,145.0,5.0,8.47,,0.56447923,137.0,0.55782616,0.07159922,2.968e-05,11.2736703,-9.84085849,20.28,566298.50818676
2023-05-29,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,130.0,140.0,2.5,4.31,,0.56291282,134.0,0.55841804,0.07059032,2.94e-05,11.1248043,-9.74476722,20.28,564531.25040007
2023-05-29,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,135.0,155.0,2.5,13.11,,0.57243407,144.0,0.56380332,0.07430893,3.024e-05,11.58741484,-10.26128879,20.28,566091.51248007
2023-05-29,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,130.0,145.0,2.5,3.04,,0.56664228,137.0,0.55996627,0.0715492,2.964e-05,11.23463955,-9.89412876,20.28,565379.43661324
2023-05-29,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,130.0,145.0,2.5,2.98,,0.56535304,137.0,0.55868685,0.0716613,2.973e-05,11.25119076,-9.89903586,20.28,565920.92162669
2023-05-29,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,120.0,140.0,2.5,2.78,,0.5690062,129.0,0.55975199,0.06844169,2.879e-05,10.80665238,-9.53856968,20.28,563162.14309324
2023-05-29,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,115.0,125.0,2.5,3.52,,0.56533396,119.0,0.560444,0.06423737,2.754e-05,10.22528358,-9.04846849,20.28,560173.9572
2023-05-29,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,115.0,125.0,2.5,4.68,,0.56761026,119.0,0.5627051,0.06412315,2.744e-05,10.19331772,-9.06850556,20.28,559914.79232007
2023-05-29,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,120.0,130.0,2.5,2.7,,0.56698024,124.0,0.56221336,0.06630717,2.812e-05,10.4890285,-9.33573057,20.28,561534.28551993
2023-05-29,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,115.0,130.0,2.5,3.24,,0.57084858,122.0,0.56358099,0.06515363,2.774e-05,10.31998032,-9.21977689,20.28,560327.65256007
2023-05-29,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,120.0,140.0,2.5,5.08,,0.5803293,129.0,0.57093203,0.06784784,2.828e-05,10.64242035,-9.64459397,20.28,560513.22807993
2023-05-29,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,115.0,140.0,2.5,7.58,,0.57783306,127.0,0.56599408,0.06708196,2.825e-05,10.55950547,-9.49925281,20.28,561411.99711993
2023-05-29,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,95.0,130.0,7.32,4.96,,0.57000458,111.0,0.55220544,0.06130451,2.703e-05,9.83356424,-8.6421417,20.28,561104.80018676
2023-05-29,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,95.0,130.0,5.05,5.55,,0.56901157,111.0,0.5512327,0.06138429,2.71e-05,9.84466865,-8.64812946,20.28,561222.39264
2023-05-29,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,100.0,130.0,6.91,4.31,,0.56637704,114.0,0.5513835,0.06259137,2.748e-05,10.00580145,-8.80377406,20.28,562501.67306669
2023-05-30,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,115.0,130.0,2.5,5.5,,0.56850851,122.0,0.56125462,0.06543462,2.799e-05,10.34032504,-9.27332047,20.28,561870.24399993
2023-05-30,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,120.0,140.0,2.5,3.13,,0.57434201,129.0,0.56500614,0.06836669,2.872e-05,10.71215307,-9.68388797,20.28,563139.06445324
2023-05-30,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,125.0,140.0,2.5,8.48,,0.57364643,132.0,0.56672215,0.06936554,2.896e-05,10.83189182,-9.83498658,20.28,563437.30213324
2023-05-30,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,120.0,130.0,2.5,5.23,,0.56187868,124.0,0.55713445,0.06686411,2.86e-05,10.53988623,-9.42053187,20.28,564606.68749324
2023-05-30,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.0,145.0,85.0,145.0,0.9,0.9,120.0,140.0,2.5,15.41,,0.57482183,129.0,0.56547523,0.06840927,2.876e-05,10.69984596,-9.71967158,20.28,563323.96397338
2023-05-30,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.9,0.9,115.0,130.0,2.5,5.33,,0.56759536,122.0,0.56034416,0.06560768,2.814e-05,10.34335067,-9.32305735,20.28,562831.36728
2023-05-30,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.9,0.9,120.0,130.0,2.5,3.36,,0.56519091,124.0,0.56042433,0.06672582,2.848e-05,10.48902199,-9.46840415,20.28,563710.57287993
2023-05-30,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.9,0.9,120.0,140.0,2.5,9.95,,0.57872355,129.0,0.56932569,0.06823642,2.861e-05,10.64128238,-9.7715373,20.28,562621.77573331
2023-05-30,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,2.5,9.16,,0.56683362,122.0,0.55958569,0.0657257,2.825e-05,10.34799686,-9.35222956,20.28,563437.67618669
2023-05-30,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,120.0,130.0,2.5,3.05,,0.56266129,124.0,0.55790722,0.06695879,2.869e-05,10.51777616,-9.4899317,21.28,0.0
2023-05-30,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,120.0,145.0,2.5,10.05,,0.57348907,132.0,0.56198955,0.06979214,2.937e-05,10.87093234,-9.89367733,21.28,0.0
2023-05-30,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,125.0,145.0,2.5,11.67,,0.56553304,134.0,0.55651784,0.07128993,3.003e-05,11.09308118,-10.01107339,21.28,0.0
2023-05-30,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,105.0,145.0,2.49,5.54,,0.57414591,124.0,0.55510104,0.06686836,2.881e-05,10.50427579,-9.4683608,21.28,593844.16771558
2023-05-30,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,105.0,140.0,5.2,1.55,,0.57668507,121.0,0.55970013,0.06560151,2.827e-05,10.30526581,-9.37862838,21.28,592054.18869326
2023-05-30,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,100.0,115.0,2.5,3.7,,0.5644995,107.0,0.55658698,0.05946635,2.652e-05,9.47883636,-8.59016812,21.28,588173.63882674
2023-05-30,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,85.0,100.0,2.5,3.02,,0.54605305,92.0,0.5374825,0.05366158,2.53e-05,8.75116094,-7.6689005,21.28,588909.92682674
2023-05-30,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,10.84,3.02,,0.54395497,86.0,0.52922636,0.05157988,2.488e-05,8.48706502,-7.3331867,21.28,589915.33116442
2023-05-30,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,8.55,3.02,,0.54551899,86.0,0.53075552,0.05151783,2.482e-05,8.46730089,-7.34724521,21.28,590072.22826671
2023-05-30,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,10.94,3.02,,0.54145515,86.0,0.52677274,0.05175013,2.505e-05,8.51375211,-7.34211864,21.28,591220.22346677
2023-05-30,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,80.0,100.0,3.25,3.02,,0.5367285,89.0,0.5252555,0.05315357,2.561e-05,8.71631936,-7.50539829,21.28,592110.56346668
2023-05-30,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,8.28,3.02,,0.54233968,86.0,0.52763402,0.05174265,2.505e-05,8.50044376,-7.3627168,21.28,590867.56319994
2023-05-30,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,2.6,3.02,,0.54545462,86.0,0.5306828,0.05159861,2.49e-05,8.46235614,-7.38217834,21.28,589868.35911116
2023-05-30,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,70.0,100.0,4.99,4.57,,0.54465592,84.0,0.52662253,0.05049786,2.467e-05,8.31831317,-7.21087982,21.28,590313.85354674
2023-05-30,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,70.0,100.0,2.6,4.57,,0.54777563,84.0,0.52966118,0.0503575,2.453e-05,8.28101612,-7.22988641,21.28,589383.16092442
2023-05-31,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,8.26,3.02,,0.54434001,86.0,0.52958369,0.0517157,2.502e-05,8.47114233,-7.40496912,21.28,590511.15697768
2023-05-31,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,8.26,3.02,,0.545488,86.0,0.53070545,0.05167522,2.498e-05,8.45627016,-7.41782684,21.28,590302.88725326
2023-05-31,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,80.0,100.0,8.6,10.55,,0.5502075,89.0,0.53850472,0.05257158,2.504e-05,8.54519883,-7.61648504,21.28,588697.29233768
2023-05-31,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,80.0,100.0,8.6,4.55,,0.55160701,89.0,0.5398801,0.05251842,2.498e-05,8.52742201,-7.63058064,21.28,588497.07118232
2023-05-31,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,55.0,1.03,1.03,75.0,85.0,0.1,4.52,,0.55860221,79.0,0.55212736,0.04725224,2.279e-05,7.72241407,-7.0767709,21.28,580417.14030232
2023-05-31,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,55.0,2.93,2.93,70.0,85.0,2.6,7.56,,0.57035983,77.0,0.56029975,0.04564383,2.201e-05,7.45494856,-6.94238932,19.38,524265.49469331
2023-05-31,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,55.0,2.93,2.93,65.0,80.0,2.6,2.46,,0.55946052,72.0,0.54906249,0.0436891,2.163e-05,7.21258449,-6.59110914,19.38,526363.02224006
2023-05-31,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,70.0,6.7,6.7,65.0,70.0,2.6,1.69,,0.54599822,67.0,0.54238856,0.04158044,2.105e-05,6.92609841,-6.26105848,23.15,628976.5846778
2023-05-31,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,130.0,130.0,55.0,70.0,6.7,6.7,65.0,70.0,2.6,1.69,,0.54817379,67.0,0.5445528,0.04150737,2.097e-05,6.90386611,-6.27457834,23.15,628209.87211121
2023-05-31,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.54875433,64.0,0.54133654,0.04033741,2.063e-05,6.74007755,-6.09802032,23.15,628157.51195561
2023-05-31,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.55381119,64.0,0.54633915,0.04015438,2.044e-05,6.691466,-6.11850788,23.15,626421.4265778
2023-05-31,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.55208087,64.0,0.54462582,0.04023674,2.053e-05,6.70657545,-6.12163027,23.15,627145.72834439
2023-05-31,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,2.6,1.69,,0.5536741,64.0,0.54620147,0.04018963,2.048e-05,6.69059793,-6.13328054,23.15,626642.16954439
2023-05-31,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.55109918,64.0,0.54365218,0.04030537,2.06e-05,6.71363364,-6.13424992,23.15,628084.36824439
2023-05-31,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,60.0,80.0,2.5,8.5,,0.5705446,69.0,0.55613637,0.04218758,2.098e-05,6.93961341,-6.49543322,21.88,592050.01076435
2023-05-31,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,65.0,8.5,2.46,,0.55720031,59.0,0.54923773,0.03754625,1.942e-05,6.27922455,-5.81256014,21.88,589167.39856
2023-05-31,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,65.0,2.5,2.46,,0.5560559,59.0,0.54810524,0.0376014,1.948e-05,6.28826387,-5.81709541,21.88,589380.91818674
2023-05-31,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,2.46,,0.55664122,62.0,0.54509521,0.03894598,2.008e-05,6.49485272,-5.98362539,21.88,591839.96276435
2023-05-31,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,75.0,2.5,2.46,,0.56513131,64.0,0.55003375,0.03995501,2.035e-05,6.62254732,-6.1652295,21.88,591686.45754674
2023-05-31,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,2.46,,0.56034982,62.0,0.54874003,0.03883692,1.997e-05,6.45945854,-6.00772998,21.88,592243.97939565
2023-05-31,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,75.0,2.5,2.46,,0.56132019,64.0,0.54629683,0.04013116,2.053e-05,6.6552436,-6.1709799,21.88,593227.42218674
2023-05-31,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,60.0,80.0,2.5,4.96,,0.57000697,69.0,0.55559278,0.0423203,2.111e-05,6.93685379,-6.55081757,21.88,592484.04189326
2023-05-31,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,5.14,,0.55071354,62.0,0.53925365,0.03924672,2.04e-05,6.54373947,-6.00635578,21.88,594477.18278096
2023-05-31,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,5.14,,0.54949284,62.0,0.53805083,0.03930919,2.047e-05,6.55393133,-6.01081604,21.88,595365.58371422
2023-06-01,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,5.14,,0.55893242,62.0,0.54733634,0.03896372,2.01e-05,6.46700171,-6.04202944,21.88,591923.32313326
2023-06-01,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,7.57,,0.55825889,62.0,0.54667175,0.03900385,2.015e-05,6.47199922,-6.04795953,21.88,592631.07340963
2023-06-01,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,40.0,55.0,3.37,2.24,,0.5570215,47.0,0.54287612,0.03111289,1.709e-05,5.30034097,-4.92569602,21.88,584557.14502867
2023-06-01,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,40.0,55.0,9.37,5.51,,0.55369675,47.0,0.53961635,0.03122467,1.722e-05,5.32465101,-4.92560157,21.88,585968.55610481
2023-06-01,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,70.0,50.0,50.0,9.44,9.44,45.0,55.0,2.5,5.51,,0.55258155,49.0,0.54352313,0.03259936,1.771e-05,5.51879469,-5.14951311,21.88,586556.40919037
2023-06-01,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,70.0,70.0,50.0,50.0,7.54,7.54,45.0,55.0,2.5,5.51,,0.55037796,49.0,0.54134637,0.03268167,1.78e-05,5.53528092,-5.15158117,21.88,587371.53817133
2023-06-01,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,70.0,70.0,50.0,50.0,7.54,7.54,45.0,60.0,2.5,8.43,,0.56296289,52.0,0.54970682,0.03367916,1.803e-05,5.65643244,-5.35330542,21.88,586050.90825711
2023-06-01,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,45.0,65.0,2.5,2.43,,0.57019174,54.0,0.55298448,0.03479328,1.841e-05,5.80954995,-5.53894768,21.88,586533.40393326
2023-06-01,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,45.0,65.0,8.5,8.43,,0.56385398,54.0,0.54679453,0.03501589,1.865e-05,5.8598178,-5.532285,21.88,588837.37522674
2023-06-01,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,40.0,65.0,12.5,8.38,,0.56456506,51.0,0.54251075,0.03363556,1.82e-05,5.66417392,-5.31332467,21.88,588735.37552891
2023-06-01,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,45.0,60.0,8.5,2.38,,0.55991709,52.0,0.5467093,0.03382891,1.819e-05,5.67703653,-5.3743505,21.88,587782.10282674
2023-06-01,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,50.0,65.0,2.5,8.38,,0.56644797,57.0,0.5539766,0.03626666,1.9e-05,6.01280364,-5.77621587,21.88,588267.92148435
2023-06-01,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,50.0,65.0,2.5,8.38,,0.56377947,57.0,0.5513519,0.0363726,1.911e-05,6.03405601,-5.77751712,21.88,589600.62742217
