date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,3.21,2.04,,0.83921432,5215.0,0.56960716,-0.95880631,3.333e-05,4.10250051,-10.66225644,0.0,0.0
2023-05-22,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5380.0,2.11,4.15,,0.84677696,5182.0,0.57338848,-0.9568337,3.441e-05,4.25826933,-11.18307208,0.0,0.0
2023-05-22,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5380.0,1.5,4.15,,0.82062721,5205.0,0.56031361,-0.96185645,3.195e-05,3.83975192,-9.89178371,0.0,0.0
2023-05-22,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,5.73,3.44,,0.89826584,5227.0,0.59913292,-0.95120419,3.653e-05,4.67482462,-12.92694613,0.0,0.0
2023-05-22,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5460.0,1.5,3.44,,0.81529617,5299.0,0.55764809,-0.96618417,2.93e-05,3.45286679,-8.92115441,0.0,0.0
2023-05-22,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5210.0,5.75,4.67,,0.80875397,5033.0,0.55437698,-0.95862094,3.447e-05,4.10563561,-10.58636016,0.0,0.0
2023-05-22,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.93396187,5119.0,0.61698093,-0.94212821,4.066e-05,5.34490684,-15.39783058,0.0,0.0
2023-05-22,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.87942123,5172.0,0.58971062,-0.95351867,3.591e-05,4.47006027,-12.35643347,0.0,0.0
2023-05-22,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.86220741,5189.0,0.58110371,-0.95710825,3.425e-05,4.1782847,-11.4259486,0.0,0.0
2023-05-22,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.85865974,5193.0,0.57932987,-0.958134,3.376e-05,4.08833558,-11.1897276,0.0,0.0
2023-05-22,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.8864212,5170.0,0.5932106,-0.95343833,3.595e-05,4.45030617,-12.5215774,0.0,0.0
2023-05-22,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.87034225,5186.0,0.58517113,-0.95681602,3.44e-05,4.17700992,-11.63934719,0.0,0.0
2023-05-22,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.90538025,5156.0,0.60269012,-0.95066953,3.718e-05,4.64564563,-13.38588835,0.0,0.0
2023-05-22,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.90860367,5154.0,0.60430183,-0.950485,3.727e-05,4.65051945,-13.4894937,0.0,0.0
2023-05-22,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.88612556,5176.0,0.59306278,-0.95515357,3.518e-05,4.28240681,-12.23967839,0.0,0.0
2023-05-22,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.86765289,5193.0,0.58382645,-0.95886938,3.342e-05,3.98195139,-11.24886739,0.0,0.0
2023-05-23,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.83934784,5218.0,0.56967392,-0.96402339,3.081e-05,3.55890602,-9.84978298,0.0,0.0
2023-05-23,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5245.0,5.63,3.66,,0.85132599,5050.0,0.57566299,-0.95687262,3.517e-05,4.14321108,-11.6345883,0.0,0.0
2023-05-23,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5100.0,1.5,4.41,,0.82574844,4914.0,0.56287422,-0.95606882,3.64e-05,4.21811066,-11.62904358,0.0,0.0
2023-05-23,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4875.0,3.08,3.56,,0.81053734,4681.0,0.55526867,-0.94948436,4.099e-05,4.74994954,-12.97128766,0.0,0.0
2023-05-23,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4810.0,4.47,3.05,,0.75393677,4658.0,0.52696838,-0.95837754,3.703e-05,4.05872297,-10.56205549,0.0,0.0
2023-05-23,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4810.0,5.08,3.46,,0.76257706,4652.0,0.53128853,-0.9571053,3.771e-05,4.1513612,-10.93670109,0.0,0.0
2023-05-23,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4900.0,1.5,4.43,,0.77044487,4745.0,0.53522243,-0.95976448,3.574e-05,3.91967929,-10.44596452,0.0,0.0
2023-05-23,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4985.0,4.32,4.9,,0.86666107,4758.0,0.58333054,-0.94479505,4.232e-05,5.04178238,-14.70511106,0.0,0.0
2023-05-23,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4985.0,4.32,4.9,,0.89273453,4735.0,0.59636726,-0.93958675,4.448e-05,5.40695953,-16.19010835,0.0,0.0
2023-05-23,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4890.0,1.5,3.02,,0.74546814,4756.0,0.52273407,-0.96494239,3.292e-05,3.47855651,-9.16819098,0.0,0.0
2023-05-23,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4955.0,3.18,4.39,,0.86508751,4730.0,0.58254375,-0.94510778,4.242e-05,4.99259969,-14.72608078,0.0,0.0
2023-05-23,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4890.0,4.67,3.26,,0.81186295,4706.0,0.55593147,-0.95346323,3.904e-05,4.36981452,-12.35244694,0.0,0.0
2023-05-23,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4970.0,5.07,5.04,,0.84732056,4766.0,0.57366028,-0.95047738,3.992e-05,4.57394626,-13.39857797,0.0,0.0
2023-05-23,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4970.0,5.07,5.04,,0.80483437,4802.0,0.55241718,-0.95907378,3.57e-05,3.90800016,-11.07099425,0.0,0.0
2023-05-23,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4970.0,5.42,5.04,,0.88220596,4737.0,0.59110298,-0.94420241,4.272e-05,5.01360237,-15.26292759,0.0,0.0
2023-05-23,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4910.0,5.42,3.16,,0.82295418,4724.0,0.56147709,-0.95394571,3.868e-05,4.29361028,-12.46945301,0.0,0.0
2023-05-23,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5010.0,5.08,3.66,,0.84682465,4816.0,0.57341232,-0.9542002,3.792e-05,4.25109605,-12.66300224,0.0,0.0
2023-05-23,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5010.0,5.08,3.66,,0.82580566,4835.0,0.56290283,-0.95854615,3.575e-05,3.91041958,-11.4844223,0.0,0.0
2023-05-23,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5010.0,1.5,3.66,,0.75803757,4886.0,0.52901878,-0.97017526,2.917e-05,2.97120728,-8.23662474,0.0,0.0
2023-05-23,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.85195541,4854.0,0.57597771,-0.95607664,3.679e-05,4.07739845,-12.36046182,0.0,0.0
2023-05-23,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.87768555,4834.0,0.58884277,-0.95165668,3.892e-05,4.39844253,-13.69154938,0.0,0.0
2023-05-23,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.86567879,4846.0,0.58283939,-0.95441585,3.761e-05,4.18429957,-12.94922988,0.0,0.0
2023-05-23,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.86473465,4848.0,0.58236732,-0.95504839,3.731e-05,4.12788581,-12.82102854,0.0,0.0
2023-05-23,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.88803291,4830.0,0.59401646,-0.95108611,3.919e-05,4.41128591,-14.03771344,0.0,0.0
2023-05-24,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.83122253,4878.0,0.56561127,-0.96188078,3.381e-05,3.590404,-10.92791262,0.0,0.0
2023-05-24,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5045.0,1.5,5.86,,0.81350327,4893.0,0.55675163,-0.96521314,3.196e-05,3.32164177,-9.99635055,0.0,0.0
2023-05-24,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.84102631,4873.0,0.57051315,-0.96103548,3.427e-05,3.63953335,-11.2745649,0.0,0.0
2023-05-24,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5520.0,4.13,2.27,,1.00183487,5266.0,0.65091743,-0.95280819,3.564e-05,4.18024107,-14.84173592,0.0,0.0
2023-05-24,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5520.0,4.13,2.27,,1.02017403,5251.0,0.66008701,-0.95004557,3.684e-05,4.36789208,-15.79827497,0.0,0.0
2023-05-24,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5520.0,4.13,2.27,,0.99660873,5274.0,0.64830437,-0.95468808,3.481e-05,4.02587345,-14.36690651,0.0,0.0
2023-05-24,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5630.0,4.57,5.45,,1.04893684,5353.0,0.67446842,-0.9506937,3.598e-05,4.28652218,-15.98774073,0.0,0.0
2023-05-24,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.89000702,5346.0,0.59500351,-0.97123287,2.636e-05,2.75302035,-9.1003037,0.0,0.0
2023-05-24,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.96220016,5292.0,0.63110008,-0.96113935,3.183e-05,3.52706634,-12.42378965,0.0,0.0
2023-05-24,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.96745491,5289.0,0.63372746,-0.96075321,3.202e-05,3.54770759,-12.60715952,0.0,0.0
2023-05-24,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.9488678,5306.0,0.6244339,-0.96404533,3.035e-05,3.29245569,-11.58263809,0.0,0.0
2023-05-24,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.96037865,5299.0,0.63018932,-0.96272745,3.104e-05,3.38406362,-12.07129346,0.0,0.0
2023-05-24,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5505.0,1.5,4.07,,0.91730118,5333.0,0.60865059,-0.96936684,2.745e-05,2.86824497,-9.92847407,0.0,0.0
2023-05-24,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.44,4.89,,1.06086731,5597.0,0.68043365,-0.96056464,3.058e-05,3.48779517,-13.56120043,0.0,0.0
2023-05-24,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,5980.0,1.5,2.45,,1.02827072,5776.0,0.66413536,-0.96980411,2.54e-05,2.77423345,-10.57874116,0.0,0.0
2023-05-24,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5960.0,4.04,2.6,,1.06782913,5724.0,0.68391457,-0.96437944,2.827e-05,3.17853491,-12.54140433,0.0,0.0
2023-05-24,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6040.0,5.61,5.48,,1.08451843,5801.0,0.69225922,-0.96511638,2.76e-05,3.10771591,-12.47153163,0.0,0.0
2023-05-24,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5940.0,1.5,3.0,,1.0168457,5745.0,0.65842285,-0.97121528,2.477e-05,2.64980395,-10.1632376,0.0,0.0
2023-05-24,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6020.0,1.5,4.87,,1.05082512,5810.0,0.67541256,-0.96969074,2.533e-05,2.7525446,-10.88254055,0.0,0.0
2023-05-24,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6020.0,1.5,4.87,,1.08638763,5784.0,0.69319382,-0.9655245,2.748e-05,3.05742263,-12.4669622,0.0,0.0
2023-05-24,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5935.0,5.63,2.59,,1.13876343,5646.0,0.71938171,-0.95548555,3.25e-05,3.7767539,-16.06063435,0.0,0.0
2023-05-24,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5935.0,5.63,2.59,,1.10767365,5675.0,0.70383682,-0.96063807,3.018e-05,3.40550983,-14.23912824,0.0,0.0
2023-05-24,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5935.0,5.63,2.59,,1.08812332,5694.0,0.69406166,-0.96386278,2.864e-05,3.16537143,-13.11617862,0.0,0.0
2023-05-24,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5935.0,1.5,2.59,,1.07707977,5705.0,0.68853989,-0.96580376,2.767e-05,3.01609348,-12.46018666,0.0,0.0
2023-05-25,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6060.0,3.84,2.58,,1.12932205,5804.0,0.71466103,-0.96328915,2.843e-05,3.17726345,-13.69244134,0.0,0.0
2023-05-25,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6210.0,5.42,4.5,,1.19157791,5923.0,0.74578896,-0.96029062,2.925e-05,3.36425176,-15.20617144,0.0,0.0
2023-05-25,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6210.0,5.42,4.5,,1.1935997,5923.0,0.74679985,-0.96050957,2.915e-05,3.34055343,-15.1962718,0.0,0.0
2023-05-25,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6210.0,5.42,4.5,,1.25234604,5874.0,0.77617302,-0.95254613,3.254e-05,3.87398024,-18.40943681,0.0,0.0
2023-05-25,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6035.0,1.5,5.2,,1.09905243,5809.0,0.69952621,-0.9682284,2.607e-05,2.79161048,-12.01724263,0.0,0.0
2023-05-25,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,3.36,5.2,,1.13903046,5779.0,0.71951523,-0.96350528,2.844e-05,3.12486514,-13.90753507,0.0,0.0
2023-05-25,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,3.36,5.2,,1.14315033,5778.0,0.72157516,-0.96342971,2.848e-05,3.12222141,-14.00775657,0.0,0.0
2023-05-25,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,3.36,5.2,,0.99555969,5887.0,0.64777985,-0.98055093,1.887e-05,1.82913359,-7.4054635,0.0,0.0
2023-05-25,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6125.0,2.5,2.5,,1.21419907,5825.0,0.75709953,-0.95773599,3.074e-05,3.48910315,-16.59640537,0.0,0.0
2023-05-25,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6120.0,2.5,2.5,,1.26190186,5780.0,0.78095093,-0.95104081,3.356e-05,3.92510586,-19.35982801,0.0,0.0
2023-05-25,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6120.0,2.5,2.5,,1.23723984,5804.0,0.76861992,-0.95532754,3.18e-05,3.63293085,-17.72913595,0.0,0.0
2023-05-25,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6030.0,2.5,2.5,,1.18492126,5750.0,0.74246063,-0.96005579,3.01e-05,3.3156055,-15.71299734,0.0,0.0
2023-05-25,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6030.0,2.5,2.5,,1.28764153,5662.0,0.79382076,-0.9450457,3.63e-05,4.28902199,-21.84840419,0.0,0.0
2023-05-25,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6030.0,2.5,2.5,,1.23322487,5714.0,0.76661243,-0.95419791,3.268e-05,3.68996024,-18.2500979,0.0,0.0
2023-05-25,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6030.0,2.5,2.5,,1.25879288,5694.0,0.77939644,-0.95092046,3.403e-05,3.89326866,-19.68256328,0.0,0.0
2023-05-25,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6030.0,2.5,2.5,,1.12669945,5806.0,0.71334972,-0.96949871,2.544e-05,2.62186279,-12.1976235,0.0,0.0
2023-05-25,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6025.0,2.5,2.5,,1.17664337,5764.0,0.73832169,-0.96357927,2.847e-05,3.03172793,-14.67794803,0.0,0.0
2023-05-25,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6025.0,2.5,2.5,,1.24893188,5706.0,0.77446594,-0.95403969,3.278e-05,3.66136569,-18.69625515,0.0,0.0
2023-05-25,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6025.0,2.5,2.5,,1.27506256,5686.0,0.78753128,-0.95071902,3.415e-05,3.86485451,-20.17915459,0.0,0.0
2023-05-25,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5835.0,2.5,2.5,,1.15894318,5572.0,0.72947159,-0.96099436,3.05e-05,3.20339267,-15.57853555,0.0,0.0
2023-05-25,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5835.0,2.5,2.5,,1.17773056,5559.0,0.73886528,-0.95890011,3.149e-05,3.33516236,-16.51999004,0.0,0.0
2023-05-25,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5835.0,2.5,2.5,,1.1696434,5568.0,0.7348217,-0.96059227,3.07e-05,3.21276519,-15.91552052,0.0,0.0
2023-05-25,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5835.0,2.5,2.5,,1.15380287,5583.0,0.72690144,-0.96328428,2.94e-05,3.02187538,-14.89219432,0.0,0.0
2023-05-25,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5835.0,2.5,2.5,,1.17663383,5568.0,0.73831692,-0.96072445,3.064e-05,3.18598493,-16.03815587,0.0,0.0
2023-05-26,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5835.0,2.5,2.5,,1.17364883,5573.0,0.73682442,-0.96168262,3.019e-05,3.11290122,-15.72794047,0.0,0.0
2023-05-26,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5855.0,2.5,2.5,,1.14711761,5618.0,0.72355881,-0.96634912,2.777e-05,2.785259,-13.8985894,0.0,0.0
2023-05-26,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5855.0,2.5,2.5,,1.13830566,5627.0,0.71915283,-0.96793429,2.694e-05,2.66782228,-13.30799212,0.0,0.0
2023-05-26,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5855.0,2.5,2.5,,1.17499352,5602.0,0.73749676,-0.96381526,2.907e-05,2.94148182,-15.13485907,0.0,0.0
2023-05-26,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5855.0,2.5,2.5,,1.17109299,5607.0,0.73554649,-0.9648487,2.855e-05,2.8633286,-14.77970449,0.0,0.0
2023-05-26,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5855.0,2.5,2.5,,1.08221054,5673.0,0.69110527,-0.97559371,2.258e-05,2.10243567,-10.25648469,0.0,0.0
2023-05-26,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5855.0,2.5,2.5,,1.18268967,5603.0,0.74134483,-0.96442854,2.877e-05,2.87489043,-15.13336092,0.0,0.0
2023-05-26,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5855.0,2.5,2.5,,1.25494003,5548.0,0.77747002,-0.95515689,3.313e-05,3.4690379,-19.26477496,0.0,0.0
2023-05-26,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5780.0,2.5,2.5,,1.13830566,5558.0,0.71915283,-0.96855932,2.691e-05,2.58552879,-13.36086655,0.0,0.0
2023-05-26,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5780.0,2.5,2.5,,1.11046791,5580.0,0.70523396,-0.97226202,2.483e-05,2.32078878,-11.83153958,0.0,0.0
2023-05-26,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5780.0,2.5,2.5,,1.12009048,5576.0,0.71004524,-0.97164303,2.519e-05,2.35717184,-12.17233334,0.0,0.0
2023-05-26,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5780.0,2.5,2.5,,1.13805771,5565.0,0.71902885,-0.97006494,2.609e-05,2.45931565,-12.93889699,0.0,0.0
2023-05-26,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5780.0,2.5,2.5,,1.11505508,5584.0,0.70752754,-0.97312044,2.433e-05,2.23981821,-11.66672669,0.0,0.0
2023-05-26,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5780.0,2.5,2.5,,1.2272644,5503.0,0.7636322,-0.95992947,3.131e-05,3.11453057,-17.61742044,0.0,0.0
2023-05-26,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5435.0,2.5,2.5,,1.04146957,5257.0,0.67073479,-0.97245267,2.604e-05,2.30009637,-11.49877259,0.0,0.0
2023-05-26,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5435.0,2.5,2.5,,1.02416039,5270.0,0.66208019,-0.97485273,2.454e-05,2.12344149,-10.54414581,0.0,0.0
2023-05-26,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5435.0,2.5,2.5,,1.08032227,5235.0,0.69016113,-0.96877453,2.823e-05,2.53900419,-13.22504864,0.0,0.0
