date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4375.0,6225.0,3.5,2.45,,0.4475677,5288.0,0.35088897,-0.56828591,4.581e-05,96.12760849,-5.63499084,0.04,1080.70926222
2023-06-04,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4375.0,6270.0,3.5,4.91,,0.45414686,5311.0,0.35542548,-0.56419316,4.525e-05,96.41684035,-5.72581456,0.04,1081.71781333
2023-06-04,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4375.0,6270.0,3.5,4.91,,0.45673013,5312.0,0.35835207,-0.560485,4.487e-05,96.72455596,-5.79219212,0.04,1083.14984
2023-06-04,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4375.0,6270.0,3.5,4.91,,0.45525908,5311.0,0.35666943,-0.56266397,4.509e-05,96.53366062,-5.75441849,0.04,1082.4956
2023-06-04,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4375.0,6270.0,3.5,4.91,,0.45491099,5311.0,0.35626233,-0.56321626,4.515e-05,96.48000407,-5.74545558,0.04,1082.18241778
2023-06-04,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4375.0,6270.0,3.5,4.91,,0.45406103,5311.0,0.35528213,-0.56450384,4.528e-05,96.36343046,-5.72352242,0.04,1081.51718222
2023-06-04,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5490.0,6080.0,3.75,5.24,,0.43934822,5784.0,0.40911198,-0.53455549,3.957e-05,97.58728159,-6.6753447,0.04,1085.04683556
2023-06-04,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5490.0,6025.0,3.75,3.13,,0.43498039,5757.0,0.4075861,-0.53433794,3.968e-05,97.66748759,-6.6568409,0.04,1086.31979556
2023-06-04,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,6171.0,0.45,-0.51653948,3.605e-05,97.94128872,-7.3711905,0.04,1085.91228444
2023-06-04,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5455.0,6015.0,4.34,5.88,,0.43752074,5734.0,0.40893078,-0.53116423,3.949e-05,97.95501047,-6.70033183,0.04,1088.46768
2023-06-04,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5455.0,6000.0,4.34,5.93,,0.43631196,5727.0,0.40849149,-0.5311527,3.953e-05,97.96803291,-6.69495716,0.04,1088.83445333
2023-06-04,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5455.0,6005.0,4.34,2.4,,0.43559074,5729.0,0.4074806,-0.53254912,3.965e-05,97.8481592,-6.67114749,0.04,1087.81382222
2023-06-04,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5455.0,6025.0,4.34,2.59,,0.43830276,5739.0,0.40918767,-0.53133503,3.948e-05,97.90885351,-6.70418539,0.04,1088.3628
2023-06-04,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5455.0,6000.0,4.34,3.06,,0.43783307,5727.0,0.4100436,-0.52944863,3.936e-05,98.07690076,-6.73067817,0.04,1090.44607111
2023-06-04,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4325.0,6220.0,2.52,2.28,,0.45961142,5263.0,0.36202192,-0.55227908,4.434e-05,97.44853004,-5.90517554,0.04,1089.51252444
2023-06-04,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5455.0,6030.0,3.81,4.93,,0.43750048,5742.0,0.40808558,-0.53290277,3.962e-05,97.76203288,-6.67889645,0.04,1087.71887111
2023-06-04,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4315.0,6180.0,2.17,4.5,,0.45213699,5237.0,0.35559922,-0.55855105,4.516e-05,96.98305206,-5.77431507,0.04,1086.87208889
2023-06-04,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5465.0,6010.0,2.52,4.53,,0.4352212,5737.0,0.40732861,-0.53348365,3.97e-05,97.71636293,-6.66525286,0.04,1087.28727111
2023-06-04,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5450.0,6025.0,2.85,5.48,,0.43766737,5737.0,0.40826201,-0.53242518,3.96e-05,97.79092366,-6.68655709,0.04,1087.73509333
2023-06-04,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5450.0,6045.0,2.85,3.34,,0.44072628,5747.0,0.41032612,-0.53079955,3.939e-05,97.88290129,-6.72762283,0.04,1088.49814286
2023-06-04,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5450.0,6045.0,2.85,3.34,,0.44242263,5747.0,0.41206717,-0.52881806,3.92e-05,98.02622573,-6.76700628,0.04,1089.53052381
2023-06-04,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5450.0,5995.0,2.85,5.3,,0.43472886,5722.0,0.40684879,-0.53306056,3.974e-05,97.7597454,-6.66407692,0.04,1087.79613333
2023-06-04,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5450.0,5995.0,2.85,5.3,,0.43691158,5722.0,0.40908575,-0.53048773,3.949e-05,97.94926073,-6.71464521,0.04,1089.77966222
2023-06-04,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4325.0,6150.0,5.39,3.5,,0.44666529,5227.0,0.35180539,-0.56289634,4.567e-05,96.59571611,-5.69545679,0.04,1084.75187556
2023-06-05,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4325.0,6285.0,5.39,5.28,,0.45548439,5292.0,0.35298288,-0.56661067,4.562e-05,96.10280827,-5.68615359,0.04,1081.27328889
2023-06-05,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4410.0,6305.0,2.1,2.51,,0.45883894,5346.0,0.3600949,-0.56174429,4.477e-05,96.37325319,-5.81785685,0.04,1081.91229333
2023-06-05,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4410.0,6305.0,2.1,2.51,,0.45244575,5344.0,0.35277545,-0.57114251,4.572e-05,95.55610677,-5.65206333,0.04,1076.98321778
2023-06-05,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4485.0,6365.0,4.52,3.53,,0.45407414,5411.0,0.35473168,-0.57393867,4.556e-05,95.12428324,-5.65851236,0.04,1073.74979556
2023-06-05,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4475.0,6370.0,4.27,3.48,,0.45428276,5408.0,0.35406888,-0.57461058,4.564e-05,95.06490149,-5.64520276,0.04,1073.68775111
2023-06-05,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4475.0,6435.0,4.27,4.72,,0.45993447,5439.0,0.35617113,-0.57437523,4.541e-05,94.99651952,-5.6754291,0.04,1072.34692381
2023-06-05,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4475.0,6435.0,4.27,4.72,,0.4572022,5438.0,0.35297692,-0.57850977,4.582e-05,94.61770057,-5.6028849,0.04,1070.79634286
2023-06-05,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5690.0,6320.0,4.76,2.04,,0.44884801,6004.0,0.41607499,-0.54338251,3.932e-05,96.14642918,-6.71210119,0.04,1073.17366667
2023-06-05,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5690.0,6320.0,4.76,2.04,,0.44715881,6004.0,0.41432619,-0.54544243,3.951e-05,95.97190152,-6.67268984,0.04,1071.98877333
2023-06-05,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5690.0,6380.0,4.76,5.27,,0.45222759,6034.0,0.41623414,-0.54542062,3.936e-05,95.88809164,-6.69849993,0.04,1071.03702222
2023-06-05,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5690.0,6380.0,4.76,5.27,,0.4489553,6034.0,0.41283488,-0.54940092,3.973e-05,95.55296206,-6.62150136,0.04,1069.25290667
2023-06-05,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5690.0,6380.0,4.76,5.27,,0.45211911,6034.0,0.41611433,-0.54562646,3.938e-05,95.85782791,-6.69633145,0.04,1071.30033778
2023-06-05,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5770.0,6500.0,4.42,3.7,,0.46004295,6134.0,0.42182028,-0.54624316,3.896e-05,95.53526308,-6.76625887,0.04,1067.45312889
2023-06-05,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5670.0,6345.0,4.6,2.29,,0.44610262,6006.0,0.41077077,-0.54992651,3.991e-05,95.56209244,-6.59179062,0.04,1069.18737778
2023-06-05,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5670.0,6265.0,4.6,5.82,,0.44174075,5966.0,0.410707,-0.54714538,3.985e-05,95.89073968,-6.61435905,0.04,1072.07406222
2023-06-05,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6510.0,0.01,2.55,,0.42274952,5502.0,0.31137476,-0.64199348,5.101e-05,87.78408661,-4.59133502,0.04,1044.97531556
2023-06-05,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6175.0,7025.0,3.01,5.75,,0.46450019,6596.0,0.41769683,-0.58359036,4.009e-05,90.9020764,-6.37874977,0.04,1031.24808889
2023-06-05,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3535.0,9945.0,3.09,5.16,,0.77758789,7273.0,0.48879395,-0.54967645,3.482e-05,92.06127218,-7.56073772,0.04,1030.24592889
2023-06-05,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6195.0,6955.0,2.19,3.06,,0.44173956,6571.0,0.39894462,-0.60433733,4.184e-05,88.89829173,-5.95975244,0.04,1022.25947556
2023-06-05,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5910.0,7170.0,2.82,4.06,,0.46947956,6530.0,0.39867878,-0.60186177,4.184e-05,89.26218935,-5.98099821,0.04,1024.39218667
2023-06-05,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5715.0,7170.0,3.03,4.06,,0.46995997,6428.0,0.38772762,-0.60823606,4.282e-05,88.88817427,-5.79314729,0.04,1025.05537143
2023-06-05,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5710.0,7170.0,2.93,4.06,,0.47189474,6426.0,0.38962841,-0.6057634,4.264e-05,89.14451397,-5.83915392,0.04,1026.78051556
2023-06-05,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5685.0,7185.0,3.34,4.41,,0.47665238,6421.0,0.39251685,-0.6018811,4.236e-05,89.55077982,-5.91007798,0.04,1028.53621333
2023-06-05,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5655.0,7210.0,4.22,2.78,,0.48052907,6418.0,0.39341748,-0.60057698,4.227e-05,89.68638651,-5.93344012,0.04,1030.04242667
2023-06-06,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5595.0,7210.0,2.74,2.78,,0.47821283,6385.0,0.38717985,-0.60602725,4.286e-05,89.21401429,-5.8094241,0.04,1027.68662222
2023-06-06,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6745.0,0.01,2.91,,0.42369485,5762.0,0.31184742,-0.66190016,5.068e-05,84.59105734,-4.43725842,0.04,1025.55585778
2023-06-06,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6745.0,0.01,2.91,,0.43188334,5714.0,0.31594167,-0.65221357,5.031e-05,85.91459559,-4.56649368,0.04,1030.12723556
2023-06-06,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6745.0,0.01,2.91,,0.42977333,5726.0,0.31488667,-0.65476263,5.041e-05,85.56286228,-4.53324772,0.04,1029.39242667
2023-06-06,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6745.0,0.01,2.91,,0.43404937,5701.0,0.31702468,-0.64972368,5.021e-05,86.23829458,-4.60070122,0.04,1031.99260444
2023-06-06,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6745.0,0.01,2.91,,0.43232679,5711.0,0.3161634,-0.65181229,5.03e-05,85.95144592,-4.57358188,0.04,1030.79388444
2023-06-06,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4310.0,9485.0,3.66,3.94,,0.72895765,7038.0,0.46447883,-0.56091293,3.652e-05,91.65843994,-7.16623419,0.04,1030.78716444
2023-06-06,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4070.0,9585.0,3.64,2.98,,0.73757648,7103.0,0.46878824,-0.56050116,3.625e-05,91.504185,-7.22156303,0.04,1028.91030222
2023-06-06,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6170.0,7050.0,4.55,5.02,,0.46197891,6606.0,0.41310012,-0.59020564,4.058e-05,90.13237132,-6.26917788,0.04,1028.42903111
2023-06-06,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6170.0,7050.0,4.55,5.02,,0.46473265,6606.0,0.41603327,-0.58678931,4.03e-05,90.45849627,-6.33742504,0.04,1030.76121778
2023-06-06,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6170.0,6940.0,4.55,3.54,,0.4522109,6552.0,0.40949166,-0.59082744,4.087e-05,90.21202676,-6.22165406,0.04,1029.76533333
2023-06-06,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6170.0,7085.0,4.55,5.34,,0.46459675,6623.0,0.41369915,-0.59077812,4.055e-05,90.00856006,-6.27228467,0.04,1027.07699556
2023-06-06,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6170.0,6995.0,4.55,2.12,,0.4449749,6578.0,0.39834082,-0.60615569,4.195e-05,88.57919554,-5.94435604,0.04,1020.43038222
2023-06-06,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6260.0,7120.0,5.24,2.39,,0.47169209,6686.0,0.42416871,-0.5829096,3.965e-05,90.57917085,-6.47360542,0.04,1029.39678222
2023-06-06,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6025.0,6690.0,2.35,2.84,,0.44180512,6355.0,0.40547729,-0.58203643,4.106e-05,91.58653201,-6.25804077,0.04,1040.30148444
2023-06-06,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6025.0,6615.0,2.35,4.42,,0.43685198,6318.0,0.40471494,-0.58036358,4.109e-05,91.84131333,-6.26453071,0.04,1042.27992
2023-06-06,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5770.0,6705.0,2.59,2.76,,0.46429753,6235.0,0.414325,-0.56308245,4e-05,93.64023847,-6.53982135,0.04,1054.17833778
2023-06-06,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5550.0,6410.0,2.71,5.1,,0.45015216,5978.0,0.40483475,-0.55580809,4.059e-05,94.95544348,-6.48068471,0.04,1066.36585778
2023-06-06,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5550.0,7655.0,2.71,5.03,,0.58182716,6598.0,0.47171295,-0.52453052,3.508e-05,95.82718008,-7.621681,0.04,1068.14067556
2023-06-06,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,6186.0,0.45,-0.51958516,3.627e-05,97.27534217,-7.38177104,0.04,1085.45053333
2023-06-06,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4845.0,7365.0,2.58,4.93,,0.5639267,6096.0,0.43285012,-0.53213954,3.784e-05,96.54869923,-7.04839601,0.04,1078.38571556
2023-06-06,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4845.0,6660.0,2.58,3.02,,0.49710631,5746.0,0.40306687,-0.54095513,4.038e-05,96.75359976,-6.57826867,0.04,1081.40500444
2023-06-06,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4845.0,6230.0,2.58,2.17,,0.45825362,5534.0,0.38675904,-0.54441265,4.189e-05,97.01614835,-6.33013432,0.04,1086.77899556
2023-06-06,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4760.0,6055.0,3.65,4.0,,0.44418693,5404.0,0.37749618,-0.54575836,4.279e-05,97.23045358,-6.19304674,0.04,1089.20048
2023-06-07,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4210.0,7670.0,4.38,4.53,,0.60772181,5925.0,0.42900026,-0.52433132,3.789e-05,97.55522344,-7.06250279,0.04,1087.75725333
2023-06-07,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4210.0,6340.0,4.38,2.31,,0.46590567,5260.0,0.35442948,-0.56374672,4.554e-05,96.10103287,-5.74869841,0.04,1083.90478222
2023-06-07,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4345.0,6245.0,4.59,2.87,,0.44873238,5280.0,0.34839302,-0.57342208,4.637e-05,95.19759951,-5.59845461,0.04,1078.42712889
2023-06-07,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4445.0,6385.0,3.48,2.06,,0.46126366,5401.0,0.35888255,-0.56931559,4.517e-05,95.24000398,-5.77039513,0.04,1076.34688889
2023-06-07,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4445.0,6300.0,3.48,3.43,,0.45379758,5360.0,0.35600126,-0.5698138,4.548e-05,95.29724433,-5.72831364,0.04,1077.61608889
2023-06-07,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4445.0,6300.0,3.48,3.43,,0.45263767,5359.0,0.35466194,-0.57156477,4.566e-05,95.13731186,-5.69798746,0.04,1076.69111111
2023-06-07,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5525.0,6290.0,4.76,2.53,,0.44717908,5906.0,0.40718794,-0.54820095,4.025e-05,95.69411352,-6.5810816,0.04,1073.67163556
2023-06-07,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5525.0,6185.0,4.76,3.56,,0.4343164,5854.0,0.39971381,-0.55324073,4.099e-05,95.40696082,-6.44180384,0.04,1072.34971556
2023-06-07,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,6323.0,0.45,-0.52955761,3.661e-05,96.07290879,-7.3038672,0.04,1072.54134222
2023-06-07,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5600.0,6265.0,3.76,2.26,,0.4256022,5931.0,0.39008856,-0.57065967,4.219e-05,93.6776145,-6.17446874,0.04,1059.36568889
2023-06-07,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5735.0,6430.0,5.24,3.89,,0.44884443,6081.0,0.41209698,-0.55530625,4.004e-05,94.60959737,-6.58864851,0.04,1063.77481778
2023-06-07,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5580.0,6240.0,3.0,2.64,,0.44515014,5909.0,0.41074991,-0.5444053,3.988e-05,95.96227524,-6.66194275,0.04,1073.86689778
2023-06-07,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5580.0,6240.0,3.0,2.64,,0.44062614,5909.0,0.40605962,-0.54993569,4.04e-05,95.50349479,-6.55530808,0.04,1071.43005333
2023-06-07,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5580.0,6255.0,3.0,4.79,,0.44292569,5916.0,0.4076004,-0.54870393,4.025e-05,95.57872631,-6.58629346,0.04,1073.79510222
2023-06-07,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5580.0,6165.0,3.0,2.97,,0.41219354,5871.0,0.38077652,-0.57790481,4.317e-05,93.14677744,-5.99714327,0.04,1056.43124444
2023-06-07,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5820.0,6620.0,3.62,5.51,,0.45474052,6218.0,0.41184366,-0.56557542,4.03e-05,93.31455027,-6.49904242,0.04,1052.93759111
2023-06-07,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5820.0,6350.0,3.62,5.74,,0.42504549,6084.0,0.39650619,-0.57428304,4.172e-05,92.88875478,-6.22933866,0.04,1053.33767111
2023-06-07,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5710.0,6290.0,5.59,4.1,,0.42922974,5999.0,0.39832175,-0.56592361,4.141e-05,93.8637663,-6.32443947,0.04,1060.93814286
2023-06-07,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5710.0,6530.0,5.59,3.83,,0.45252562,6118.0,0.40881813,-0.56208548,4.047e-05,93.87323325,-6.49266789,0.04,1058.70354286
2023-06-07,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5710.0,6275.0,5.59,4.85,,0.42641759,5991.0,0.39625406,-0.56793963,4.163e-05,93.69195182,-6.28186381,0.04,1059.5968381
2023-06-07,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5710.0,6355.0,5.59,5.13,,0.4274416,6031.0,0.39271772,-0.57516553,4.207e-05,92.92605202,-6.17577872,0.04,1054.63053333
2023-06-07,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,6683.0,0.45,-0.55456822,3.734e-05,92.96087114,-7.08023532,0.04,1046.83577143
2023-06-07,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5215.0,6585.0,2.59,2.84,,0.44691563,5890.0,0.37207842,-0.59061342,4.419e-05,91.84123888,-5.78453518,0.04,1051.13111429
2023-06-07,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5215.0,6690.0,2.59,2.42,,0.46219587,5943.0,0.38222551,-0.58175815,4.312e-05,92.53444361,-5.98798372,0.04,1053.80214286
2023-06-08,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6310.0,0.01,3.19,,0.42460561,5274.0,0.3123028,-0.62399455,5.12e-05,90.08353986,-4.76365305,0.04,1055.62178095
2023-06-08,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6310.0,0.01,3.19,,0.42785406,5254.0,0.31392703,-0.62006557,5.099e-05,90.55312214,-4.81406802,0.04,1057.57960952
2023-06-08,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6310.0,0.01,3.19,,0.42436361,5275.0,0.31218181,-0.62437429,5.122e-05,90.02498758,-4.76005551,0.04,1055.27853333
2023-06-08,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,6310.0,0.01,3.19,,0.42187691,5290.0,0.31093845,-0.62745868,5.137e-05,89.64043305,-4.72151155,0.04,1053.63369778
