date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,27640.0,1.5,1.5,,9.90276337,6221.0,1.0576376,-0.62231509,4.426e-05,30.85236389,-52.00096883,0.0,0.0
2023-05-29,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4675.0,1.5,1.5,,0.5144763,4463.0,0.40723815,-0.8725861,6.304e-05,16.9534091,-11.01713681,0.0,0.0
2023-05-30,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4685.0,1.5,1.5,,0.50922155,4506.0,0.41867852,-0.86718448,6.321e-05,17.41876034,-11.65303564,0.0,0.0
2023-05-30,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4615.0,1.5,1.5,,0.49899101,4445.0,0.41300774,-0.86730293,6.394e-05,17.43274372,-11.51976856,0.0,0.0
2023-05-30,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4600.0,1.5,1.5,,0.49868107,4407.0,0.39934053,-0.87526117,6.336e-05,16.69936157,-10.68421281,0.0,0.0
2023-05-30,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4555.0,1.5,1.5,,0.49594164,4363.0,0.39797082,-0.87333142,6.42e-05,16.89647285,-10.7876481,0.0,0.0
2023-05-30,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4555.0,1.5,1.5,,0.47562122,4393.0,0.38781061,-0.88357033,6.225e-05,15.8832435,-9.89508126,0.0,0.0
2023-05-30,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,27725.0,1.5,1.5,,9.9999994,6153.0,1.05319824,-0.62157632,4.458e-05,30.7978261,-52.17619984,0.0,0.0
2023-05-30,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4585.0,1.5,1.5,,0.49796581,4393.0,0.39898291,-0.875371,6.352e-05,16.65221895,-10.70166159,0.0,0.0
2023-05-30,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4650.0,5.74,3.82,,0.50516129,4453.0,0.40258064,-0.87708844,6.252e-05,16.44366525,-10.67725621,0.0,0.0
2023-05-30,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4540.0,1.5,1.5,,0.47179699,4384.0,0.38589849,-0.88517592,6.21e-05,15.68826734,-9.77778167,0.0,0.0
2023-05-30,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4500.0,1.5,1.5,,0.48113346,4328.0,0.39056673,-0.87778056,6.4e-05,16.42669978,-10.37582753,0.0,0.0
2023-05-30,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,4936.0,0.675,-0.72572174,6.084e-05,27.04240679,-29.56050348,0.0,0.0
2023-05-30,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4325.0,1.5,1.5,,0.46742916,4162.0,0.38371458,-0.87118023,6.725e-05,17.12551946,-10.65617683,0.0,0.0
2023-05-30,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4470.0,1.5,1.5,,0.48714399,4288.0,0.393572,-0.87309552,6.522e-05,16.86038529,-10.77527417,0.0,0.0
2023-05-30,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4545.0,1.5,1.5,,0.48369884,4374.0,0.39184942,-0.88089809,6.293e-05,16.05732228,-10.23097576,0.0,0.0
2023-05-30,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4750.0,1.5,5.17,,0.51270485,4552.0,0.40635242,-0.8825992,6.049e-05,15.78331737,-10.44274659,0.0,0.0
2023-05-30,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4635.0,1.5,1.5,,0.47627449,4481.0,0.38813725,-0.8915224,5.979e-05,14.93321727,-9.45021756,0.0,0.0
2023-05-30,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4580.0,1.5,1.5,,0.46555996,4437.0,0.38277998,-0.89278609,6.007e-05,14.8189213,-9.26103551,0.0,0.0
2023-05-30,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4580.0,1.5,1.5,,0.45741558,4448.0,0.37870779,-0.89675454,5.917e-05,14.40015811,-8.91572206,0.0,0.0
2023-05-30,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4555.0,1.5,1.5,,0.47563553,4397.0,0.38781776,-0.88665862,6.167e-05,15.42956489,-9.79621898,0.0,0.0
2023-05-30,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4490.0,1.5,1.5,,0.47748566,4325.0,0.38874283,-0.88108122,6.352e-05,16.00102618,-10.1971833,0.0,0.0
2023-05-30,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,27790.0,1.5,1.5,,9.9999994,6104.0,1.05,-0.62418773,4.506e-05,30.43303398,-52.45637243,0.0,0.0
2023-05-30,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,27715.0,1.5,1.5,,9.9999994,6129.0,1.05,-0.62633746,4.508e-05,30.30895715,-52.31407052,0.0,0.0
2023-05-30,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,27750.0,1.5,1.5,,9.9999994,6115.0,1.05,-0.62564985,4.511e-05,30.32645693,-52.41607842,0.0,0.0
2023-05-30,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,27750.0,1.5,1.5,,9.9999994,6140.0,1.05,-0.62780033,4.513e-05,30.20202411,-52.27271409,0.0,0.0
2023-05-31,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,27750.0,1.5,1.5,,9.9999994,6100.0,1.05,-0.62520351,4.516e-05,30.31487822,-52.54020903,0.0,0.0
2023-05-31,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,27805.0,1.5,1.5,,9.9999994,6105.0,1.05,-0.62592572,4.518e-05,30.26203308,-52.52084367,0.0,0.0
2023-05-31,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4620.0,1.5,1.5,,0.47194958,4473.0,0.38597479,-0.89482222,5.925e-05,14.49425885,-9.25972007,0.0,0.0
2023-05-31,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4625.0,1.5,1.5,,0.46768188,4485.0,0.38384094,-0.89732443,5.862e-05,14.22514272,-9.05003883,0.0,0.0
2023-05-31,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5010.0,1.5,3.31,,0.49736977,4856.0,0.39868488,-0.90985641,5.206e-05,12.736334,-8.42785374,0.0,0.0
2023-05-31,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5300.0,1.5,5.97,,0.56909084,5070.0,0.43454542,-0.898761,5.241e-05,13.76916453,-9.94458466,0.0,0.0
2023-05-31,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5195.0,1.5,5.96,,0.54929733,4985.0,0.42464867,-0.90048696,5.285e-05,13.62743193,-9.63140399,0.0,0.0
2023-05-31,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5165.0,3.83,4.61,,0.53603172,4972.0,0.41801586,-0.9042716,5.221e-05,13.23835848,-9.22306948,0.0,0.0
2023-05-31,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5255.0,1.5,3.38,,0.56969166,5021.0,0.43484583,-0.89629869,5.33e-05,14.01014908,-10.16787628,0.0,0.0
2023-05-31,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5240.0,5.13,3.98,,0.56121826,5018.0,0.43060913,-0.8990789,5.282e-05,13.72473889,-9.87742997,0.0,0.0
2023-05-31,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5240.0,1.5,3.98,,0.52742004,5065.0,0.41371002,-0.9128418,4.951e-05,12.27346877,-8.49816748,0.0,0.0
2023-05-31,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5240.0,1.5,3.98,,0.54376602,5043.0,0.42188301,-0.90660873,5.108e-05,12.92723338,-9.1404101,0.0,0.0
2023-05-31,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5240.0,1.5,3.98,,0.53514481,5056.0,0.4175724,-0.91023451,5.018e-05,12.53542796,-8.78508544,0.0,0.0
2023-05-31,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5240.0,1.5,3.98,,0.55713654,5025.0,0.42856827,-0.90163794,5.225e-05,13.42538197,-9.67006423,0.0,0.0
2023-05-31,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5390.0,1.5,2.75,,0.59696198,5130.0,0.44848099,-0.8950749,5.254e-05,14.01722496,-10.58029135,0.0,0.0
2023-05-31,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5425.0,1.5,3.72,,0.56319237,5218.0,0.43159618,-0.9108372,4.87e-05,12.37283398,-9.00011097,0.0,0.0
2023-05-31,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5425.0,1.5,3.72,,0.57486534,5202.0,0.43743267,-0.90654437,4.974e-05,12.814873,-9.46099903,0.0,0.0
2023-05-31,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,1.5,5.27,,0.55888653,5084.0,0.42944326,-0.90521039,5.101e-05,12.9972764,-9.43367428,0.0,0.0
2023-05-31,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,1.5,5.27,,0.55169106,5095.0,0.42584553,-0.90827074,5.028e-05,12.66893494,-9.1311828,0.0,0.0
2023-05-31,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,1.5,5.27,,0.53792,5114.0,0.41896,-0.91381157,4.888e-05,12.07245357,-8.57266299,0.0,0.0
2023-05-31,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,1.5,5.27,,0.58437347,5048.0,0.44218674,-0.89552364,5.319e-05,13.9553211,-10.47386657,0.0,0.0
2023-05-31,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,1.5,5.27,,0.57462692,5063.0,0.43731346,-0.89975477,5.228e-05,13.52011494,-10.04961915,0.0,0.0
2023-05-31,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5140.0,1.5,1.5,,0.53618431,4950.0,0.41809216,-0.90586236,5.207e-05,12.94730551,-9.21389742,0.0,0.0
2023-05-31,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5140.0,1.5,1.5,,0.54819107,4934.0,0.42409554,-0.90118007,5.318e-05,13.42094293,-9.70185935,0.0,0.0
2023-06-01,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5210.0,1.5,4.64,,0.51848888,5050.0,0.40924444,-0.91734649,4.856e-05,11.68161557,-8.16039681,0.0,0.0
2023-06-01,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5210.0,1.5,4.64,,0.52738667,5038.0,0.41369333,-0.91415785,4.943e-05,12.01746468,-8.49836082,0.0,0.0
2023-06-01,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,5796.0,0.675,-0.80209684,5.453e-05,21.02636446,-24.29578954,0.0,0.0
2023-06-01,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5560.0,1.5,5.55,,0.58167458,5344.0,0.44083729,-0.91410004,4.7e-05,11.87359865,-8.97312505,0.0,0.0
2023-06-01,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5560.0,1.5,5.55,,0.5934906,5328.0,0.4467453,-0.90992587,4.803e-05,12.30404539,-9.43651892,0.0,0.0
2023-06-01,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5475.0,1.0,5.99,,0.56760311,5272.0,0.43380156,-0.91494639,4.735e-05,11.79920783,-8.79973526,0.0,0.0
2023-06-01,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,2.81,5.99,,0.53616047,5313.0,0.41808023,-0.92638907,4.418e-05,10.54355772,-7.5891845,0.0,0.0
2023-06-01,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5530.0,2.81,4.2,,0.57725906,5319.0,0.43862953,-0.9148843,4.7e-05,11.76844626,-8.89997588,0.0,0.0
2023-06-01,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,5634.0,0.675,-0.79258462,5.591e-05,21.68885548,-25.27764881,0.0,0.0
2023-06-01,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5380.0,2.78,3.44,,0.54379463,5203.0,0.42189732,-0.9192328,4.686e-05,11.34127151,-8.2735127,0.0,0.0
2023-06-01,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5380.0,2.78,3.44,,0.52019119,5233.0,0.4100956,-0.92781137,4.437e-05,10.38710215,-7.37610934,0.0,0.0
2023-06-01,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5410.0,2.78,3.04,,0.55327892,5224.0,0.42663946,-0.9178281,4.705e-05,11.46572075,-8.48276352,0.0,0.0
2023-06-01,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5410.0,2.78,3.04,,0.57706356,5191.0,0.43853178,-0.90914924,4.928e-05,12.37371112,-9.42332281,0.0,0.0
2023-06-01,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5410.0,6.13,3.04,,0.55557251,5221.0,0.42778625,-0.91739917,4.717e-05,11.49542687,-8.55231935,0.0,0.0
2023-06-01,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,5.64,3.04,,0.55713177,5220.0,0.42856588,-0.91703435,4.727e-05,11.52627377,-8.60336553,0.0,0.0
2023-06-01,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,5.64,3.04,,0.55527687,5223.0,0.42763844,-0.91791873,4.703e-05,11.42337376,-8.52047391,0.0,0.0
2023-06-01,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5410.0,3.54,3.04,,0.64049721,5097.0,0.4702486,-0.88461506,5.453e-05,14.76165329,-12.12514244,0.0,0.0
2023-06-01,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5245.0,3.54,4.69,,0.48987389,5126.0,0.39493694,-0.93268446,4.373e-05,9.82818541,-6.78981679,0.0,0.0
2023-06-01,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5245.0,0.74,4.69,,0.49375534,5122.0,0.39687767,-0.93154315,4.41e-05,9.9515854,-6.91893797,0.0,0.0
2023-06-01,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.74,0.0,,-1e-08,5665.0,0.675,-0.79783853,5.562e-05,21.14894488,-25.04479297,0.0,0.0
2023-06-01,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5410.0,0.74,5.25,,0.54262161,5241.0,0.42131081,-0.92346313,4.549e-05,10.78307496,-7.98188725,0.0,0.0
2023-06-01,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5410.0,0.74,5.25,,0.55709362,5223.0,0.42854681,-0.91849451,4.689e-05,11.31273445,-8.53026561,0.0,0.0
2023-06-01,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5410.0,0.74,5.25,,0.55413246,5227.0,0.42706623,-0.91976899,4.654e-05,11.16788675,-8.40427375,0.0,0.0
2023-06-01,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5500.0,0.74,4.66,,0.57265282,5300.0,0.43632641,-0.91824216,4.636e-05,11.29065491,-8.69366275,0.0,0.0
2023-06-02,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5570.0,1.0,2.69,,0.59540749,5345.0,0.44770374,-0.91411942,4.698e-05,11.69149469,-9.25064209,0.0,0.0
2023-06-02,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5490.0,1.0,4.86,,0.56288242,5303.0,0.43144121,-0.92158404,4.551e-05,10.91987201,-8.33855023,0.0,0.0
2023-06-02,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5390.0,1.0,4.24,,0.58055878,5171.0,0.44027939,-0.90972662,4.932e-05,12.19827048,-9.51960684,0.0,0.0
2023-06-02,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5320.0,5.46,4.97,,0.56615353,5116.0,0.43307676,-0.91128934,4.944e-05,12.0547547,-9.26739408,0.0,0.0
2023-06-02,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5320.0,5.46,4.97,,0.59348583,5077.0,0.44674292,-0.90089899,5.193e-05,13.1014625,-10.40530339,0.0,0.0
2023-06-02,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5105.0,3.51,5.0,,0.51273346,4954.0,0.40636673,-0.91939705,4.885e-05,11.26057878,-8.14704336,0.0,0.0
2023-06-02,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5105.0,3.51,5.0,,0.46789646,5005.0,0.38394823,-0.93550159,4.375e-05,9.45736744,-6.47454027,0.0,0.0
2023-06-02,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,2.55,5.01,,0.50189018,5042.0,0.40094509,-0.92754968,4.589e-05,10.32862783,-7.39501644,0.0,0.0
2023-06-02,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5140.0,5.95,2.03,,0.54065704,4958.0,0.42032852,-0.91146043,5.076e-05,12.06146141,-9.06666017,0.0,0.0
2023-06-02,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5205.0,2.16,4.34,,0.53704262,4983.0,0.36852131,-0.94372299,4.104e-05,8.48358782,-5.59948942,0.0,0.0
2023-06-02,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5205.0,2.16,4.34,,0.54414749,4972.0,0.37207375,-0.94144535,4.195e-05,8.75045795,-5.84002568,0.0,0.0
2023-06-02,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5205.0,2.16,4.34,,0.56118011,4947.0,0.38059006,-0.93554835,4.418e-05,9.43675267,-6.45185523,0.0,0.0
2023-06-02,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5225.0,1.5,2.38,,0.55834293,4974.0,0.37917147,-0.93780629,4.321e-05,9.16105925,-6.2493748,0.0,0.0
2023-06-02,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5425.0,5.23,4.3,,0.58211327,5161.0,0.39105663,-0.93971004,4.121e-05,8.87260841,-6.25169536,0.0,0.0
2023-06-02,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5370.0,2.04,4.25,,0.5775547,5107.0,0.38877735,-0.93875053,4.191e-05,8.99434971,-6.31001143,0.0,0.0
2023-06-02,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5285.0,3.21,2.27,,0.59111595,4991.0,0.39555798,-0.92958138,4.571e-05,10.06278315,-7.19351651,0.0,0.0
2023-06-02,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5230.0,1.5,3.92,,0.54210186,5007.0,0.37105093,-0.94443309,4.061e-05,8.34738313,-5.60597823,0.0,0.0
2023-06-02,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5230.0,1.5,3.92,,0.54376125,5005.0,0.37188063,-0.94404955,4.076e-05,8.38725928,-5.65388144,0.0,0.0
2023-06-02,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,5155.0,1.5,2.26,,0.56477547,4889.0,0.38238773,-0.93292064,4.549e-05,9.70433665,-6.73673417,0.0,0.0
2023-06-02,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,5045.0,1.5,4.8,,0.52197456,4833.0,0.36098728,-0.94290143,4.247e-05,8.563627,-5.62065297,0.0,0.0
2023-06-02,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,5045.0,1.5,4.8,,0.49376011,4873.0,0.34688005,-0.95254184,3.826e-05,7.37340609,-4.65739562,0.0,0.0
2023-06-02,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,5040.0,1.5,3.23,,0.5087471,4848.0,0.35437355,-0.94755891,4.054e-05,7.98807973,-5.16248568,0.0,0.0
2023-06-02,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,26880.0,1.5,1.5,,9.93888855,5374.0,0.7,-0.770334,5.805e-05,22.65234226,-28.96188653,0.0,0.0
2023-06-02,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,26880.0,1.5,1.5,,9.94483948,5389.0,0.7,-0.77177291,5.794e-05,22.53795496,-28.85956425,0.0,0.0
2023-06-03,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,26795.0,1.5,1.5,,9.88025665,5447.0,0.7,-0.77642839,5.747e-05,22.1969801,-28.46634409,0.0,0.0
2023-06-03,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,26725.0,1.5,1.5,,9.83112335,5473.0,0.7,-0.77861491,5.727e-05,22.02819615,-28.29308395,0.0,0.0
2023-06-03,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,26780.0,1.5,1.5,,9.88262177,5456.0,0.7,-0.77769375,5.74e-05,22.07976867,-28.40275313,0.0,0.0
2023-06-03,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,26780.0,1.5,1.5,,9.88967896,5461.0,0.7,-0.77832184,5.737e-05,22.02144841,-28.37117912,0.0,0.0
2023-06-03,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,26765.0,1.5,1.5,,9.88697052,5446.0,0.7,-0.77753655,5.749e-05,22.06321879,-28.46864511,0.0,0.0
2023-06-03,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27265.0,4.6,3.38,,9.9999994,5447.0,0.7,-0.7779415,5.749e-05,22.02072907,-28.45754541,0.0,0.0
2023-06-03,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27300.0,4.6,2.7,,9.9999994,5428.0,0.7,-0.77681501,5.765e-05,22.08633968,-28.58631339,0.0,0.0
