date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,27.07,27.07,70.0,80.0,17.33,1.5,,0.34587562,74.0,0.33982575,0.10292878,0.00011436,8.26566217,-12.12467065,61.18,1583844.44497148
2023-09-03,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,26.2,26.2,80.0,85.0,3.51,6.61,,0.34654796,82.0,0.34367353,0.11046844,0.00011901,8.69783507,-12.94965773,61.18,1586384.04836496
2023-09-03,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,90.0,75.0,90.0,26.4,26.4,80.0,90.0,11.25,7.43,,0.34276545,84.0,0.3371793,0.11481761,0.00012454,8.95155846,-13.12294438,61.18,1591274.93591287
2023-09-03,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,90.0,95.0,1.5,8.0,,0.34376919,92.0,0.34109324,0.12205737,0.0001286,9.34373111,-13.90725958,61.18,1594044.8064307
2023-09-03,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,6.69,4.05,,0.34415424,82.0,0.34128606,0.11146223,0.00012111,8.71748157,-13.02986255,61.18,1588629.62787504
2023-09-03,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,6.43,4.03,,0.3469044,82.0,0.34402013,0.11096835,0.00012006,8.668433,-13.10818637,61.18,1587593.62363061
2023-09-03,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,6.75,3.56,,0.34487188,82.0,0.34199595,0.11158994,0.00012138,8.69414314,-13.11775916,61.18,1588921.96916895
2023-09-04,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,75.0,80.0,8.92,4.64,,0.34759462,77.0,0.34459114,0.10566816,0.00011633,8.32463251,-12.70225094,61.18,1585160.44796912
2023-09-04,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,70.0,80.0,15.53,8.64,,0.34846842,74.0,0.34235716,0.1034659,0.00011553,8.18287416,-12.45094517,61.18,1584853.11595395
2023-09-04,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,4.0,5.9,,0.34509957,82.0,0.34221649,0.11198564,0.00012223,8.67232917,-13.23930557,61.18,1590444.80660026
2023-09-04,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,95.0,75.0,95.0,10.98,10.98,80.0,85.0,6.64,4.29,,0.34517944,82.0,0.34229428,0.1121179,0.00012251,8.66494498,-13.28040892,61.18,1590008.73438474
2023-09-04,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.99,10.99,80.0,85.0,1.5,6.4,,0.34653544,82.0,0.34364134,0.11195154,0.00012216,8.63777573,-13.34064604,61.2,1590139.76716508
2023-09-04,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.99,10.99,70.0,75.0,7.33,3.56,,0.34130037,72.0,0.33819735,0.10217477,0.00011663,8.05730922,-12.29304264,61.2,1587576.65736294
2023-09-04,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.99,10.99,70.0,75.0,4.02,7.0,,0.33805788,72.0,0.33497155,0.10303062,0.00011855,8.1005428,-12.28731401,61.2,1589199.45270322
2023-09-04,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.91,10.91,70.0,75.0,7.43,7.22,,0.33905685,72.0,0.33596277,0.10295043,0.00011837,8.07979817,-12.33867517,61.2,1589021.79119993
2023-09-04,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,0.79,0.79,70.0,75.0,0.02,31.89,,0.33696473,72.0,0.33388048,0.10356052,0.00011975,8.10579812,-12.34843319,61.2,1590329.3688
2023-09-04,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,70.0,0.81,0.81,60.0,65.0,13.53,5.89,,0.32925546,62.0,0.32592177,0.09355184,0.00011424,7.50045373,-11.19645157,61.2,1588137.73200022
2023-09-04,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,70.0,0.81,0.81,60.0,65.0,6.23,22.79,,0.33543289,62.0,0.33205688,0.092411,0.00011152,7.40591706,-11.30658895,61.2,1585811.42639971
2023-09-04,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,70.0,0.8,0.8,55.0,60.0,18.42,3.49,,0.33115447,57.0,0.32762349,0.08729447,0.00010862,7.08124663,-10.70760107,61.2,1584816.26400029
2023-09-04,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,70.0,70.0,0.31,0.31,60.0,65.0,3.87,28.03,,0.34300864,62.0,0.33957899,0.09116475,0.00010858,7.2895953,-11.46899178,61.2,1582563.22061562
2023-09-04,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,1.64,1.64,60.0,65.0,6.69,6.55,,0.34046471,62.0,0.33704937,0.09179442,0.00011006,7.31991111,-11.47520343,61.2,1583971.23600022
2023-09-04,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,55.0,60.0,8.63,4.11,,0.33789098,57.0,0.33430636,0.08637613,0.00010638,6.97446455,-10.88687314,63.2,1633941.01411742
2023-09-04,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,55.0,60.0,5.94,6.35,,0.34351349,57.0,0.33988744,0.08545554,0.00010416,6.89467248,-10.98473455,63.2,1631665.10032967
2023-09-04,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,60.0,65.0,5.07,7.25,,0.3450489,62.0,0.34159631,0.09128869,0.00010888,7.24178819,-11.64124893,63.2,1634322.06550581
2023-09-04,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,60.0,65.0,6.48,5.68,,0.34002185,62.0,0.33659965,0.09241115,0.00011152,7.30594087,-11.61814694,63.2,1637347.5015529
2023-09-04,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,60.0,65.0,4.81,7.53,,0.33968031,62.0,0.33625841,0.09261368,0.000112,7.30560147,-11.65170236,63.2,1637858.3880471
2023-09-04,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,95.0,95.0,60.0,60.0,3.44,3.44,60.0,65.0,1.5,8.0,,0.34322083,62.0,0.3397733,0.09204428,0.00011065,7.25166517,-11.73294985,63.2,1636479.91425871
2023-09-04,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,60.0,60.0,3.37,3.37,55.0,60.0,6.34,8.24,,0.34428775,57.0,0.34064412,0.08593517,0.00010531,6.86121556,-11.17400873,63.2,1632893.70089419
2023-09-04,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,60.0,60.0,3.37,3.37,45.0,55.0,8.07,23.0,,0.35751164,49.0,0.34938157,0.07517298,9.357e-05,6.150927,-10.31528698,63.2,1622882.69449419
2023-09-04,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,60.0,60.0,3.37,3.37,45.0,55.0,13.15,8.0,,0.34581184,49.0,0.33785671,0.0771658,9.852e-05,6.28641355,-10.23568497,63.2,1629327.43642323
2023-09-04,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,50.0,55.0,4.52,7.08,,0.3402251,52.0,0.33638537,0.08083884,0.00010251,6.51135854,-10.59833851,63.16,1630644.72081415
2023-09-05,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,45.0,50.0,3.85,10.11,,0.34041345,47.0,0.33631265,0.07454608,9.683e-05,6.0966642,-9.96137488,63.16,1627471.31720493
2023-09-05,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,45.0,50.0,3.64,10.5,,0.34278691,47.0,0.33866405,0.07427461,9.613e-05,6.06417932,-10.01813287,63.16,1626435.39660676
2023-09-05,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,40.0,45.0,15.41,4.74,,0.34551859,42.0,0.34105629,0.06746874,8.914e-05,5.60260826,-9.35903317,63.16,1621777.12973174
2023-09-05,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,40.0,50.0,18.07,8.0,,0.35214484,44.0,0.34349114,0.07035159,9.152e-05,5.77904131,-9.76252726,63.16,1622790.27859761
2023-09-05,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,45.0,3.47,3.47,40.0,50.0,14.66,8.0,,0.35192311,44.0,0.34326792,0.07049208,9.188e-05,5.77775189,-9.79414614,63.16,1622877.80725282
2023-09-05,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,45.0,50.0,7.16,9.76,,0.34838021,47.0,0.34420133,0.0738361,9.502e-05,5.98234891,-10.21056232,63.16,1625101.99240923
2023-09-05,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,40.0,50.0,12.15,10.38,,0.35423577,44.0,0.34553051,0.07036537,9.156e-05,5.74443727,-9.88320025,63.16,1623260.60347754
2023-09-05,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,40.0,45.0,9.9,7.0,,0.34113348,42.0,0.33669531,0.0686376,9.221e-05,5.63336085,-9.48362001,63.16,1625394.95078092
2023-09-05,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,40.0,50.0,17.57,8.0,,0.35351813,44.0,0.34481287,0.07069114,9.239e-05,5.74482413,-9.94587612,63.16,1623411.30323754
2023-09-05,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,45.0,50.0,10.02,4.48,,0.34871757,47.0,0.34452438,0.07424035,9.604e-05,5.96225791,-10.3570126,63.16,1626550.28836246
2023-09-05,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,50.0,55.0,3.82,6.96,,0.35680592,52.0,0.35281241,0.07936595,9.886e-05,6.2607618,-11.18416135,63.16,1626582.76003324
2023-09-05,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,45.0,50.0,13.37,7.41,,0.34632146,47.0,0.34214199,0.0748552,9.762e-05,5.98177034,-10.40650359,63.16,1628381.31162338
2023-09-05,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,60.0,65.0,4.0,7.89,,0.36446631,62.0,0.36083758,0.0903625,0.00010671,6.88942578,-12.69426781,63.16,1631471.83445169
2023-09-05,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,3.02,3.02,50.0,55.0,2.5,8.0,,0.3617245,52.0,0.35768598,0.0789386,9.781e-05,6.19068965,-11.35548864,63.16,1625571.48669662
2023-09-05,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,50.0,45.0,50.0,1.02,1.02,45.0,50.0,9.44,8.0,,0.35708487,47.0,0.35280943,0.0735233,9.422e-05,5.84737414,-10.62492502,63.16,1624123.62171754
2023-09-05,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,50.0,45.0,50.0,1.02,1.02,45.0,55.0,14.9,10.5,,0.36038339,49.0,0.35210907,0.07682754,9.767e-05,6.0439345,-11.00752571,63.16,1626680.39053169
2023-09-05,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,50.0,45.0,50.0,1.02,1.02,55.0,60.0,1.5,8.0,,0.36898911,57.0,0.36512047,0.08419913,0.00010117,6.46296627,-12.25848544,63.16,1627050.46354831
2023-09-05,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,50.0,2.09,2.09,50.0,55.0,6.79,6.3,,0.36338151,52.0,0.35931915,0.07917445,9.839e-05,6.15415192,-11.53722767,63.16,1626067.64936493
2023-09-05,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,2.96,2.96,50.0,55.0,7.79,6.01,,0.36503851,52.0,0.36096096,0.07903645,9.805e-05,6.13106676,-11.59688941,63.16,1625789.66362831
2023-09-05,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,50.0,55.0,5.34,8.87,,0.37322521,52.0,0.36908358,0.07788197,9.525e-05,6.03645193,-11.72606629,63.16,1622816.12798092
2023-09-05,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,45.0,55.0,14.73,8.0,,0.37017524,49.0,0.36172003,0.07592538,9.543e-05,5.91465302,-11.30984576,63.16,1623816.90932676
2023-09-05,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,45.0,55.0,14.14,8.0,,0.3682977,49.0,0.35986543,0.07633702,9.645e-05,5.93070382,-11.33231489,63.16,1625448.33986323
2023-09-05,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,50.0,55.0,5.17,23.0,,0.36483824,52.0,0.36074996,0.0795838,9.94e-05,6.11533028,-11.76587962,63.16,1627451.47224135
2023-09-05,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,13.4,3.61,,0.35428822,47.0,0.35000771,0.07504148,9.81e-05,5.8408451,-10.95181233,63.16,1628981.59912493
2023-09-06,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,15.12,3.82,,0.35387695,47.0,0.34959674,0.07523093,9.859e-05,5.84110827,-10.98850148,63.16,1629232.30717169
2023-09-06,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,16.44,4.92,,0.35711706,47.0,0.35280704,0.07484841,9.76e-05,5.80115773,-11.06317165,63.16,1628456.06334092
2023-09-06,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,50.0,55.0,5.28,6.53,,0.35723865,52.0,0.35319507,0.08136935,0.00010384,6.18283628,-11.8574365,63.16,1633006.91967507
2023-09-06,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,14.02,5.34,,0.35870016,47.0,0.35437137,0.07485388,9.762e-05,5.77535084,-11.16336217,63.16,1628508.10718092
2023-09-06,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,50.0,3.17,3.17,45.0,50.0,11.4,5.48,,0.36310256,47.0,0.35873443,0.07430525,9.621e-05,5.723864,-11.25120263,63.16,1626745.70682735
2023-09-06,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,40.0,45.0,10.74,25.84,,0.35636604,42.0,0.35172343,0.06886238,9.281e-05,5.38505329,-10.42594687,63.16,1625958.65006585
2023-09-06,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,15.3,5.0,,0.34383476,37.0,0.33890903,0.06387777,9.097e-05,5.07526689,-9.51180596,63.16,1628273.27830092
2023-09-06,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,30.0,35.0,15.77,4.03,,0.3409332,32.0,0.33553779,0.05716722,8.46e-05,4.63344134,-8.63718151,63.16,1625018.02676246
2023-09-06,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,30.0,40.0,15.77,28.37,,0.34908235,34.0,0.3387183,0.06031404,8.754e-05,4.82518682,-9.12210387,63.16,1626357.03362338
2023-09-06,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,4.64,16.3,,0.34915626,37.0,0.34416676,0.06347622,8.984e-05,5.01095699,-9.67066863,63.16,1626734.94591077
2023-09-06,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,6.18,14.31,,0.35348952,37.0,0.34845412,0.06300219,8.852e-05,4.96485152,-9.74659549,63.16,1624946.67082338
2023-09-06,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,9.6,11.32,,0.35393178,37.0,0.34888804,0.06305439,8.867e-05,4.95696573,-9.78919127,63.16,1624723.76803754
2023-09-06,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,40.0,40.0,2.37,2.37,35.0,40.0,9.72,10.96,,0.35695493,37.0,0.35187781,0.06276472,8.787e-05,4.92430207,-9.8545043,63.26,1627308.17354794
2023-09-06,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,40.0,40.0,2.42,2.42,35.0,45.0,5.0,7.95,,0.36363542,39.0,0.35384685,0.06591906,9.089e-05,5.10902391,-10.33034066,63.31,1629553.08687305
2023-09-06,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,35.0,2.44,2.44,35.0,40.0,13.46,4.12,,0.37136137,37.0,0.36613524,0.0611526,8.346e-05,4.78403141,-10.0570344,63.31,1621699.39944232
2023-09-06,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,40.0,2.56,2.56,40.0,45.0,7.28,18.07,,0.3855902,42.0,0.38065374,0.06608847,8.557e-05,5.06442135,-11.12185586,63.31,1620223.52417074
2023-09-06,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,40.0,3.43,3.43,40.0,45.0,5.41,25.4,,0.38532197,42.0,0.38038433,0.06624081,8.596e-05,5.06304761,-11.16464562,63.31,1621308.07660842
2023-09-06,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,40.0,2.36,2.36,40.0,50.0,19.57,9.96,,0.35911024,44.0,0.3500995,0.07386027,0.00010074,5.55021402,-11.31917218,63.31,1639837.52078842
2023-09-06,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,55.0,8.75,8.75,45.0,50.0,21.73,8.0,,0.39178789,47.0,0.38714021,0.07197926,9.036e-05,5.37912463,-12.19008376,67.98,1743536.93215071
2023-09-06,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,40.0,45.0,27.17,7.38,,0.37743151,42.0,0.37255168,0.06763075,8.956e-05,5.12368248,-11.22843479,68.34,1754945.68907984
2023-09-06,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,40.0,45.0,19.93,8.0,,0.3780514,42.0,0.37316263,0.06767181,8.967e-05,5.1139658,-11.28081755,68.34,1755086.03531992
2023-09-06,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,26.55,8.0,,0.3729254,39.0,0.36290467,0.06563216,9.011e-05,4.99072649,-10.7593393,68.34,1758238.94544
2023-09-06,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,40.0,27.06,6.52,,0.36130011,37.0,0.35614192,0.06334024,8.947e-05,4.84680181,-10.30535487,68.34,1758753.47328024
2023-09-06,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,26.65,8.0,,0.37023842,39.0,0.36025226,0.0662368,9.175e-05,5.00793572,-10.82470596,68.34,1760459.29518872
2023-09-07,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,21.28,11.45,,0.37148893,39.0,0.36147177,0.06619375,9.164e-05,4.99242401,-10.88211759,68.34,1760070.78708004
2023-09-07,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,43.34,8.0,,0.37400424,39.0,0.36393225,0.06598379,9.106e-05,4.96537566,-10.95186551,68.34,1759803.95555992
2023-09-07,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,40.0,25.77,7.3,,0.36452115,37.0,0.35931528,0.0633963,8.962e-05,4.80223803,-10.51075157,68.34,1759836.4532398
2023-09-07,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,25.41,12.43,,0.3633678,39.0,0.35347819,0.06769212,9.577e-05,5.0569211,-10.94393144,68.34,1765789.32552032
2023-09-07,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,17.5,9.15,,0.35757482,37.0,0.35242915,0.06456671,9.292e-05,4.85861209,-10.53731752,68.34,1764422.26824004
2023-09-07,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,45.0,22.95,8.0,,0.37185371,39.0,0.36179006,0.06678142,9.325e-05,4.96933522,-11.12074342,68.34,1762677.54132495
2023-09-07,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,22.73,12.36,,0.36646783,37.0,0.3612262,0.06363141,9.028e-05,4.76943588,-10.71197548,68.34,1760812.06960235
2023-09-07,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,45.0,43.11,8.0,,0.3808552,39.0,0.37059933,0.06597611,9.104e-05,4.87629277,-11.3538107,68.34,1759570.81243483
2023-09-07,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,31.12,7.22,,0.3731817,37.0,0.3678605,0.06314054,8.891e-05,4.6986294,-10.9164481,68.34,1758961.38485294
2023-09-07,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,27.32,7.23,,0.37514985,37.0,0.36980689,0.06297205,8.844e-05,4.67910137,-10.96587246,68.34,1759362.32286566
