date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3355.0,0.02,3.0,,0.86965084,3349.0,0.86665869,-0.70206474,8.295e-05,16.71026145,-76.22145061,0.0,0.0
2023-08-08,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2570.0,2825.0,1.5,3.0,,0.57601929,2676.0,0.45713902,-0.85521637,0.0001032,10.98935849,-26.55678435,0.02,599.42996923
2023-08-08,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2715.0,2985.0,1.5,3.0,,0.61900616,2830.0,0.4972291,-0.8470824,9.905e-05,11.32394425,-29.89692574,0.02,596.90458901
2023-08-08,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2765.0,3040.0,1.5,3.0,,0.61133385,2873.0,0.4705143,-0.87007411,9.42e-05,10.08834604,-25.31576101,0.02,595.49628471
2023-08-08,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2770.0,3045.0,1.5,3.0,,0.61894894,2881.0,0.48304319,-0.86353492,9.511e-05,10.41332828,-26.9468631,0.02,595.56768132
2023-08-09,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2735.0,3000.0,1.5,3.0,,0.59243202,2831.0,0.44275761,-0.8850758,9.221e-05,9.21910736,-21.96497662,0.02,595.69654286
2023-08-09,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2670.0,2940.0,1.5,3.26,,0.59259415,2773.0,0.44931412,-0.87513646,9.632e-05,9.77616809,-23.74359373,0.02,597.19089451
2023-08-09,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2660.0,2950.0,3.0,4.46,,0.48615932,2830.0,0.31807966,-0.96101611,5.625e-05,3.98001736,-6.87399631,0.02,594.04641176
2023-08-09,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2645.0,2950.0,4.6,4.46,,0.50549984,2813.0,0.32774992,-0.95535364,6.103e-05,4.43525297,-7.92901075,0.02,594.33867765
2023-08-09,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2605.0,2885.0,5.07,4.42,,0.48433304,2761.0,0.31716652,-0.95809903,5.995e-05,4.21096805,-7.31822676,0.02,595.31403797
2023-08-09,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2605.0,2885.0,5.07,4.42,,0.46121597,2782.0,0.30560799,-0.96556422,5.318e-05,3.57667987,-6.01684701,0.02,594.71859121
2023-08-09,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2610.0,3005.0,2.57,5.14,,0.56679249,2816.0,0.35839624,-0.93985784,7.117e-05,5.583564,-11.06613349,0.02,594.55847595
2023-08-09,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2570.0,2945.0,2.63,5.27,,0.58144569,2734.0,0.36572285,-0.9293273,7.899e-05,6.33323059,-12.8678008,0.02,596.37705275
2023-08-09,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2530.0,2925.0,2.65,5.29,,0.57747841,2717.0,0.3637392,-0.92963115,7.93e-05,6.3011246,-12.79235213,0.02,596.68437363
2023-08-09,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2600.0,2930.0,3.0,2.07,,0.54694176,2756.0,0.34847088,-0.94247795,7.105e-05,5.36459125,-10.48262468,0.02,595.67525934
2023-08-09,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2530.0,2915.0,3.0,4.77,,0.57728767,2708.0,0.36364384,-0.93002407,7.932e-05,6.24644201,-12.79705452,0.02,596.69597802
2023-08-09,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2480.0,2875.0,5.63,2.0,,0.57683468,2664.0,0.36341734,-0.92690122,8.214e-05,6.45408414,-13.27654536,0.02,597.5304967
2023-08-09,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2495.0,2730.0,1.5,2.29,,0.57830095,2596.0,0.46867728,-0.84900986,0.00010707,10.9287906,-29.13025101,0.02,601.12582198
2023-08-09,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2665.0,2925.0,1.5,3.0,,0.61685562,2773.0,0.48891783,-0.85764833,9.95e-05,10.41623149,-29.10099735,0.02,597.63907033
2023-08-09,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2765.0,3035.0,1.5,3.0,,0.62367916,2866.0,0.47124624,-0.87996262,9.237e-05,9.19664393,-24.88351083,0.02,595.52222857
2023-08-09,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2625.0,2925.0,3.0,3.74,,0.53418159,2770.0,0.3420908,-0.94986457,6.588e-05,4.74001274,-9.35488023,0.02,595.13745495
2023-08-09,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2770.0,3060.0,3.0,2.32,,0.45666695,2984.0,0.30333347,-0.97907984,3.654e-05,2.28294579,-4.01445186,0.02,590.98173407
2023-08-09,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2890.0,3165.0,3.0,2.91,,0.56511402,3012.0,0.35755701,-0.95816369,5.522e-05,4.04492237,-8.42498097,0.02,590.21204396
2023-08-09,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2825.0,3125.0,3.0,3.81,,0.53414345,2996.0,0.34207172,-0.96476605,5.029e-05,3.50905831,-7.0264273,0.02,590.48920879
2023-08-09,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.02,0.02,2965.0,3255.0,3.0,5.45,,0.57263851,3108.0,0.36131926,-0.96252646,5.038e-05,3.66804815,-7.79608601,0.02,588.54793626
2023-08-09,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2910.0,3200.0,3.0,3.0,,0.58992863,3031.0,0.36996431,-0.95470067,5.736e-05,4.27922278,-9.35856681,0.02,589.82302637
2023-08-09,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2860.0,3155.0,3.0,4.57,,0.57053089,3000.0,0.36026545,-0.9578875,5.562e-05,4.02841995,-8.62157532,0.02,590.26340659
2023-08-09,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2790.0,3085.0,3.0,4.93,,0.56601524,2927.0,0.35800762,-0.95502862,5.902e-05,4.24795614,-9.07939446,0.02,591.92893407
2023-08-09,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2805.0,3085.0,3.0,4.93,,0.55084229,2943.0,0.35042114,-0.95998338,5.504e-05,3.85307049,-8.10117294,0.02,591.56618022
2023-08-10,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2730.0,3020.0,3.0,5.85,,0.51784515,2901.0,0.33392258,-0.96556922,5.114e-05,3.4033434,-6.85297455,0.02,592.10189011
2023-08-10,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2730.0,3020.0,3.0,5.85,,0.50956249,2909.0,0.32978125,-0.96815079,4.87e-05,3.18259276,-6.36095718,0.02,591.99213407
2023-08-10,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2735.0,3020.0,3.0,5.85,,0.48353672,2930.0,0.31676836,-0.9747622,4.192e-05,2.61347579,-5.04283415,0.02,591.68396044
2023-08-10,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2735.0,3020.0,3.0,5.85,,0.48410892,2930.0,0.31705446,-0.9749799,4.169e-05,2.58792288,-5.02353878,0.02,591.64427033
2023-08-10,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2775.0,3065.0,3.0,3.47,,0.4974556,2970.0,0.3237278,-0.9744651,4.169e-05,2.62223804,-5.22393931,0.02,590.85775604
2023-08-10,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2770.0,3215.0,3.0,3.0,,0.68094254,2968.0,0.41547127,-0.93176759,7.197e-05,5.79602759,-14.89533699,0.02,591.64458242
2023-08-10,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2770.0,3160.0,3.0,2.44,,0.5812645,3007.0,0.36563225,-0.9596266,5.42e-05,3.80419437,-8.64829515,0.02,590.3582
2023-08-10,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3170.0,3.0,3.59,,0.58841705,3013.0,0.36920853,-0.95878661,5.473e-05,3.85757675,-8.90155105,0.02,590.04213407
2023-08-10,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3235.0,3.0,4.51,,0.6566906,3022.0,0.4033453,-0.94359387,6.455e-05,4.94633278,-12.53451625,0.02,590.36287033
2023-08-10,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3220.0,3.0,3.0,,0.65421581,3009.0,0.40210791,-0.94384939,6.466e-05,4.91782086,-12.48942163,0.02,590.61606374
2023-08-10,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3205.0,3.0,3.0,,0.657444,2990.0,0.403722,-0.94227657,6.594e-05,5.0161482,-12.85794546,0.02,591.01747342
2023-08-10,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2840.0,3195.0,3.0,3.02,,0.61234474,3025.0,0.38117237,-0.95582332,5.668e-05,4.03639938,-9.82060628,0.02,590.09332747
2023-08-10,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2770.0,3150.0,3.0,5.27,,0.6159687,2972.0,0.38298435,-0.95222953,6.012e-05,4.29480843,-10.55513571,0.02,591.03151648
2023-08-10,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2675.0,3070.0,3.0,3.0,,0.63550949,2864.0,0.39275475,-0.94042433,6.975e-05,5.12301017,-12.9811842,0.02,593.35248352
2023-08-10,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2925.0,3315.0,3.0,3.0,,0.72131634,3057.0,0.43565817,-0.93323226,6.932e-05,5.54913511,-15.68122645,0.02,589.93295165
2023-08-10,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2870.0,3245.0,3.0,3.0,,0.63736916,3064.0,0.39368458,-0.95435858,5.702e-05,4.09432109,-10.51218676,0.02,589.28793626
2023-08-10,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3245.0,3.0,3.0,,0.60805321,3092.0,0.3790266,-0.96272259,5.046e-05,3.46106998,-8.6022007,0.02,588.62716044
2023-08-10,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2890.0,3195.0,3.0,2.08,,0.53155899,3099.0,0.3407795,-0.97767248,3.679e-05,2.25302585,-5.06231104,0.02,588.10471209
2023-08-10,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.60450554,3087.0,0.37725277,-0.96402262,4.951e-05,3.34406149,-8.3638974,0.02,588.69896484
2023-08-10,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.61130524,3082.0,0.38065262,-0.96282946,5.053e-05,3.42566607,-8.69324497,0.02,588.84136703
2023-08-10,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.62353611,3073.0,0.38676805,-0.96022934,5.267e-05,3.61110805,-9.36307756,0.02,588.90904835
2023-08-10,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.63714027,3062.0,0.39357014,-0.95718613,5.508e-05,3.8245487,-10.14758972,0.02,589.31616264
2023-08-10,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.63845634,3062.0,0.39422817,-0.95740125,5.492e-05,3.79822189,-10.15161846,0.02,589.33276264
2023-08-10,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.63166618,3070.0,0.39083309,-0.95975013,5.308e-05,3.61612852,-9.6361395,0.02,589.11061013
2023-08-11,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.65781593,3048.0,0.40390797,-0.95329109,5.803e-05,4.07009842,-11.27274903,0.02,589.67938022
2023-08-11,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2880.0,3175.0,3.0,3.0,,0.56307316,3063.0,0.35653658,-0.9735089,4.145e-05,2.5464598,-6.26141114,0.02,589.02992747
2023-08-11,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.59662819,3143.0,0.37331409,-0.97140635,4.243e-05,2.69888801,-6.98865653,0.02,587.40730989
2023-08-11,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.63376427,3114.0,0.39188213,-0.96347504,4.955e-05,3.29748528,-9.01551266,0.02,588.16134506
2023-08-11,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.64268112,3107.0,0.39634056,-0.96183669,5.092e-05,3.40875269,-9.48087551,0.02,588.30624615
2023-08-11,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.68146229,3074.0,0.41573114,-0.95229543,5.822e-05,4.0764773,-11.96269979,0.02,589.13109647
2023-08-11,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.68699837,3070.0,0.41849918,-0.95141262,5.886e-05,4.12513757,-12.25820498,0.02,589.24481978
2023-08-11,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2890.0,3270.0,3.0,3.0,,0.64819336,3107.0,0.39909668,-0.96213791,5.068e-05,3.35692317,-9.56953339,0.02,588.37080659
2023-08-11,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.6583643,3111.0,0.40418215,-0.96080581,5.164e-05,3.44224985,-9.99731944,0.02,588.26808235
2023-08-11,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3280.0,3.0,3.0,,0.63479424,3133.0,0.39239712,-0.96690304,4.649e-05,2.98539031,-8.46836092,0.02,587.65263765
2023-08-11,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3320.0,3.0,3.0,,0.68791389,3134.0,0.41895695,-0.95707361,5.399e-05,3.68118091,-11.21639071,0.02,587.88369231
2023-08-11,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3280.0,3.0,3.0,,0.69285393,3086.0,0.42142696,-0.95378785,5.703e-05,3.90139852,-12.03037866,0.02,588.90773846
2023-08-11,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3280.0,3.0,3.0,,0.67676067,3102.0,0.41338034,-0.95858738,5.342e-05,3.55766569,-10.8269929,0.02,588.44904176
2023-08-11,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3280.0,3.0,3.0,,0.71791172,3066.0,0.43395586,-0.94830382,6.09e-05,4.24460087,-13.64419453,0.02,589.35843077
2023-08-11,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2870.0,3185.0,3.0,3.0,,0.64332008,3027.0,0.39666004,-0.96219886,5.188e-05,3.29078288,-9.72909186,0.02,589.97545495
2023-08-11,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2940.0,3335.0,3.0,3.0,,0.71476936,3136.0,0.43238468,-0.95437866,5.579e-05,3.80739606,-12.34692658,0.02,587.73426593
2023-08-11,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3370.0,3.0,3.0,,0.72314739,3170.0,0.4365737,-0.95520759,5.468e-05,3.73548715,-12.30801949,0.02,587.22697582
2023-08-11,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3325.0,3.0,3.0,,0.6565237,3178.0,0.40326185,-0.96864251,4.442e-05,2.78124796,-8.51824732,0.02,586.80421978
2023-08-11,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3325.0,3.0,3.0,,0.69276333,3149.0,0.42138166,-0.96110146,5.083e-05,3.31278387,-10.66963498,0.02,587.51612527
2023-08-11,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3325.0,3.0,3.0,,0.71080208,3136.0,0.43040104,-0.95737158,5.375e-05,3.55900993,-11.78306802,0.02,587.78903736
2023-08-11,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.68371773,3104.0,0.41685886,-0.96146657,5.124e-05,3.27135819,-10.55761715,0.02,588.39612308
2023-08-11,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.67652702,3112.0,0.41326351,-0.96374047,4.936e-05,3.10171479,-9.988233,0.02,588.2012076
2023-08-11,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.70163727,3093.0,0.42581863,-0.95841099,5.369e-05,3.45978693,-11.55481624,0.02,588.68896962
2023-08-11,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.69704533,3099.0,0.42352266,-0.96016881,5.231e-05,3.32886242,-11.13036396,0.02,588.53634177
2023-08-12,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.72533607,3076.0,0.43766804,-0.9538231,5.718e-05,3.74251041,-13.01701329,0.02,589.10587253
2023-08-12,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.68059921,3116.0,0.41529961,-0.96517927,4.815e-05,2.96072796,-9.83669503,0.02,588.10347473
2023-08-12,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.6697464,3126.0,0.4098732,-0.96809189,4.557e-05,2.74483404,-9.0606589,0.02,587.85106076
2023-08-12,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.68189621,3118.0,0.4159481,-0.9660693,4.739e-05,2.87869125,-9.70851828,0.02,588.03789114
2023-08-12,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.69942474,3106.0,0.42471237,-0.96278618,5.02e-05,3.09621835,-10.73469188,0.02,588.3495443
2023-08-12,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.69030285,3115.0,0.42015142,-0.96543078,4.796e-05,2.90369065,-10.02729405,0.02,588.11175385
2023-08-12,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.70326328,3107.0,0.42663164,-0.96318393,4.988e-05,3.04808933,-10.7620044,0.02,588.31628791
2023-08-12,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.71017265,3103.0,0.43008633,-0.96226727,5.065e-05,3.09968824,-11.10942466,0.02,588.4475443
2023-08-12,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3275.0,3.0,3.0,,0.68540096,3125.0,0.41770048,-0.96824,4.547e-05,2.67883621,-9.38978184,0.02,587.87923291
2023-08-12,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3275.0,3.0,3.0,,0.71174145,3105.0,0.43087072,-0.96321358,4.987e-05,3.01451813,-10.97632452,0.02,588.34742025
2023-08-12,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3275.0,3.0,3.0,,0.72974205,3093.0,0.43987103,-0.95979358,5.268e-05,3.23135281,-12.09681423,0.02,588.65547089
2023-08-12,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.73336601,3097.0,0.44168301,-0.95996211,5.248e-05,3.20837658,-12.14642228,0.02,588.5636481
2023-08-12,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.73486328,3098.0,0.44243164,-0.9603172,5.221e-05,3.17370511,-12.12211298,0.02,588.5395033
2023-08-12,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.71920872,3113.0,0.43460436,-0.96446821,4.877e-05,2.88766475,-10.91294921,0.02,588.17325063
2023-08-12,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.75579643,3079.0,0.45289822,-0.95655972,5.524e-05,3.39297827,-13.45988924,0.02,588.9244967
2023-08-12,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74961662,3087.0,0.44980831,-0.95875939,5.354e-05,3.24037132,-12.86067331,0.02,588.78640253
2023-08-12,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.77102184,3071.0,0.46051092,-0.95444376,5.684e-05,3.50091013,-14.33070252,0.02,589.20725055
2023-08-12,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74695587,3093.0,0.44847794,-0.96082115,5.19e-05,3.08432992,-12.38732283,0.02,588.63428571
2023-08-12,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.7475853,3095.0,0.44879265,-0.9614001,5.144e-05,3.03554438,-12.29167357,0.02,588.58440879
2023-08-12,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.7374382,3105.0,0.4437191,-0.96429941,4.902e-05,2.83593984,-11.43961845,0.02,588.2690481
2023-08-12,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74507236,3101.0,0.44753618,-0.96336869,4.981e-05,2.88580129,-11.83051379,0.02,588.43109041
2023-08-12,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74471951,3104.0,0.44735975,-0.96414412,4.916e-05,2.82455111,-11.66388727,0.02,588.36569882
2023-08-12,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.75685024,3096.0,0.45342512,-0.96227045,5.075e-05,2.93423858,-12.37632203,0.02,588.53915529
