date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4135.0,3.0,3.0,,0.79417229,3911.0,0.47208614,0.96897859,3.074e-05,3.37265605,-8.37990657,0.0,0.0
2023-08-08,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4220.0,3.0,3.0,,0.79460144,4007.0,0.47230072,0.97208148,2.812e-05,3.09345863,-7.7235645,0.0,0.0
2023-08-08,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4150.0,0.01,3.0,,0.83892822,4048.0,0.73524952,0.89047166,5.317e-05,8.98842061,-35.09056891,0.0,0.0
2023-08-08,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3980.0,3.0,3.0,,0.74398041,3790.0,0.4469902,0.97288606,2.933e-05,2.98416864,-7.11409335,0.0,0.0
2023-08-08,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4060.0,3.0,3.0,,0.82292557,3807.0,0.48646278,0.96249988,3.53e-05,3.89247105,-10.14396405,0.0,0.0
2023-08-09,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4060.0,3.0,3.0,,0.81608772,3816.0,0.48304386,0.96413892,3.434e-05,3.74566495,-9.73624146,0.0,0.0
2023-08-09,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4125.0,3.0,4.3,,0.81995964,3886.0,0.48497982,0.96632691,3.248e-05,3.55761781,-9.32632804,0.0,0.0
2023-08-09,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3970.0,3.0,3.0,,0.8074379,3727.0,0.47871895,0.96285022,3.594e-05,3.82659771,-9.94676487,0.0,0.0
2023-08-09,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3975.0,3.0,5.08,,0.79581261,3745.0,0.4729063,0.96557193,3.423e-05,3.58975676,-9.25972613,0.0,0.0
2023-08-09,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3975.0,3.0,5.08,,0.75321198,3785.0,0.45160599,0.97312257,2.922e-05,2.92219718,-7.23112366,0.0,0.0
2023-08-09,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3975.0,3.0,5.08,,0.78006744,3763.0,0.46503372,0.9690505,3.201e-05,3.27530919,-8.38418688,0.0,0.0
2023-08-09,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4015.0,3.0,3.0,,0.831213,3761.0,0.4906065,0.96187923,3.61e-05,3.87679417,-10.51785058,0.0,0.0
2023-08-09,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4080.0,3.0,4.64,,0.81800461,3848.0,0.4840023,0.96718737,3.233e-05,3.4309721,-9.22553482,0.0,0.0
2023-08-09,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,3.0,3.0,,0.79463005,3860.0,0.47231503,0.97104046,2.993e-05,3.08845908,-8.14171393,0.0,0.0
2023-08-09,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,3.0,3.0,,0.84289074,3817.0,0.49644537,0.96321568,3.483e-05,3.74645739,-10.42939632,0.0,0.0
2023-08-09,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4125.0,3.0,3.0,,0.84787369,3875.0,0.49893684,0.96490147,3.336e-05,3.60403703,-10.130617,0.0,0.0
2023-08-09,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4165.0,3.0,5.02,,0.8496666,3920.0,0.4998333,0.96649133,3.208e-05,3.46653258,-9.8076574,0.0,0.0
2023-08-09,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4340.0,3.0,3.97,,0.8697319,4098.0,0.50986595,0.96975854,2.879e-05,3.19654452,-9.26904494,0.0,0.0
2023-08-09,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4350.0,3.0,5.32,,1.02683067,3955.0,0.58841534,0.94231302,4.242e-05,5.34469556,-17.97083815,0.0,0.0
2023-08-09,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4200.0,3.0,3.0,,0.99215984,3824.0,0.57107992,0.94229424,4.401e-05,5.3103683,-17.41229099,0.0,0.0
2023-08-09,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4015.0,3.0,3.0,,0.81762314,3790.0,0.48381157,0.9678203,3.25e-05,3.30684502,-9.23012159,0.0,0.0
2023-08-09,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3760.0,3.0,3.0,,0.7678318,3553.0,0.4589159,0.96695696,3.538e-05,3.34499204,-8.8989448,0.0,0.0
2023-08-09,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3685.0,3.0,3.0,,0.69642067,3532.0,0.42321033,0.97649366,2.897e-05,2.51189344,-6.19256989,0.0,0.0
2023-08-09,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,3.0,3.0,,0.77805519,3553.0,0.4640276,0.96609308,3.592e-05,3.40012379,-9.23560466,0.0,0.0
2023-08-09,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3765.0,3.0,3.0,,0.87059021,3467.0,0.5102951,0.94781285,4.658e-05,4.79015327,-14.37875551,0.0,0.0
2023-08-09,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3700.0,3.0,3.0,,0.73554039,3520.0,0.4427702,0.97172732,3.258e-05,2.90858047,-7.61279396,0.0,0.0
2023-08-09,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3700.0,3.0,3.0,,0.70899963,3543.0,0.42949982,0.97629803,2.902e-05,2.5057619,-6.39340275,0.0,0.0
2023-08-09,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,29135.0,3.0,1.5,,9.9999994,3822.0,0.775,0.8777172,5.833e-05,9.08926814,-42.0547646,0.0,0.0
2023-08-09,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4145.0,3.0,3.0,,1.08951569,3681.0,0.61975784,0.92291551,5.218e-05,6.46063656,-24.02414771,0.0,0.0
2023-08-10,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4130.0,3.0,3.0,,1.05480194,3704.0,0.60240097,0.93064763,4.957e-05,5.9512231,-21.61819638,0.0,0.0
2023-08-10,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4130.0,3.0,3.0,,1.06421471,3696.0,0.60710735,0.9291774,5.013e-05,6.03082053,-22.19000214,0.0,0.0
2023-08-10,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4150.0,3.0,3.0,,1.10095978,3683.0,0.62547989,0.92267416,5.221e-05,6.42755051,-24.48912431,0.0,0.0
2023-08-10,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4140.0,3.0,3.0,,1.0959053,3680.0,0.62295265,0.92391031,5.192e-05,6.33300225,-24.15400994,0.0,0.0
2023-08-10,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3830.0,3.0,3.0,,0.84861755,3579.0,0.49930878,0.96012087,3.906e-05,3.78902133,-11.6423933,0.0,0.0
2023-08-10,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3800.0,3.0,3.0,,0.78005791,3607.0,0.46502895,0.97135125,3.199e-05,2.88318976,-8.2933905,0.0,0.0
2023-08-10,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3800.0,3.0,3.0,,0.84456921,3553.0,0.4972846,0.96045782,3.918e-05,3.7404185,-11.56507679,0.0,0.0
2023-08-10,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3800.0,3.0,3.0,,0.85129738,3549.0,0.50064869,0.95965512,3.967e-05,3.79148316,-11.86373954,0.0,0.0
2023-08-10,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3750.0,3.0,3.0,,0.79493523,3545.0,0.47246761,0.96815012,3.472e-05,3.11636576,-9.25055341,0.0,0.0
2023-08-10,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3765.0,3.0,3.0,,0.80154419,3557.0,0.47577209,0.96802846,3.466e-05,3.11931917,-9.37315483,0.0,0.0
2023-08-10,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3765.0,3.0,3.0,,0.78382492,3574.0,0.46691246,0.97135977,3.23e-05,2.84187911,-8.42480519,0.0,0.0
2023-08-10,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3765.0,3.0,3.0,,0.83157539,3535.0,0.4907877,0.96361859,3.76e-05,3.44743465,-10.79971922,0.0,0.0
2023-08-10,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3765.0,3.0,3.0,,0.77983856,3580.0,0.46491928,0.97274921,3.128e-05,2.71283973,-8.09358047,0.0,0.0
2023-08-10,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3900.0,3.0,3.0,,0.81710339,3701.0,0.48355169,0.97213703,3.06e-05,2.76723847,-8.63290869,0.0,0.0
2023-08-10,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3715.0,3.0,3.0,,0.79081535,3519.0,0.47040768,0.96991741,3.382e-05,2.92322807,-8.91961207,0.0,0.0
2023-08-10,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3750.0,3.0,3.0,,0.85841179,3502.0,0.50420589,0.95988886,4.011e-05,3.68845179,-12.12871517,0.0,0.0
2023-08-10,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.75650215,3451.0,0.45325108,0.97287818,3.245e-05,2.66146186,-7.91022045,0.0,0.0
2023-08-10,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.77816963,3435.0,0.46408482,0.96972965,3.484e-05,2.90614735,-8.89250637,0.0,0.0
2023-08-10,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.75624466,3454.0,0.45312233,0.973678,3.183e-05,2.58189326,-7.75632063,0.0,0.0
2023-08-10,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.75237274,3459.0,0.45118637,0.9746483,3.106e-05,2.49555344,-7.50638642,0.0,0.0
2023-08-10,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.74160576,3469.0,0.44580288,0.97661155,2.944e-05,2.32668164,-6.95356266,0.0,0.0
2023-08-10,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.72813988,3480.0,0.43906994,0.97885335,2.752e-05,2.13204758,-6.31089802,0.0,0.0
2023-08-10,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.73083878,3480.0,0.44041939,0.97881311,2.756e-05,2.12943251,-6.35825011,0.0,0.0
2023-08-10,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.74428558,3471.0,0.44714279,0.97727829,2.889e-05,2.2518311,-6.86514856,0.0,0.0
2023-08-11,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.71249008,3495.0,0.43124504,0.98184304,2.482e-05,1.8584692,-5.495687,0.0,0.0
2023-08-11,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3670.0,3.0,3.0,,0.80827713,3475.0,0.47913857,0.9699192,3.429e-05,2.83058071,-9.35336699,0.0,0.0
2023-08-11,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,3.0,3.0,,0.79688549,3397.0,0.47344275,0.96903537,3.574e-05,2.88329085,-9.4687002,0.0,0.0
2023-08-11,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,3.0,3.0,,0.76101303,3427.0,0.45550652,0.97513031,3.1e-05,2.39794342,-7.62053782,0.0,0.0
2023-08-11,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,3.0,3.0,,0.75462341,3433.0,0.45231171,0.97644303,2.991e-05,2.28509605,-7.25315099,0.0,0.0
2023-08-11,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3255.0,3590.0,3.0,2.99,,0.70502281,3469.0,0.42751141,0.98328451,2.369e-05,1.70536234,-5.14631055,0.01,294.56554824
2023-08-11,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3255.0,3680.0,3.0,3.0,,0.82005978,3486.0,0.48502989,0.97059968,3.371e-05,2.73822243,-9.43042038,0.01,294.62240989
2023-08-11,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3300.0,3665.0,3.0,3.0,,0.85219383,3445.0,0.50109692,0.9651412,3.773e-05,3.1373515,-11.22938973,0.01,294.1854033
2023-08-11,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3300.0,3645.0,3.0,3.0,,0.83450317,3439.0,0.49225159,0.96777204,3.611e-05,2.93205326,-10.37105726,0.01,294.13404118
2023-08-11,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3300.0,3645.0,3.0,3.0,,0.86357117,3417.0,0.50678558,0.96328163,3.92e-05,3.25103156,-11.91016747,0.01,293.82631882
2023-08-11,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3240.0,3605.0,3.0,3.0,,0.81130028,3417.0,0.48065014,0.97084874,3.426e-05,2.68037072,-9.36958829,0.01,293.94184615
2023-08-11,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3995.0,3.0,3.0,,1.16673946,3540.0,0.65836973,0.92314559,5.437e-05,5.81025511,-27.98992406,0.01,294.45386923
2023-08-11,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3655.0,3.0,3.0,,0.84483147,3450.0,0.49741573,0.96839405,3.558e-05,2.85157116,-10.44231124,0.01,294.22452088
2023-08-11,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3655.0,3.0,3.0,,0.79785347,3488.0,0.47392673,0.97593739,2.98e-05,2.26835846,-7.96321389,0.01,294.67921538
2023-08-11,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3740.0,3.0,3.0,,0.87771416,3522.0,0.51385708,0.96753204,3.535e-05,2.9046717,-11.12484626,0.01,294.98772747
2023-08-11,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3625.0,3.0,3.0,,0.84750175,3420.0,0.49875088,0.96818159,3.605e-05,2.83804888,-10.61607683,0.01,293.86713297
2023-08-11,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3195.0,3525.0,3.0,3.0,,0.76187134,3376.0,0.45593567,0.97777329,2.935e-05,2.0941785,-7.20610572,0.01,293.61348791
2023-08-11,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3195.0,3525.0,3.0,3.0,,0.7881546,3358.0,0.4690773,0.97442833,3.222e-05,2.34704985,-8.36161423,0.01,293.40210989
2023-08-11,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3195.0,3525.0,3.0,3.0,,0.74850082,3388.0,0.44925041,0.98028211,2.708e-05,1.88129265,-6.45989809,0.01,293.75806264
2023-08-11,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.8368206,3414.0,0.4934103,0.97099543,3.419e-05,2.59514591,-9.84976496,0.01,293.89451868
2023-08-11,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.80884933,3437.0,0.47942467,0.97555711,3.057e-05,2.24435964,-8.33031829,0.01,294.19806154
2023-08-11,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.82277298,3429.0,0.48638649,0.97400716,3.184e-05,2.35460345,-8.92398889,0.01,294.1006038
2023-08-11,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.79687119,3449.0,0.47343559,0.97799996,2.85e-05,2.04167716,-7.58118339,0.01,294.34448481
2023-08-11,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.80848694,3443.0,0.47924347,0.97685767,2.949e-05,2.12318694,-8.03306539,0.01,294.26817089
2023-08-12,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.77527046,3467.0,0.46263523,0.9814498,2.539e-05,1.75644233,-6.45767372,0.01,294.55293626
2023-08-12,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.83932877,3424.0,0.49466438,0.97342514,3.232e-05,2.36684759,-9.3663443,0.01,294.05173736
2023-08-12,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.85661888,3414.0,0.50330944,0.97135695,3.394e-05,2.50991664,-10.17392523,0.01,293.92553038
2023-08-12,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.84870338,3422.0,0.49935169,0.97300561,3.266e-05,2.38170476,-9.64302219,0.01,294.01894557
2023-08-12,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.83381653,3434.0,0.49190826,0.97556057,3.059e-05,2.18521216,-8.77487258,0.01,294.17477215
2023-08-12,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3265.0,3605.0,3.0,3.0,,0.8502388,3424.0,0.5001194,0.973731,3.209e-05,2.31262921,-9.50620713,0.01,294.05587692
2023-08-12,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3265.0,3605.0,3.0,3.0,,0.84072113,3433.0,0.49536057,0.97551475,3.064e-05,2.17363789,-8.91088909,0.01,294.15814396
2023-08-12,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3265.0,3605.0,3.0,3.0,,0.83815575,3437.0,0.49407787,0.97630792,2.998e-05,2.10734914,-8.67660479,0.01,294.22377215
2023-08-12,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3640.0,3.0,3.0,,0.91680527,3420.0,0.53340263,0.96670226,3.702e-05,2.78537976,-12.46763087,0.01,293.93961646
2023-08-12,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3640.0,3.0,3.0,,0.89460373,3439.0,0.52230186,0.9706331,3.417e-05,2.50371596,-11.05092638,0.01,294.17371013
2023-08-12,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3640.0,3.0,3.0,,0.8796978,3453.0,0.5148489,0.97328058,3.214e-05,2.30735074,-10.11008212,0.01,294.32773544
2023-08-12,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3940.0,3.0,3.0,,1.22262955,3510.0,0.68631477,0.92934062,5.297e-05,5.03128361,-29.59746358,0.01,294.28182405
2023-08-12,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3940.0,3.0,3.0,,1.22796059,3509.0,0.68898029,0.92922383,5.302e-05,5.01944869,-29.85577828,0.01,294.26975165
2023-08-12,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3940.0,3.0,4.5,,1.24712944,3496.0,0.69856472,0.92631413,5.416e-05,5.15498223,-31.31375193,0.01,294.08662532
2023-08-12,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3940.0,3.0,3.0,,1.21872902,3525.0,0.68436451,0.93297371,5.152e-05,4.78201223,-28.66539694,0.01,294.46224835
2023-08-12,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.89442253,3459.0,0.52221127,0.97393766,3.159e-05,2.21991253,-10.22877319,0.01,294.39320127
2023-08-12,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.87356567,3475.0,0.51178284,0.97714099,2.896e-05,1.98248648,-9.01867083,0.01,294.60362527
2023-08-12,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.91107368,3452.0,0.53053684,0.97269933,3.258e-05,2.28998758,-10.87988294,0.01,294.31714286
2023-08-12,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.91706276,3450.0,0.53353138,0.97240745,3.281e-05,2.30157618,-11.07934331,0.01,294.2922044
2023-08-12,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3435.0,3645.0,0.01,3.0,,0.93535423,3511.0,0.72928905,0.92275202,5.497e-05,5.2277599,-34.65945501,0.01,294.13452405
2023-08-12,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.89941025,3439.0,0.52470512,0.97492186,3.104e-05,2.10828194,-10.13334955,0.01,294.21554521
2023-08-12,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.90667725,3436.0,0.52833862,0.97448238,3.14e-05,2.13078687,-10.39176551,0.01,294.18284941
2023-08-12,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.89903831,3444.0,0.52451916,0.97598301,3.017e-05,2.01797646,-9.84618637,0.01,294.26957765
2023-08-12,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.89806557,3447.0,0.52403278,0.97660549,2.965e-05,1.96647579,-9.66089572,0.01,294.3063
2023-08-13,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.87652206,3463.0,0.51326103,0.97966324,2.698e-05,1.74136152,-8.44508086,0.01,294.4930411
2023-08-13,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.87678909,3465.0,0.51339455,0.9800842,2.66e-05,1.70413274,-8.33229071,0.01,294.51902466
