date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,415.0,195.0,370.0,40.78,40.78,305.0,335.0,9.66,8.88,,0.66063106,319.8,0.65354437,0.0912193,1.945e-05,21.16680933,-9.91052898,33.57,990529.6967507
2023-10-20,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,415.0,195.0,330.0,40.8,40.8,310.0,330.0,4.74,4.99,,0.65240562,319.9,0.64771354,0.09151457,1.958e-05,21.31267788,-9.89570451,33.57,995422.15903831
2023-10-20,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,300.0,32.88,32.88,320.0,330.0,2.5,3.37,,0.6555897,324.9,0.6532532,0.09234709,1.96e-05,21.39967413,-10.02706747,33.57,992506.56027022
2023-10-20,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,215.0,415.0,210.0,305.0,31.23,31.23,285.0,320.0,8.7,4.44,,0.65256059,302.2,0.64406306,0.08787728,1.919e-05,20.59562733,-9.52024914,33.57,991971.70163404
2023-10-20,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,305.0,30.51,30.51,315.0,330.0,4.16,3.99,,0.659886,322.4,0.65634996,0.0916886,1.947e-05,21.2090823,-9.99682437,33.57,990042.55547128
2023-10-20,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,325.0,30.87,30.87,320.0,335.0,3.7,1.6,,0.66143751,327.4,0.65793097,0.09268546,1.957e-05,21.38927435,-10.11209367,33.35,984361.88369236
2023-10-20,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,325.0,30.87,30.87,315.0,320.0,1.6,1.95,,0.65588772,317.4,0.65469861,0.09072307,1.939e-05,21.02560482,-9.89725486,33.35,983401.63824191
2023-10-20,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,325.0,35.82,35.82,275.0,320.0,12.0,6.04,,0.65300047,297.0,0.64197004,0.08687069,1.91e-05,20.40030359,-9.4218572,36.93,1091589.3988023
2023-10-20,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,305.0,36.16,36.16,315.0,330.0,2.43,5.1,,0.657112,322.4,0.65358579,0.09184894,1.955e-05,21.27019708,-10.00736385,36.93,1092276.37390881
2023-10-20,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,305.0,36.16,36.16,320.0,335.0,3.64,4.3,,0.65797091,327.4,0.65447718,0.09287878,1.967e-05,21.46758428,-10.12007802,36.93,1093569.3784318
2023-10-20,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,235.0,415.0,235.0,310.0,36.92,36.92,285.0,345.0,2.4,12.05,,0.66026926,314.2,0.64603955,0.09046121,1.951e-05,21.08610903,-9.81798776,36.93,1094929.23437127
2023-10-20,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,235.0,415.0,235.0,310.0,36.92,36.92,320.0,330.0,2.5,4.56,,0.65368593,324.9,0.651353,0.09251564,1.968e-05,21.43210311,-10.06720843,36.93,1095668.58920422
2023-10-21,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,235.0,415.0,235.0,310.0,36.92,36.92,320.0,340.0,2.5,2.37,,0.66028714,329.9,0.65564483,0.09337386,1.972e-05,21.54225049,-10.19174712,36.93,1094155.27085287
2023-10-21,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,235.0,415.0,235.0,320.0,39.42,39.42,265.0,315.0,2.44,8.06,,0.65292656,289.4,0.64046919,0.08530474,1.894e-05,20.07061415,-9.28130535,39.43,1164210.92093741
2023-10-21,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,265.0,415.0,240.0,320.0,37.25,37.25,310.0,325.0,2.5,2.45,,0.65984786,317.4,0.65627158,0.09071467,1.939e-05,20.97343125,-9.94408031,39.43,1162534.33133963
2023-10-21,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,275.0,415.0,240.0,320.0,35.53,35.53,305.0,325.0,2.5,17.45,,0.65496325,314.9,0.65020233,0.09045252,1.945e-05,21.00528143,-9.87302221,39.43,1167281.75533519
2023-10-21,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,265.0,415.0,240.0,320.0,31.68,31.68,255.0,305.0,2.44,23.52,,0.64773381,279.4,0.63505292,0.08332485,1.877e-05,19.7172107,-9.05712125,39.43,1165480.48027816
2023-10-21,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,280.0,415.0,280.0,320.0,30.5,30.5,255.0,300.0,2.44,22.32,,0.64456642,277.0,0.63311249,0.08287708,1.874e-05,19.6459432,-9.00223639,39.43,1165604.76277149
2023-10-21,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,280.0,415.0,280.0,320.0,30.5,30.5,285.0,310.0,2.5,19.95,,0.64412832,297.3,0.63802838,0.087209,1.924e-05,20.49259668,-9.46881555,39.43,1171246.6498174
2023-10-21,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,350.0,415.0,300.0,320.0,29.01,29.01,285.0,300.0,2.5,15.0,,0.6397742,292.4,0.6360811,0.08621773,1.915e-05,20.30778429,-9.36043159,39.43,1170910.12993296
2023-10-21,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,415.0,300.0,320.0,28.68,28.68,245.0,275.0,17.44,15.0,,0.62905729,259.7,0.62119097,0.07946553,1.847e-05,19.07018621,-8.58940814,39.43,1169527.78346037
2023-10-21,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,405.0,415.0,300.0,320.0,27.44,27.44,295.0,315.0,2.5,15.0,,0.64134002,304.9,0.63654929,0.08896505,1.951e-05,20.87437106,-9.6403124,39.43,1175960.12068332
2023-10-21,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,365.0,375.0,300.0,320.0,21.82,21.82,305.0,320.0,3.5,17.45,,0.64658046,312.4,0.64301878,0.09031388,1.958e-05,21.05849677,-9.83013188,39.43,1174045.86784408
2023-10-21,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,330.0,330.0,300.0,320.0,11.76,11.76,305.0,320.0,1.0,15.0,,0.64547241,312.4,0.6419152,0.09037469,1.961e-05,21.08406503,-9.83112319,39.43,1174915.77163741
2023-10-21,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,330.0,330.0,300.0,320.0,11.76,11.76,305.0,320.0,1.0,17.5,,0.64733207,312.4,0.64376712,0.09029718,1.957e-05,21.03695419,-9.843414,39.43,1173596.38317593
2023-10-21,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,300.0,325.0,300.0,320.0,11.74,11.74,305.0,325.0,1.0,17.5,,0.64948499,314.9,0.6447506,0.09079402,1.962e-05,21.12272767,-9.9046465,39.43,1174114.33305592
2023-10-21,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,305.0,325.0,305.0,320.0,10.43,10.43,305.0,320.0,1.0,17.45,,0.64273894,312.4,0.63919187,0.0905313,1.968e-05,21.1466205,-9.8363218,39.43,1178650.80655147
2023-10-21,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,305.0,325.0,305.0,320.0,10.32,10.32,285.0,315.0,20.94,8.88,,0.63814342,299.8,0.63091993,0.08816105,1.952e-05,20.76661854,-9.54034324,39.43,1180499.08996815
2023-10-21,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,325.0,325.0,305.0,320.0,10.21,10.21,315.0,340.0,2.5,15.0,,0.65307081,327.3,0.64728677,0.09337618,1.991e-05,21.61147331,-10.19221745,39.43,1176917.07378443
2023-10-21,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,315.0,325.0,305.0,320.0,9.85,9.85,315.0,365.0,2.44,4.44,,0.65186381,339.5,0.64065844,0.09629973,2.039e-05,22.3132124,-10.42173419,39.43,1187879.03841557
2023-10-21,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,315.0,325.0,305.0,320.0,9.85,9.85,350.0,370.0,2.5,30.0,,0.6518954,359.9,0.64754903,0.10021906,2.074e-05,23.00826563,-10.86855512,39.43,1190995.24764408
2023-10-21,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,305.0,320.0,305.0,320.0,4.17,4.17,330.0,385.0,17.44,19.44,,0.66112518,356.9,0.64908415,0.09953932,2.063e-05,22.84160214,-10.82198498,39.43,1189230.69014964
2023-10-21,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,310.0,320.0,310.0,320.0,3.83,3.83,350.0,375.0,2.5,15.0,,0.66302836,362.3,0.65755725,0.10023232,2.057e-05,22.84781435,-10.97291059,39.43,1183156.38599222
2023-10-21,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,310.0,320.0,310.0,320.0,3.83,3.83,330.0,360.0,2.5,17.45,,0.65765917,344.8,0.65092385,0.09693543,2.03e-05,22.27227704,-10.59504543,39.43,1182748.98743296
2023-10-21,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,2.5,2.5,325.0,355.0,2.5,15.0,,0.65526068,339.8,0.64847827,0.09601589,2.023e-05,22.11671721,-10.48790353,39.43,1182995.76723741
2023-10-21,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,2.5,2.5,335.0,355.0,2.5,15.0,,0.65928519,344.9,0.6547755,0.09678351,2.022e-05,22.17501255,-10.62413596,39.43,1179353.37115814
2023-10-22,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,2.5,2.5,330.0,360.0,2.5,15.0,,0.65899312,344.8,0.65224618,0.09689937,2.028e-05,22.23346899,-10.61746872,39.43,1181918.00234964
2023-10-22,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,320.0,330.0,2.5,4.44,,0.64751089,324.9,0.64518988,0.09304961,1.993e-05,21.54251819,-10.18242666,39.43,1179975.52456259
2023-10-22,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,315.0,330.0,2.5,4.44,,0.65059066,322.4,0.64708292,0.09242692,1.983e-05,21.38167675,-10.14224722,39.43,1177635.62270667
2023-10-22,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,315.0,330.0,2.5,4.44,,0.64889729,322.4,0.64539611,0.0925172,1.987e-05,21.42182929,-10.14099977,39.43,1179379.53361334
2023-10-22,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,315.0,330.0,2.5,4.44,,0.64699769,322.4,0.64350396,0.09261799,1.992e-05,21.46721861,-10.13889022,39.43,1181119.9218174
2023-10-22,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,305.0,365.0,2.47,17.43,,0.65581858,334.3,0.64219505,0.09523486,2.027e-05,22.02453721,-10.38730449,39.43,1187719.96219666
2023-10-22,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,320.0,330.0,2.5,4.44,,0.6421417,324.9,0.63983411,0.0933605,2.008e-05,21.6685391,-10.188072,39.43,1185746.29138038
2023-10-22,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,315.0,335.0,2.5,19.44,,0.65593302,324.9,0.65125585,0.092804,1.982e-05,21.3798518,-10.23805228,39.43,1175726.65608666
2023-10-22,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,330.0,350.0,2.5,15.0,,0.6621325,339.9,0.65756112,0.09568908,2.007e-05,21.87544346,-10.58327803,39.43,1176609.26413963
2023-10-22,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,325.0,350.0,2.5,15.0,,0.66023588,337.3,0.65451235,0.09531112,2.008e-05,21.84004293,-10.52361371,39.43,1178467.2794
2023-10-22,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,340.0,365.0,2.5,17.46,,0.66644609,352.3,0.66084564,0.09814696,2.032e-05,22.31990472,-10.86556843,39.43,1179075.36799333
2023-10-22,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,330.0,365.0,2.5,17.5,,0.66631019,347.2,0.65841377,0.09721497,2.025e-05,22.16320559,-10.75618467,39.43,1179060.55357927
2023-10-22,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,325.0,360.0,2.5,19.96,,0.66479683,342.2,0.65683752,0.09625627,2.017e-05,21.98752481,-10.65192049,39.43,1178768.70658443
2023-10-22,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,335.0,370.0,2.5,17.5,,0.6671685,352.2,0.65933764,0.09822938,2.036e-05,22.34819592,-10.87454187,39.43,1180894.5555363
2023-10-22,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,340.0,375.0,2.5,17.5,,0.67261636,357.2,0.66480994,0.09900415,2.037e-05,22.41851283,-11.00606597,39.43,1177941.23553741
2023-10-22,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,335.0,365.0,2.5,17.46,,0.67066133,349.8,0.6638822,0.09752124,2.021e-05,22.12804886,-10.85498657,39.43,1176064.67517816
2023-10-22,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,350.0,375.0,2.5,15.0,,0.67347169,362.3,0.66792756,0.0999187,2.043e-05,22.54833819,-11.13541886,39.43,1177291.09983185
2023-10-22,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,350.0,385.0,2.5,17.5,,0.67588985,367.2,0.66819429,0.10091597,2.054e-05,22.74142165,-11.24218415,39.43,1179467.23719889
2023-10-22,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,355.0,370.0,2.5,15.0,,0.6709069,362.4,0.66758215,0.0999694,2.044e-05,22.55619214,-11.14727361,39.43,1178510.52674408
2023-10-22,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,360.0,380.0,2.5,17.46,,0.67733467,369.9,0.67293465,0.10123887,2.05e-05,22.72613037,-11.32829481,39.43,1176420.73241112
2023-10-22,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,340.0,375.0,2.5,19.96,,0.6751734,357.2,0.66734076,0.09894109,2.034e-05,22.34467209,-11.05238379,39.43,1176658.27432963
2023-10-22,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,345.0,370.0,2.5,15.0,,0.6774807,357.3,0.67185879,0.09875536,2.024e-05,22.23519734,-11.07953782,39.43,1174034.92062821
2023-10-22,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,340.0,375.0,2.5,24.4,,0.66706717,357.2,0.65930367,0.0993577,2.053e-05,22.54309365,-11.02986398,39.43,1184310.65374631
2023-10-22,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,320.0,320.0,320.0,0.0,0.0,355.0,375.0,2.5,15.0,,0.66952765,364.9,0.66512436,0.10064723,2.058e-05,22.71097301,-11.2170436,39.43,1182297.78257704
2023-10-23,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,320.0,375.0,320.0,370.0,3.61,3.61,365.0,370.0,4.92,12.79,,0.66173971,367.4,0.66064924,0.10140839,2.075e-05,22.92876686,-11.25538313,39.43,1187615.20838555
2023-10-23,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,390.0,370.0,390.0,13.61,13.61,380.0,405.0,6.94,15.0,,0.66693008,392.4,0.66170156,0.1064054,2.13e-05,23.90931562,-11.76269793,49.43,1498192.53389902
2023-10-23,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,390.0,370.0,375.0,13.65,13.65,380.0,400.0,4.76,16.96,,0.66339314,389.9,0.65920472,0.10605765,2.132e-05,23.8749681,-11.70873328,49.47,1503390.26112864
2023-10-23,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,435.0,370.0,435.0,36.41,36.41,455.0,490.0,2.5,2.5,,0.6827879,472.3,0.67619175,0.12104028,2.258e-05,26.53162708,-13.35518426,71.97,2212731.56947228
2023-10-23,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,475.0,41.31,41.31,475.0,490.0,2.49,2.39,,0.68632901,482.4,0.68351805,0.12248958,2.258e-05,26.68314888,-13.58540842,74.38,2281564.34860855
2023-10-23,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,475.0,41.31,41.31,480.0,515.0,6.58,1.58,,0.68973541,497.3,0.68330318,0.12524663,2.286e-05,27.20816742,-13.85696202,74.38,2290883.94192085
2023-10-23,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,475.0,41.31,41.31,475.0,505.0,2.81,3.69,,0.69161832,489.8,0.68603516,0.1237287,2.266e-05,26.86834889,-13.74714388,74.38,2282633.96570302
2023-10-23,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,475.0,41.31,41.31,455.0,485.0,2.36,3.46,,0.69167078,469.8,0.6859374,0.12005583,2.231e-05,26.16247005,-13.39239829,74.38,2268321.38194296
2023-10-23,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,475.0,41.31,41.31,465.0,490.0,2.5,5.49,,0.68571389,477.4,0.6810084,0.12175722,2.258e-05,26.56560884,-13.50944588,74.38,2283327.03200427
2023-10-23,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,475.0,41.31,41.31,435.0,455.0,2.5,4.8,,0.68241715,444.9,0.67848891,0.11581727,2.203e-05,25.45696263,-12.90580113,74.38,2266063.20514296
2023-10-23,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,475.0,41.31,41.31,420.0,455.0,2.5,8.1,,0.67882001,437.3,0.6719169,0.11475029,2.205e-05,25.35138043,-12.73571443,74.38,2273352.45331658
2023-10-23,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,430.0,42.67,42.67,415.0,440.0,2.5,3.69,,0.66887319,427.4,0.6639117,0.11330762,2.205e-05,25.19416868,-12.513741,75.74,2321887.25443047
2023-10-23,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,430.0,42.67,42.67,405.0,435.0,2.5,6.25,,0.66673458,419.8,0.66073209,0.11203157,2.198e-05,24.99034275,-12.36076248,75.74,2321134.88156921
2023-10-23,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,430.0,42.67,42.67,370.0,390.0,2.5,5.08,,0.65111637,379.9,0.64691037,0.10483658,2.145e-05,23.77627174,-11.52143376,75.74,2318323.80395419
2023-10-23,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,430.0,42.67,42.67,390.0,400.0,2.5,3.39,,0.64862311,394.9,0.64657331,0.10792735,2.181e-05,24.39467003,-11.82231582,75.74,2331975.0567074
2023-10-23,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,400.0,43.07,43.07,415.0,430.0,1.67,2.05,,0.65545261,422.4,0.65248966,0.11306864,2.227e-05,25.31292715,-12.38731531,76.14,2351830.19198206
2023-10-23,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,400.0,43.07,43.07,400.0,465.0,2.39,2.42,,0.65482199,431.9,0.64230442,0.11558585,2.275e-05,25.96773305,-12.51721338,76.14,2379976.12111611
2023-10-23,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,400.0,43.07,43.07,410.0,475.0,2.39,2.42,,0.66904485,441.9,0.65651357,0.11665041,2.258e-05,25.93913603,-12.78802895,76.14,2360598.09786595
2023-10-23,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,420.0,43.34,43.34,445.0,480.0,2.5,5.64,,0.66224992,462.3,0.65569997,0.12063403,2.301e-05,26.72041829,-13.16511538,76.41,2379314.36452729
2023-10-23,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,420.0,43.34,43.34,430.0,555.0,11.75,11.65,,0.68038046,490.7,0.65779477,0.12586542,2.349e-05,27.68523063,-13.6926292,76.41,2398050.26446119
2023-10-23,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,490.0,370.0,420.0,43.34,43.34,505.0,640.0,8.8,10.95,,0.70092499,570.8,0.67824781,0.13890519,2.427e-05,29.77884058,-15.19555853,76.41,2409596.44521407
2023-10-23,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,555.0,370.0,535.0,45.9,45.9,510.0,575.0,6.94,5.29,,0.67492545,542.0,0.66382229,0.13487017,2.423e-05,29.27363791,-14.62922715,76.41,2415821.6770711
2023-10-23,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,580.0,370.0,580.0,47.72,47.72,850.0,1145.0,1.56,2.46,,0.74688315,993.8,0.70999771,0.20155273,2.784e-05,40.02572023,-21.40728052,76.42,2541218.08851179
2023-10-23,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,375.0,750.0,370.0,715.0,47.83,47.83,500.0,735.0,4.22,4.4,,0.65640748,612.9,0.62079877,0.15115165,2.678e-05,33.03926787,-15.46035163,76.51,2529627.56375422
