date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-31,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,45.0,4.68,4.57,,0.5888027,34.0,0.56235671,-0.02047682,1.149e-05,3.77645769,-4.290334,10.8,316926.19938463
2023-07-31,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,45.0,7.3,4.57,,0.58605731,37.0,0.567258,-0.02190799,1.209e-05,3.98732493,-4.5770811,10.8,316491.01872523
2023-07-31,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.58,2.5,,0.54596364,27.0,0.53842068,-0.01767374,1.065e-05,3.31369053,-3.61653783,10.8,315946.25960436
2023-07-31,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,4.83,2.5,,0.54561794,27.0,0.53807676,-0.01770618,1.068e-05,3.31437853,-3.62109485,10.8,315714.35512087
2023-07-31,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.58,2.5,,0.54519951,27.0,0.53766042,-0.01774171,1.073e-05,3.31539238,-3.62553442,10.8,315517.61235161
2023-07-31,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.58,2.5,,0.54454565,27.0,0.53701133,-0.01778686,1.078e-05,3.3174286,-3.62953323,10.8,315351.79793406
2023-07-31,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.58,2.5,,0.54322124,27.0,0.53569794,-0.01785937,1.086e-05,3.32238024,-3.63222735,10.8,314742.89512087
2023-07-31,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,45.0,2.58,5.83,,0.5837661,34.0,0.55743515,-0.02085453,1.19e-05,3.7930971,-4.3224627,10.8,315460.54325275
2023-07-31,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.58,2.5,,0.54850042,27.0,0.54092169,-0.01768375,1.066e-05,3.29792691,-3.65307715,10.8,315810.02769232
2023-07-31,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,3.07,2.5,,0.56083143,32.0,0.5540216,-0.02010354,1.163e-05,3.67091618,-4.17182745,10.8,315459.56769232
2023-07-31,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,40.0,3.33,2.5,,0.57506025,37.0,0.56881547,-0.02227229,1.235e-05,4.00293893,-4.67862843,10.8,315718.20989014
2023-08-01,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,50.0,5.58,3.46,,0.60093343,42.0,0.58342099,-0.02409647,1.286e-05,4.28112966,-5.1410629,10.8,316317.90303292
2023-08-01,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,7.56,2.5,,0.56174695,32.0,0.55492461,-0.0201269,1.165e-05,3.66390404,-4.19214338,10.8,315380.59120883
2023-08-01,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,3.86,2.5,,0.54735839,32.0,0.54065764,-0.02080359,1.243e-05,3.73045313,-4.16570812,10.8,312517.84826376
2023-08-01,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,3.86,2.5,,0.5545336,34.0,0.5417788,-0.02216339,1.314e-05,3.91894789,-4.39283147,10.8,311368.84101101
2023-08-01,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,40.0,2.24,2.5,,0.55668294,37.0,0.5505693,-0.02330472,1.348e-05,4.08894782,-4.66579906,10.8,311698.44395608
2023-08-01,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,8.37,2.5,,0.54793358,29.0,0.53376704,-0.01954863,1.198e-05,3.52775698,-3.90934155,10.8,312354.05380218
2023-08-01,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,40.0,5.9,2.5,,0.56050241,37.0,0.55435658,-0.02315936,1.332e-05,4.06742776,-4.68936756,10.8,312356.77160436
2023-08-01,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,35.0,40.0,9.96,2.5,,0.56214035,37.0,0.55598021,-0.02310124,1.326e-05,4.05812675,-4.70049386,10.8,312511.93912087
2023-08-01,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,9.96,2.5,,0.55347145,32.0,0.54670811,-0.02065291,1.225e-05,3.69573726,-4.21667175,10.8,312979.26342856
2023-08-01,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,9.96,2.5,,0.55030882,32.0,0.54357052,-0.02082112,1.245e-05,3.7097018,-4.21564507,10.8,312431.5705055
2023-08-01,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,6.52,2.5,,0.55078506,29.0,0.5365482,-0.01952822,1.195e-05,3.51034809,-3.94443985,10.8,312438.87534071
2023-08-01,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,6.52,2.5,,0.54750741,29.0,0.53332746,-0.0196935,1.215e-05,3.52439529,-3.943334,10.8,311717.48281319
2023-08-01,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,12.91,2.5,,0.54894388,32.0,0.54221213,-0.02095182,1.26e-05,3.7132928,-4.23129544,10.8,311886.84936262
2023-08-01,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,11.77,2.5,,0.54914892,29.0,0.53493142,-0.01966351,1.211e-05,3.51513518,-3.95864283,10.8,311844.73292305
2023-08-01,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.2,0.2,25.0,30.0,4.08,2.5,,0.5336225,27.0,0.52615911,-0.0186286,1.179e-05,3.34904164,-3.71626271,11.0,316974.05747249
2023-08-01,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,2.7,2.7,30.0,40.0,7.68,4.73,,0.5669409,34.0,0.5539459,-0.0218472,1.278e-05,3.84653442,-4.50162872,13.5,390768.64120886
2023-08-01,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,11.76,2.5,,0.55414498,29.0,0.53982496,-0.0195086,1.193e-05,3.48990167,-3.98716426,21.0,607259.91230772
2023-08-01,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,30.0,35.0,7.68,2.5,,0.55568516,32.0,0.54888666,-0.02075206,1.237e-05,3.67675765,-4.27870436,21.0,608034.42230769
2023-08-01,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,45.0,11.73,5.2,,0.59852183,34.0,0.57157159,-0.02070134,1.173e-05,3.70584977,-4.49874138,21.0,614090.0492307
2023-08-01,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,30.0,4.08,2.5,,0.5608207,27.0,0.55307806,-0.01761622,1.058e-05,3.2283288,-3.7989722,21.0,614685.79384611
2023-08-01,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,30.0,4.08,2.5,,0.55885017,27.0,0.55112481,-0.01771296,1.069e-05,3.2356262,-3.80085186,21.0,613805.17846158
2023-08-01,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,45.0,4.08,5.2,,0.5986017,34.0,0.57162821,-0.02076732,1.181e-05,3.70265532,-4.51930505,21.0,613992.21461529
2023-08-01,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,45.0,4.08,5.2,,0.59963584,34.0,0.57262212,-0.02074548,1.178e-05,3.69715647,-4.52849739,21.0,614232.64615377
2023-08-01,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,20.0,25.0,4.77,2.5,,0.57047546,22.0,0.56136072,-0.01437311,8.66e-06,2.74186788,-3.29823462,21.0,623350.67307702
2023-08-02,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,20.0,25.0,4.77,2.5,,0.57702482,22.0,0.56783199,-0.01418308,8.44e-06,2.71859707,-3.31385823,21.0,626054.0307693
2023-08-02,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,20.0,35.0,4.54,5.9,,0.60983002,26.0,0.58524549,-0.01618698,9.17e-06,3.04577295,-3.83338494,21.0,627121.14230766
2023-08-02,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,20.0,25.0,6.79,2.5,,0.5776912,22.0,0.56848645,-0.01419461,8.45e-06,2.71499445,-3.325178,21.0,626313.5907693
2023-08-02,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,5.76,8.15,,0.5989486,29.0,0.58377147,-0.01792164,1.012e-05,3.29258166,-4.14844805,21.0,622291.68692313
2023-08-02,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,5.76,8.15,,0.60179412,29.0,0.58656156,-0.01783481,1.003e-05,3.2806212,-4.16061693,21.0,623134.83000006
2023-08-02,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,5.76,8.15,,0.60093224,29.0,0.585711,-0.01788759,1.008e-05,3.28313012,-4.165266,21.0,622630.22307696
2023-08-02,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,3.51,5.9,,0.59708297,29.0,0.5819273,-0.01805385,1.027e-05,3.29734281,-4.16378914,21.0,621036.69923085
2023-08-02,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,3.51,8.15,,0.5980891,29.0,0.58291137,-0.01803615,1.025e-05,3.29253498,-4.17229374,21.0,621155.9192307
2023-08-02,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,40.0,4.6,7.72,,0.60662329,31.0,0.58498502,-0.01922683,1.082e-05,3.462859,-4.41173056,21.0,619095.44538471
2023-08-02,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,2.35,7.82,,0.59225976,29.0,0.57717979,-0.01830165,1.054e-05,3.31387272,-4.17316232,21.0,618529.92000009
2023-08-02,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,2.35,7.82,,0.59707522,29.0,0.58190405,-0.01813698,1.036e-05,3.29394759,-4.18964041,21.0,620089.68692307
2023-08-02,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,2.35,7.82,,0.5991745,29.0,0.58396131,-0.01807771,1.029e-05,3.2848571,-4.20050032,21.0,620852.18769231
2023-08-02,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,2.35,5.57,,0.59455335,29.0,0.57941973,-0.01827578,1.051e-05,3.30217714,-4.19746754,21.0,618952.56461535
2023-08-02,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.2,10.2,25.0,35.0,2.35,7.82,,0.59213102,29.0,0.57703763,-0.01839071,1.064e-05,3.31091341,-4.19894651,21.0,617767.13999994
2023-08-02,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,10.0,10.0,20.0,35.0,5.94,4.6,,0.58492601,26.0,0.56099117,-0.01732285,1.046e-05,3.12875901,-3.86467217,21.0,614926.25076918
2023-08-02,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,7.5,7.5,15.0,20.0,6.93,2.5,,0.54006398,17.0,0.52942812,-0.0124046,8.31e-06,2.34906269,-2.74336593,21.0,615897.36000009
2023-08-02,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,35.0,0.0,5.41,,0.57151139,86.0,0.67325569,-0.04116722,1.813e-05,6.37462068,-9.48452481,21.0,609813.08307696
2023-08-02,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.5,2.5,,0.54935455,16.0,0.51669747,-0.01211568,8.41e-06,2.28350827,-2.61228561,21.0,612204.23769225
2023-08-02,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.5,2.5,,0.54978311,16.0,0.5171001,-0.01211789,8.41e-06,2.28165147,-2.61702385,21.0,611790.26538462
2023-08-02,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.5,2.5,,0.55053771,16.0,0.51781297,-0.01211114,8.4e-06,2.27878512,-2.6221864,21.0,612398.93076915
2023-08-02,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.5,2.5,,0.55022299,16.0,0.51750481,-0.01213394,8.43e-06,2.27922962,-2.62600004,21.0,611815.16611761
2023-08-02,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.12,2.5,,0.55316389,22.0,0.54420084,-0.01531763,9.8e-06,2.7883679,-3.38460528,21.0,612788.49461529
2023-08-02,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.12,2.5,,0.55397928,22.0,0.54500431,-0.01530732,9.79e-06,2.78468013,-3.39142321,21.0,612902.18769234
2023-08-02,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.12,2.5,,0.55444777,22.0,0.54546475,-0.01530897,9.79e-06,2.78226152,-3.39766748,21.0,612641.86846149
2023-08-03,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.37,2.5,,0.55418313,22.0,0.5452013,-0.01533578,9.82e-06,2.78250637,-3.40267359,21.0,612644.24076933
2023-08-03,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.37,2.5,,0.5592078,22.0,0.55016518,-0.01518246,9.63e-06,2.76366013,-3.41678376,21.0,614130.26076927
2023-08-03,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,9.87,2.5,,0.55555344,22.0,0.54655105,-0.01532445,9.81e-06,2.77610228,-3.41601686,21.0,612711.39461532
2023-08-03,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.37,2.5,,0.5562669,22.0,0.54725349,-0.01531789,9.8e-06,2.77280229,-3.42276301,21.0,612738.17307696
2023-08-03,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.37,2.5,,0.55438459,22.0,0.54539144,-0.01540027,9.9e-06,2.77888784,-3.42504146,21.0,611858.67461544
2023-08-03,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.37,2.5,,0.55563271,22.0,0.54662228,-0.01537537,9.87e-06,2.77364597,-3.43276048,21.0,612224.0376924
2023-08-03,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,7.37,5.25,,0.582636,26.0,0.55866897,-0.0177358,1.095e-05,3.1246702,-3.95989876,21.0,610913.97923073
2023-08-03,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.37,2.5,,0.5507344,22.0,0.54177701,-0.01558111,1.013e-05,2.79003411,-3.43539899,21.0,609916.64307693
2023-08-03,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,5.77,6.14,,0.58562696,29.0,0.5705747,-0.01906279,1.141e-05,3.32011906,-4.31356723,21.0,611414.42307687
2023-08-03,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,5.77,6.54,,0.57383001,27.0,0.56588054,-0.01787923,1.089e-05,3.14435608,-4.05930563,21.0,612290.23058826
2023-08-03,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.65,2.5,,0.55971742,22.0,0.55064708,-0.0153262,9.81e-06,2.7553718,-3.46796945,21.0,612718.06384614
2023-08-03,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.65,2.5,,0.55854499,22.0,0.54948628,-0.01538427,9.88e-06,2.75883583,-3.47162206,21.0,612093.59999991
2023-08-03,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.4,2.5,,0.55682361,22.0,0.54778248,-0.01546144,9.98e-06,2.76427866,-3.47431575,21.0,611250.04153836
2023-08-03,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.65,2.5,,0.56239545,22.0,0.55328667,-0.01528998,9.76e-06,2.74369706,-3.48977059,21.0,612958.65000006
2023-08-03,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.4,2.5,,0.57435513,22.0,0.56510419,-0.01491234,9.3e-06,2.70148186,-3.51620244,21.0,616869.87230778
2023-08-03,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,7.65,5.79,,0.58321297,24.0,0.56598932,-0.01630759,1.008e-05,2.90040075,-3.78829606,21.0,614508.21230778
2023-08-03,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,15.25,2.5,,0.57037175,22.0,0.56116223,-0.01507852,9.5e-06,2.71369802,-3.5209804,21.0,615512.74384614
2023-08-03,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.4,3.54,,0.58271348,24.0,0.56549072,-0.0163644,1.015e-05,2.90065262,-3.79990255,21.0,614080.71923079
2023-08-03,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.4,3.54,,0.58546543,24.0,0.56817979,-0.01628803,1.006e-05,2.89001532,-3.8113286,21.0,614619.57461541
2023-08-03,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.4,3.54,,0.58697402,24.0,0.56965172,-0.01625534,1.002e-05,2.88386511,-3.82046011,21.0,615310.0569231
2023-08-03,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,13.0,3.54,,0.58847249,24.0,0.57111323,-0.01622322,9.98e-06,2.87777502,-3.82959494,21.0,615660.80769228
2023-08-03,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.4,3.54,,0.5862993,24.0,0.56898177,-0.01631823,1.01e-05,2.88470583,-3.83193183,21.0,614057.0330769
2023-08-03,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.4,3.54,,0.58578312,24.0,0.56847215,-0.01635613,1.014e-05,2.88577368,-3.83738262,21.0,613996.32461538
2023-08-03,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.4,3.54,,0.58395684,24.0,0.56667984,-0.01644,1.024e-05,2.89151937,-3.84038632,21.0,613074.59076927
2023-08-04,0,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,7.65,5.79,,0.58675349,24.0,0.56941211,-0.0163623,1.015e-05,2.88077592,-3.8520888,21.0,613884.10615392
2023-08-04,1,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,7.65,5.79,,0.58541834,24.0,0.56810081,-0.01642896,1.023e-05,2.88474491,-3.85605889,21.0,613194.80307687
2023-08-04,2,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,15.26,5.79,,0.58413327,24.0,0.56683838,-0.01649406,1.031e-05,2.88852963,-3.86010665,21.0,612561.56769234
2023-08-04,3,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,7.6,5.79,,0.58427036,27.0,0.57617784,-0.01786544,1.087e-05,3.08871149,-4.20388849,21.0,612313.7076924
2023-08-04,4,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,7.6,3.54,,0.58741987,27.0,0.57929426,-0.01776848,1.076e-05,3.07602055,-4.21756233,21.0,613119.48230778
2023-08-04,5,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,15.25,5.79,,0.59010386,24.0,0.57266742,-0.01634639,1.013e-05,2.86503164,-3.89101038,21.0,614064.73846158
2023-08-04,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,7.6,5.79,,0.58804333,27.0,0.5799067,-0.01778876,1.078e-05,3.07196621,-4.2331552,21.0,612959.71846158
2023-08-04,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,7.65,5.79,,0.58969438,24.0,0.57225704,-0.016401,1.02e-05,2.86489139,-3.90346041,21.0,613428.0138462
2023-08-04,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.4,6.39,,0.57239294,22.0,0.56311995,-0.01530743,9.79e-06,2.69509485,-3.62066203,21.0,612870.93461538
2023-08-04,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,9.96,2.5,,0.554474,14.0,0.52973062,-0.01092505,7.77e-06,2.01348288,-2.54581116,21.0,613214.68615386
2023-08-04,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,5.0,7.65,,0.57316124,19.0,0.55290461,-0.01385195,9.18e-06,2.46426902,-3.27001184,21.0,612714.75461532
2023-08-04,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,6.98,2.5,,0.55811107,14.0,0.53322256,-0.010887,7.72e-06,2.0017555,-2.56684712,21.0,613621.89923076
2023-08-04,13,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,4.48,2.5,,0.55984557,14.0,0.53489268,-0.01085824,7.68e-06,1.99657671,-2.57338234,21.0,614037.15692298
2023-08-04,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,4.48,2.5,,0.53900659,12.0,0.5250752,-0.00959902,7.03e-06,1.79205751,-2.2719463,21.0,614360.59384623
2023-08-04,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,4.48,2.5,,0.54049909,12.0,0.52653491,-0.00957795,7e-06,1.78787933,-2.27753314,21.0,614695.74692316
2023-08-04,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,6.73,2.5,,0.54058015,12.0,0.52661121,-0.0095882,7.01e-06,1.78722919,-2.28163491,21.0,614572.98
2023-08-04,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,4.48,2.5,,0.53758025,12.0,0.52366644,-0.00966718,7.13e-06,1.79429712,-2.28245991,21.0,613242.21
2023-08-04,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.1,2.5,,0.53076446,12.0,0.51698029,-0.00983415,7.37e-06,1.81118394,-2.27913802,21.0,610210.30384608
2023-08-04,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.1,2.5,,0.52921832,12.0,0.51546097,-0.00988218,7.44e-06,1.81471228,-2.28149468,21.0,609707.06076924
2023-08-04,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,3.67,2.5,,0.5263859,12.0,0.51268041,-0.00996058,7.55e-06,1.82161008,-2.282452,21.0,608288.23615392
2023-08-04,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,2.92,2.5,,0.5319041,12.0,0.51808715,-0.00984522,7.38e-06,1.80689975,-2.29256573,21.0,610293.60461538
2023-08-04,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.1,2.5,,0.53248703,12.0,0.51865518,-0.00984431,7.38e-06,1.80495419,-2.29729647,21.0,610243.68692301
