date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,545.0,950.0,540.0,625.0,41.61,41.61,650.0,680.0,3.28,3.28,,0.38256288,664.9,0.37579924,0.44015977,0.00018668,22.17823393,-31.65021304,132.88,3933766.15898908
2023-10-21,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,575.0,950.0,575.0,625.0,36.61,36.61,625.0,650.0,3.16,3.31,,0.37926495,637.4,0.37358731,0.43031034,0.00018762,22.01649604,-31.33362395,132.88,3927695.82093232
2023-10-21,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,575.0,950.0,575.0,625.0,36.61,36.61,625.0,655.0,3.32,3.32,,0.37787497,639.9,0.37106574,0.43359694,0.00018933,22.02917438,-31.23922766,132.88,3928114.65577162
2023-10-21,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,575.0,950.0,575.0,625.0,36.61,36.61,685.0,715.0,3.14,3.14,,0.3797859,699.9,0.37305206,0.45808539,0.00018941,22.27627095,-31.86019708,132.88,3947127.94389388
2023-10-21,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,580.0,950.0,580.0,625.0,35.61,35.61,670.0,725.0,3.03,3.16,,0.38620353,697.4,0.37383199,0.45691453,0.0001893,22.22888752,-31.96100693,132.88,3945993.86420218
2023-10-21,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,860.0,950.0,625.0,625.0,10.49,10.49,660.0,675.0,3.01,4.68,,0.37164688,667.4,0.36825508,0.44880428,0.00019224,22.11264135,-31.42026447,132.88,3941335.32503711
2023-10-21,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,860.0,950.0,625.0,650.0,57.49,57.49,730.0,735.0,16.5,2.94,,0.36229849,732.4,0.3611809,0.48180859,0.00019658,22.36969409,-31.27548015,126.88,3784068.47862794
2023-10-21,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,940.0,940.0,625.0,650.0,55.52,55.52,700.0,705.0,1.5,3.03,,0.36281288,702.4,0.36168903,0.4694655,0.00019666,22.24446066,-31.24493278,126.88,3777908.69165755
2023-10-21,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,875.0,875.0,625.0,715.0,88.85,88.85,720.0,740.0,3.6,3.01,,0.3726989,729.9,0.3682059,0.47625355,0.00019352,22.2568454,-31.92893966,118.22,3522661.48929685
2023-10-21,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,680.0,725.0,625.0,715.0,88.36,88.36,705.0,720.0,1.5,3.05,,0.37253022,712.5,0.36914617,0.46883117,0.00019334,22.16339253,-31.97989846,118.22,3518705.66622011
2023-10-21,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,680.0,725.0,625.0,715.0,88.36,88.36,710.0,740.0,1.5,3.05,,0.3802824,724.9,0.37350863,0.4711232,0.00019142,22.14347945,-32.43440475,118.22,3520258.59634468
2023-10-21,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,690.0,725.0,625.0,715.0,87.4,87.4,760.0,795.0,1.5,2.92,,0.3824532,777.4,0.37458479,0.49162752,0.00019096,22.24005154,-32.77682965,118.22,3533859.96323903
2023-10-21,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,780.0,625.0,775.0,124.62,124.62,825.0,845.0,1.5,2.83,,0.3927964,835.0,0.38830191,0.5033821,0.0001842,22.25003808,-34.10417512,102.54,3069956.29432752
2023-10-21,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,635.0,780.0,625.0,775.0,122.71,122.71,785.0,810.0,5.61,2.88,,0.39420784,797.4,0.38856506,0.48972801,0.00018478,22.15208392,-34.08918021,102.54,3060641.05366107
2023-10-21,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,680.0,850.0,625.0,850.0,123.83,123.83,945.0,970.0,10.49,2.61,,0.40033996,957.4,0.39471179,0.54213671,0.00017952,22.21023476,-34.83430533,102.54,3089148.27793894
2023-10-21,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,680.0,895.0,625.0,895.0,124.72,124.72,985.0,1005.0,2.59,2.59,,0.40371418,994.9,0.39919972,0.5514252,0.000177,22.15131483,-35.25365028,102.54,3097252.1606245
2023-10-21,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,680.0,895.0,625.0,895.0,124.72,124.72,980.0,1020.0,2.5,2.64,,0.42600393,999.9,0.41697145,0.54030604,0.00017063,22.14188526,-36.93010137,102.54,3092663.32660269
2023-10-21,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,680.0,895.0,625.0,895.0,124.72,124.72,900.0,935.0,5.25,2.75,,0.42057514,917.4,0.41265607,0.5169865,0.00017421,22.0988276,-36.59882348,102.54,3076866.74663053
2023-10-21,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,680.0,895.0,625.0,895.0,124.72,124.72,875.0,900.0,2.67,2.8,,0.41048706,887.5,0.40481925,0.51284387,0.00017808,22.05443971,-35.95189297,102.54,3075807.28306812
2023-10-21,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,625.0,895.0,625.0,895.0,124.22,124.22,885.0,920.0,2.8,2.79,,0.4181689,902.5,0.41022182,0.51461774,0.00017595,22.0206106,-36.49828849,102.54,3076449.04825067
2023-10-21,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,625.0,895.0,625.0,890.0,124.33,124.33,850.0,875.0,1.83,2.84,,0.41855216,862.5,0.41285336,0.49937407,0.00017575,21.93423211,-36.71194431,102.54,3066976.78616677
2023-10-22,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,625.0,895.0,625.0,890.0,124.33,124.33,885.0,920.0,2.78,2.77,,0.42557776,902.5,0.41759968,0.51039335,0.00017363,21.93486558,-37.26095259,102.54,3073646.25820269
2023-10-22,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,860.0,123.34,123.34,860.0,885.0,4.0,2.8,,0.42002022,872.4,0.41430563,0.50284462,0.00017561,21.87389836,-36.989676,102.53,3068295.47383724
2023-10-22,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,810.0,126.08,126.08,815.0,830.0,2.53,2.91,,0.41066766,822.5,0.4072246,0.49041711,0.00017932,21.78243936,-36.32902381,101.53,3032344.52887163
2023-10-22,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,810.0,126.08,126.08,840.0,850.0,2.5,2.88,,0.41064799,844.9,0.40835261,0.49826665,0.00017892,21.78307202,-36.5554764,101.53,3036834.99994326
2023-10-22,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,880.0,127.39,127.39,865.0,885.0,3.53,2.8,,0.41625261,875.0,0.41166067,0.50706305,0.00017747,21.77771956,-36.96916328,100.22,3002075.54056656
2023-10-22,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,880.0,127.39,127.39,950.0,985.0,2.5,2.7,,0.42425036,967.5,0.41621327,0.53553257,0.00017423,21.77404711,-37.50057416,100.22,3018850.99191858
2023-10-22,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,880.0,127.39,127.39,945.0,970.0,1.69,2.71,,0.42787313,957.5,0.42212278,0.52857587,0.00017255,21.73817141,-38.10173752,100.22,3013834.4743125
2023-10-22,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,830.0,128.33,128.33,825.0,860.0,2.5,2.97,,0.43869972,842.4,0.43057978,0.48425361,0.00017124,21.55137722,-38.66490977,99.28,2960338.38235565
2023-10-22,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,655.0,895.0,645.0,830.0,128.33,128.33,855.0,880.0,2.5,2.91,,0.4444313,867.4,0.438627,0.48825496,0.00016834,21.53516292,-39.49503078,99.28,2962560.68333205
2023-10-22,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,725.0,925.0,695.0,925.0,81.62,81.62,880.0,900.0,2.5,2.87,,0.44356346,889.9,0.43892086,0.49625428,0.00016832,21.54041919,-39.6693568,98.99,2958571.5442
2023-10-22,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,725.0,925.0,695.0,895.0,81.82,81.82,890.0,920.0,2.5,2.84,,0.45012593,905.0,0.44315398,0.49906504,0.00016693,21.51453427,-40.14417743,98.79,2954117.5654086
2023-10-22,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,730.0,925.0,720.0,860.0,56.9,56.9,875.0,900.0,6.58,2.88,,0.43981612,887.5,0.43399721,0.49963542,0.00017071,21.48233354,-39.39407233,107.21,3205860.56173557
2023-10-22,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,730.0,925.0,720.0,860.0,56.9,56.9,865.0,890.0,1.69,2.88,,0.43852091,877.4,0.43268979,0.49757353,0.00017159,21.43610384,-39.32936005,107.21,3205067.03101489
2023-10-22,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,730.0,925.0,720.0,860.0,56.9,56.9,880.0,905.0,2.83,2.83,,0.43445468,892.5,0.42862236,0.5059584,0.00017321,21.43236959,-39.09099528,107.21,3210847.20514955
2023-10-22,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,730.0,925.0,720.0,860.0,56.9,56.9,845.0,870.0,13.81,2.9,,0.43497145,857.4,0.4291153,0.49399483,0.00017372,21.34510765,-39.11531581,107.21,3202817.14080562
2023-10-22,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,835.0,925.0,810.0,860.0,16.46,16.46,825.0,840.0,2.92,2.95,,0.43319583,832.4,0.42966813,0.48525811,0.000174,21.25922461,-39.14743795,107.21,3197714.78127949
2023-10-22,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,835.0,925.0,810.0,860.0,16.46,16.46,835.0,865.0,2.86,2.91,,0.43647051,849.9,0.42941511,0.4921675,0.00017426,21.26028624,-39.26657633,107.21,3201049.42462523
2023-10-22,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,895.0,925.0,810.0,860.0,14.91,14.91,860.0,890.0,2.85,2.85,,0.43792188,874.9,0.43086618,0.50048034,0.00017375,21.259957,-39.54037704,107.21,3206966.33274392
2023-10-22,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,890.0,925.0,810.0,860.0,14.02,14.02,850.0,880.0,2.89,2.89,,0.440979,864.9,0.43390334,0.49550075,0.000173,21.19927801,-39.84878658,107.21,3204365.0411421
2023-10-22,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,890.0,925.0,810.0,860.0,14.02,14.02,835.0,865.0,2.92,2.91,,0.44435978,849.9,0.43725878,0.48856242,0.00017216,21.12423031,-40.15976468,107.21,3198682.89936079
2023-10-22,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,890.0,925.0,810.0,860.0,14.02,14.02,835.0,860.0,2.93,2.29,,0.44180095,847.4,0.43587387,0.48909264,0.00017301,21.08974155,-40.11254356,107.21,3199328.77481307
2023-10-22,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,890.0,925.0,810.0,860.0,14.02,14.02,790.0,815.0,3.01,1.37,,0.44323027,802.4,0.43726146,0.47251912,0.00017298,20.94154949,-40.10331358,107.21,3192195.88740935
2023-10-22,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,890.0,925.0,810.0,860.0,14.02,14.02,950.0,970.0,5.24,1.81,,0.44969082,959.9,0.44495642,0.52221964,0.00016881,21.12261493,-41.31267514,107.21,3220135.56145426
2023-10-22,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,860.0,925.0,810.0,860.0,13.91,13.91,940.0,970.0,2.77,2.77,,0.46297312,955.0,0.45585334,0.51405548,0.00016551,21.06796125,-42.37010629,107.21,3214662.57342341
2023-10-23,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,860.0,925.0,810.0,860.0,13.91,13.91,1015.0,1035.0,2.5,2.65,,0.46201289,1024.9,0.4572621,0.53566871,0.00016403,21.04971154,-42.62092432,107.21,3229120.63127097
2023-10-23,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,835.0,1185.0,810.0,1140.0,22.78,22.78,1170.0,1200.0,2.5,2.56,,0.48336983,1184.9,0.47619998,0.5700689,0.00015485,20.92114275,-44.27838935,102.46,3105498.82709475
2023-10-23,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,880.0,1185.0,830.0,1185.0,21.58,21.58,1195.0,1215.0,2.5,1.5,,0.48115492,1204.9,0.47635913,0.5759355,0.00015447,20.85073552,-44.3082288,102.46,3113753.10602872
2023-10-23,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,880.0,1280.0,830.0,1280.0,27.63,27.63,1390.0,1490.0,1.5,15.0,,0.51254392,1439.9,0.48796237,0.62730391,0.00014429,20.34251395,-44.44643702,102.46,3150152.51643921
2023-10-23,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,830.0,1450.0,830.0,1445.0,32.94,32.94,1420.0,1430.0,5.0,4.34,,0.50604701,1424.9,0.50360441,0.61445087,0.00014187,20.46845889,-46.32806959,102.46,3142902.43557988
2023-10-23,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,830.0,1475.0,830.0,1475.0,35.98,35.98,1475.0,1650.0,1.5,1.5,,0.57555556,1562.2,0.53243339,0.62773663,0.00013244,20.29658696,-48.75144058,102.46,3155740.36957799
2023-10-23,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,830.0,1475.0,830.0,1475.0,35.98,35.98,1450.0,1465.0,5.0,1.5,,0.52065134,1457.4,0.51697373,0.6147903,0.00013862,20.39622758,-47.74778661,102.46,3144375.8554172
2023-10-23,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,925.0,1475.0,860.0,1405.0,37.05,37.05,1330.0,1370.0,5.0,2.49,,0.52161098,1349.9,0.51187932,0.59341679,0.00014307,20.55220252,-47.81925673,102.46,3124659.97302872
2023-10-23,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,925.0,1475.0,860.0,1405.0,37.05,37.05,1410.0,1470.0,15.0,2.97,,0.51991701,1439.9,0.50510764,0.6193374,0.00014183,20.25841377,-46.68898305,102.46,3145330.56868994
2023-10-23,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,895.0,1475.0,860.0,1280.0,39.28,39.28,1255.0,1285.0,12.48,2.67,,0.49342155,1269.9,0.48609734,0.59080039,0.00015166,20.48003384,-45.59669922,104.98,3198323.67942872
2023-10-23,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,860.0,1475.0,860.0,1280.0,39.08,39.08,1285.0,1330.0,12.48,4.96,,0.49203277,1307.4,0.48096061,0.60425692,0.00015184,20.32157108,-44.93730928,104.98,3208611.73096497
2023-10-23,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1475.0,1140.0,1280.0,30.66,30.66,1350.0,1380.0,2.45,2.44,,0.48904061,1364.9,0.48158944,0.61863921,0.00014987,20.13062253,-44.7446991,104.98,3218269.39490508
2023-10-23,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1475.0,1140.0,1280.0,30.66,30.66,1345.0,1370.0,2.45,1.5,,0.4823947,1357.4,0.47616303,0.62104196,0.00015153,20.05878651,-44.25286013,104.98,3217226.56280876
2023-10-23,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1475.0,1140.0,1160.0,30.68,30.68,1210.0,1240.0,4.95,2.44,,0.43477416,1224.9,0.42726099,0.62231273,0.00016932,19.96479587,-39.67520634,104.98,3213330.24741366
2023-10-23,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1475.0,1140.0,1335.0,31.25,31.25,1315.0,1345.0,2.45,2.44,,0.43952823,1329.9,0.43186665,0.6469772,0.00016327,19.57868611,-39.48033787,104.98,3232251.66956883
2023-10-23,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1475.0,1140.0,1385.0,32.54,32.54,1395.0,1425.0,2.45,2.43,,0.44106007,1409.9,0.43325067,0.66620394,0.00015904,19.20760321,-39.00795865,104.98,3242646.88145884
2023-10-23,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1705.0,1140.0,1705.0,37.25,37.25,1690.0,1720.0,2.48,2.49,,0.48417091,1704.9,0.47606945,0.69975602,0.00013725,18.51551448,-41.48075859,103.99,3250508.49533575
2023-10-23,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1705.0,1140.0,1705.0,37.25,37.25,1520.0,1550.0,2.48,2.49,,0.47708511,1534.9,0.4692322,0.66993201,0.00014634,19.10211816,-42.34638972,103.99,3224042.50324508
2023-10-23,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1705.0,1140.0,1705.0,37.25,37.25,1605.0,1725.0,1.5,1.5,,0.500772,1664.5,0.46825349,0.69842295,0.00014051,18.46052731,-41.00014344,103.99,3238121.98360414
2023-10-23,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,1705.0,1140.0,1705.0,37.25,37.25,1785.0,1950.0,1.5,1.5,,0.55234671,1866.5,0.50687909,0.71143028,0.00012668,18.16291203,-43.83995332,103.99,3263620.56015337
2023-10-23,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,2100.0,1140.0,2100.0,37.26,37.26,1770.0,2410.0,18.19,18.51,,0.73706865,2074.4,0.55752516,0.71623883,0.00011389,18.07758959,-48.18501914,103.98,3279018.95528542
2023-10-23,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,2100.0,1140.0,2100.0,37.26,37.26,2035.0,2135.0,1.5,1.5,,0.54965973,2084.5,0.52077055,0.74045207,0.00011647,17.3155784,-43.28367965,103.98,3287490.35442813
2023-10-23,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,2100.0,1140.0,2100.0,37.26,37.26,425.0,0.0,0.5,0.0,,-1e-08,3468.4,0.4625,0.91993624,5.717e-05,8.36931588,-18.65447845,103.98,3457679.36199236
2023-10-23,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,1150.0,2100.0,1140.0,2100.0,37.26,37.26,2865.0,3405.0,2.45,4.85,,0.63773155,3136.3,0.39386578,0.93367599,5.877e-05,7.16653602,-13.6579844,103.98,3437860.0716137
