date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1310.0,1440.0,1.5,1.5,,0.42274237,1374.7,0.39480627,0.63596554,0.00015349,23.2728763,-26.12778579,15.1,426249.12601182
2023-10-16,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1555.0,1735.0,1.5,1.5,,0.45918465,1644.2,0.41913509,0.67665123,0.00013685,22.48893734,-26.86716381,15.1,431201.0182353
2023-10-16,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1355.0,1630.0,3.76,1.5,,0.44543982,1490.6,0.38418591,0.67250338,0.00015084,22.49299896,-24.68996447,15.1,429538.47448242
2023-10-16,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1420.0,1610.0,1.5,2.94,,0.45529723,1514.4,0.41377842,0.65419751,0.00014354,22.89500177,-27.13160328,15.1,428099.18511758
2023-10-16,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1440.0,1495.0,1.5,1.5,,0.39555192,1467.4,0.38333952,0.66873909,0.00015239,22.51992648,-24.78307799,15.1,428906.10424712
2023-10-16,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1470.0,1000.0,1470.0,18.27,18.27,1535.0,1695.0,1.5,2.54,,0.45890927,1614.4,0.42342842,0.66883054,0.00013769,22.55886968,-27.48794273,15.07,429632.06785522
2023-10-16,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1585.0,1000.0,1580.0,22.26,22.26,1540.0,1715.0,1.5,2.96,,0.47050238,1626.9,0.43178976,0.66548787,0.00013576,22.61525428,-28.16835174,16.91,482007.67918
2023-10-17,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1585.0,1000.0,1580.0,22.26,22.26,1390.0,1555.0,1.5,2.71,,0.46428204,1472.1,0.42860508,0.63512874,0.00014247,23.1315926,-28.66788853,16.91,478030.54068232
2023-10-17,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1585.0,1000.0,1580.0,22.26,22.26,1410.0,1550.0,1.5,2.59,,0.44258833,1479.7,0.41191936,0.64986166,0.00014592,22.8319355,-27.26060824,16.91,479334.21414822
2023-10-17,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1585.0,1000.0,1580.0,22.26,22.26,1415.0,1695.0,1.5,2.57,,0.50035834,1553.9,0.43918788,0.64601162,0.00013747,22.91063165,-29.23602444,16.91,479749.8154704
2023-10-17,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1585.0,1000.0,1580.0,22.26,22.26,1325.0,1535.0,1.5,2.7,,0.45994401,1429.4,0.4142499,0.63737187,0.00014769,22.99209303,-27.74116237,16.91,477884.23551536
2023-10-17,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1585.0,1000.0,1580.0,22.26,22.26,1285.0,1560.0,1.5,3.06,,0.49244285,1421.8,0.4331702,0.62184676,0.00014375,23.21308391,-29.35827559,16.91,476663.09380224
2023-10-17,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1295.0,1405.0,1.5,2.79,,0.41753411,1349.8,0.39355218,0.63552218,0.00015636,22.93760756,-26.42089591,16.91,477247.3417352
2023-10-17,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1300.0,1425.0,1.5,2.72,,0.42277098,1362.2,0.3954494,0.63742215,0.00015544,22.88090044,-26.54738055,16.91,477308.24375056
2023-10-17,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1365.0,1660.0,3.2,2.94,,0.47239065,1510.7,0.40639162,0.66347138,0.00014638,22.39032502,-26.76245375,16.91,480558.29371984
2023-10-17,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1455.0,1620.0,1.5,1.5,,0.45219421,1536.9,0.4153353,0.66258098,0.0001435,22.39452166,-27.42377091,16.91,481065.49523296
2023-10-17,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1480.0,1790.0,1.5,2.28,,0.5251348,1633.6,0.45649767,0.65296623,0.00013208,22.61248713,-30.50997224,16.91,480936.52768016
2023-10-17,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1515.0,1685.0,1.5,1.5,,0.46220779,1599.4,0.42388916,0.67005649,0.00013937,22.19631804,-27.87784343,16.91,481754.59259888
2023-10-17,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1450.0,1610.0,1.5,1.5,,0.45352936,1529.5,0.417732,0.66030243,0.00014365,22.35864057,-27.74231652,16.91,480612.4596088
2023-10-17,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1310.0,1435.0,1.5,2.96,,0.43403506,1372.3,0.40660203,0.63332234,0.00015295,22.78735711,-27.58921835,16.91,477770.84374512
2023-10-17,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1285.0,1585.0,1285.0,1580.0,5.33,5.33,1365.0,1420.0,1.5,1.5,,0.40681958,1392.4,0.39459407,0.64817723,0.00015514,22.49544046,-26.49719805,16.91,478773.80371872
2023-10-17,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1580.0,4.02,4.02,1480.0,1535.0,1.5,1.5,,0.40919304,1507.4,0.39667189,0.67336958,0.00014928,21.96513103,-26.07364797,16.91,481753.63746256
2023-10-17,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1580.0,4.02,4.02,1470.0,1630.0,1.5,2.75,,0.45351505,1549.4,0.4173255,0.66653237,0.00014327,22.1179022,-27.69107434,16.91,481328.03691984
2023-10-17,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1580.0,4.02,4.02,1570.0,1755.0,1.5,1.5,,0.47346473,1661.6,0.4310447,0.67977474,0.00013603,21.82371387,-28.29169805,16.91,483418.80976048
2023-10-17,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1580.0,4.02,4.02,1455.0,1505.0,1.5,3.08,,0.40903926,1479.9,0.39767802,0.66761701,0.00015073,22.00633734,-26.38622261,16.91,480789.26573744
2023-10-17,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1580.0,4.02,4.02,1390.0,1690.0,1.5,3.14,,0.5131948,1538.8,0.44644058,0.6438526,0.00013832,22.49650107,-30.35771456,16.91,479435.63881984
2023-10-17,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1475.0,4.47,4.47,1255.0,1565.0,3.83,1.5,,0.41000009,1405.3,0.33520639,0.7070645,0.00016922,20.85169819,-21.18065928,17.36,494705.81009233
2023-10-17,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1475.0,4.47,4.47,1455.0,1510.0,1.5,1.5,,0.40732861,1482.4,0.39472818,0.67182132,0.00015156,21.82581126,-26.17293198,17.36,494071.22769224
2023-10-17,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.0,1585.0,1470.0,1475.0,4.47,4.47,1465.0,1765.0,1.5,4.37,,0.51028371,1613.3,0.44211209,0.66384052,0.00013658,22.03968568,-29.67717133,17.36,494544.25716919
2023-10-17,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1570.0,1585.0,1475.0,1475.0,4.44,4.44,1410.0,1550.0,1.5,1.5,,0.43493271,1479.5,0.40298462,0.66529105,0.00015015,21.92044569,-26.97281287,17.36,493281.3896616
2023-10-17,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1390.0,1535.0,1.5,1.5,,0.43464065,1462.0,0.40157914,0.66285732,0.0001514,21.93902617,-26.97015016,17.36,493091.10498469
2023-10-18,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1375.0,1460.0,1.5,2.83,,0.40755033,1417.3,0.38811088,0.66394672,0.00015677,21.86705022,-26.04654933,17.36,492517.15667685
2023-10-18,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1340.0,1545.0,1.5,2.87,,0.45245409,1441.7,0.40588796,0.65556255,0.00015163,22.02988366,-27.51279446,17.36,492334.2872
2023-10-18,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1410.0,1555.0,1.5,1.5,,0.42266011,1481.9,0.3888905,0.67904876,0.00015345,21.4831288,-25.77247971,17.36,494124.17759993
2023-10-18,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1310.0,1620.0,2.71,3.26,,0.44007182,1461.4,0.36605775,0.69458975,0.00015955,21.03330534,-23.8125742,17.36,495019.24607056
2023-10-18,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1395.0,1675.0,1.83,1.5,,0.39721012,1528.1,0.32344937,0.75058964,0.00016251,19.16369653,-19.22009669,17.36,498755.63887056
2023-10-18,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1540.0,1715.0,1.5,1.5,,0.42793155,1626.1,0.38510859,0.71455642,0.00014646,20.46515945,-24.5014602,17.36,497855.10623056
2023-10-18,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1560.0,1740.0,1.5,1.5,,0.4485929,1648.8,0.40527701,0.70295356,0.0001421,20.80407482,-26.27971086,17.36,497787.851077
2023-10-18,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1330.0,1625.0,2.95,6.81,,0.45081615,1474.7,0.38086593,0.68633882,0.00015605,21.1546364,-25.17835772,17.36,494603.68941546
2023-10-18,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1460.0,1525.0,1.5,3.02,,0.38336277,1492.3,0.36765277,0.70231469,0.0001578,20.69161507,-23.8349582,17.36,495734.38055388
2023-10-18,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1190.0,1460.0,2.94,2.23,,0.44019461,1323.5,0.37816405,0.65325196,0.00016528,21.79998461,-25.8972708,17.36,493629.45003084
2023-10-18,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1340.0,1530.0,1.5,2.66,,0.44575214,1434.2,0.40185869,0.66082818,0.00015395,21.66079708,-27.41597838,17.36,492525.21476926
2023-10-18,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1310.0,1530.0,1.5,2.66,,0.45442224,1419.1,0.40373445,0.65619343,0.00015438,21.72314699,-27.69592514,17.36,492092.88399993
2023-10-18,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1235.0,1505.0,2.72,2.7,,0.44785261,1368.4,0.38524032,0.65967431,0.00016146,21.60010035,-26.34688146,17.36,491577.47513838
2023-10-18,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1235.0,1505.0,2.72,6.9,,0.44855952,1368.4,0.38587093,0.65957276,0.00016143,21.57374531,-26.42754008,17.36,491925.552677
2023-10-18,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1200.0,1385.0,1.5,3.07,,0.43450356,1292.0,0.392389,0.63538529,0.00016373,21.97562667,-27.44717604,17.36,489728.00941541
2023-10-18,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1240.0,1385.0,1.5,3.07,,0.41924953,1312.1,0.38591504,0.64633493,0.00016462,21.758278,-26.79842727,17.36,490466.10510776
2023-10-18,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1305.0,1410.0,1.5,2.76,,0.40036798,1357.2,0.37574232,0.6667769,0.00016495,21.32571915,-25.64150136,17.36,492016.36073853
2023-10-18,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1305.0,1525.0,1.5,2.64,,0.45995951,1414.1,0.40899754,0.65341271,0.00015415,21.60494883,-28.35197091,17.36,491828.05243079
2023-10-18,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.45,0.45,1265.0,1440.0,1.5,2.84,,0.43153405,1351.9,0.39090216,0.65345868,0.00016168,21.54932451,-27.10028287,17.36,491171.07753838
2023-10-18,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1235.0,1380.0,1.5,2.82,,0.419029,1307.1,0.38548887,0.64714668,0.00016555,21.6249042,-26.89081809,17.36,490995.66904614
2023-10-18,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1235.0,1325.0,1.5,2.92,,0.39318204,1279.8,0.37224114,0.65187603,0.00017081,21.49301156,-25.87787748,17.36,490398.43163081
2023-10-18,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1240.0,1325.0,1.5,2.92,,0.38820863,1282.3,0.36831975,0.65642508,0.00017191,21.37313084,-25.53126581,17.36,490769.98638989
2023-10-18,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1295.0,1405.0,1.5,3.03,,0.40351748,1349.7,0.37752688,0.6659972,0.00016569,21.16848437,-25.98915717,17.36,491968.31741541
2023-10-18,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1280.0,1405.0,1.5,3.03,,0.41122079,1342.1,0.38179398,0.66088917,0.00016517,21.24743523,-26.45261951,17.36,491645.16991397
2023-10-19,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1325.0,1395.0,1.5,2.79,,0.38581133,1359.8,0.36903381,0.67685483,0.00016745,20.86442331,-25.17603881,17.36,492913.57895386
2023-10-19,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1215.0,1350.0,1.5,2.58,,0.41113496,1282.1,0.37960589,0.64832005,0.00016933,21.41753637,-26.65644842,17.36,490003.50880002
2023-10-19,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1220.0,1325.0,1.5,2.89,,0.40905356,1272.3,0.38463295,0.6419181,0.00016861,21.50254603,-27.19095225,17.36,489639.07280007
2023-10-19,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1250.0,1385.0,1.5,2.74,,0.42280436,1317.1,0.39120674,0.64845689,0.00016463,21.37045838,-27.56130001,17.36,490218.21527095
2023-10-19,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1265.0,1385.0,1.5,2.74,,0.41545391,1324.7,0.38718641,0.65416624,0.00016542,21.23324232,-27.17757531,17.36,490922.97261533
2023-10-19,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1280.0,1385.0,1.5,2.74,,0.40872216,1332.2,0.38383543,0.65934796,0.000166,21.10160588,-26.84929675,17.36,491446.87643074
2023-10-19,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1265.0,1385.0,1.5,2.74,,0.41537166,1324.7,0.38699746,0.65522169,0.00016574,21.15358472,-27.21233447,17.36,490928.74720007
2023-10-19,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1210.0,1485.0,4.26,2.05,,0.44974446,1345.7,0.38401008,0.66347954,0.00016547,20.96168385,-26.83163869,17.36,491907.88744619
2023-10-19,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1290.0,1465.0,1.5,2.56,,0.44295073,1376.9,0.40140748,0.65718362,0.00015969,21.07701904,-28.28011106,17.36,491801.55839995
2023-10-19,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1330.0,1470.0,1.5,2.72,,0.42304873,1399.4,0.38923204,0.67312364,0.00016144,20.71218849,-27.0229311,17.36,493085.72529238
2023-10-19,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1385.0,1510.0,1.5,2.72,,0.41815519,1447.0,0.38747966,0.68626622,0.0001592,20.38647006,-26.55239126,17.36,494364.47815391
2023-10-19,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1340.0,1455.0,1.5,2.57,,0.40113211,1397.0,0.37279248,0.68760268,0.00016556,20.30079613,-25.51003914,17.36,493814.21956924
2023-10-19,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1375.0,1580.0,1.5,2.63,,0.45167327,1476.2,0.40145934,0.68231152,0.00015489,20.44119206,-27.73960894,17.36,494509.05833838
2023-10-19,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1360.0,1640.0,1.5,1.98,,0.48048258,1497.8,0.41201949,0.67916595,0.00015175,20.49819323,-28.62931702,17.36,494331.34075296
2023-10-19,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1525.0,1685.0,1.5,1.5,,0.43506384,1603.8,0.39394021,0.71713851,0.00014911,19.48099411,-26.08841092,17.36,497104.14122352
2023-10-19,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1510.0,1825.0,1.5,2.29,,0.50759792,1663.9,0.42816997,0.70268635,0.00014067,19.90707593,-29.05774532,,
2023-10-19,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1475.0,1535.0,1.5,1.5,,0.38391352,1504.8,0.3683871,0.7187857,0.00015983,19.32668304,-24.34083809,17.36,497208.21952944
2023-10-19,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1350.0,1505.0,1.5,1.5,,0.39560199,1426.2,0.35567641,0.71285529,0.00016787,19.4423733,-23.70921633,17.36,495597.5832376
2023-10-19,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1485.0,1650.0,1.5,1.5,,0.43325305,1566.2,0.39078534,0.71372964,0.00015224,19.45576265,-26.14219152,17.36,497551.87808944
2023-10-19,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1555.0,1880.0,1.5,2.54,,0.51088333,1712.9,0.42693853,0.71514368,0.0001387,19.45551481,-28.64242184,17.36,498669.00634352
2023-10-19,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1520.0,1690.0,1.5,1.5,,0.4314208,1603.4,0.38668752,0.72594773,0.00015073,19.03767008,-25.45806392,17.36,498356.72445185
2023-10-19,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1435.0,1590.0,1.5,1.5,,0.41982889,1511.3,0.37978292,0.71258587,0.00015786,19.37983276,-25.52643979,17.36,496650.0894024
2023-10-19,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1420.0,1590.0,1.5,1.5,,0.40499091,1503.2,0.35974979,0.72906896,0.00016192,18.83244857,-23.56509231,17.36,497601.51543537
2023-10-19,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1515.0,1590.0,1.5,1.5,,0.38136244,1552.1,0.361076,0.73899893,0.00015818,18.49430846,-23.29480981,17.36,498382.20893185
2023-10-20,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1450.0,1600.0,1.5,1.5,,0.41506886,1523.8,0.37567437,0.7203335,0.00015802,19.0664447,-25.05924924,17.36,497253.37186815
2023-10-20,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1460.0,1615.0,1.5,1.5,,0.4171896,1536.1,0.37624836,0.7230141,0.00015717,18.96076274,-25.03140381,17.36,497362.18639056
2023-10-20,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1625.0,1830.0,3.26,1.5,,0.40712118,1721.8,0.34449816,0.78952696,0.00014651,16.49987779,-20.00295437,17.36,503416.67224463
2023-10-20,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1960.0,2075.0,1.5,1.5,,0.43502092,2015.9,0.40003896,0.79283159,0.00012408,16.46762535,-23.25065752,17.36,507624.26037648
2023-10-20,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,2035.0,2150.0,1.5,1.5,,0.4416728,2090.8,0.40597796,0.80013565,0.00011951,16.1408149,-23.19578693,17.36,509035.64063056
2023-10-20,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1935.0,2045.0,1.5,1.5,,0.4250145,1988.5,0.3910768,0.79653968,0.000126,16.2362756,-22.54304926,17.36,507198.38689888
2023-10-20,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1990.0,2245.0,1.5,2.6,,0.51276684,2111.4,0.43708801,0.78100715,0.00011764,16.96138283,-26.39861485,17.36,508099.93907693
2023-10-20,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1845.0,2255.0,2.87,2.98,,0.53562403,2029.5,0.40816903,0.79049169,0.00012312,16.48223335,-24.02689878,17.36,507541.20461531
2023-10-20,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2425.0,2655.0,1.5,2.85,,0.54989815,2533.6,0.47599792,0.81224476,9.732e-05,15.66466281,-26.7092805,17.36,516427.5368
2023-10-20,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2500.0,2705.0,1.5,2.65,,0.55102825,2597.4,0.48475504,0.81471571,9.473e-05,15.54633097,-27.07600962,17.36,517254.61107688
2023-10-20,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2565.0,2760.0,1.5,2.57,,0.55833817,2657.9,0.49514771,0.8157282,9.239e-05,15.4992702,-27.65557359,17.36,518513.20916919
2023-10-20,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2530.0,2725.0,1.5,2.59,,0.54484606,2622.4,0.48025727,0.8213003,9.362e-05,15.1741888,-26.34039192,17.36,518219.63630767
2023-10-20,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2085.0,2455.0,2.49,1.5,,0.5376339,2245.6,0.40979147,0.82286467,0.0001105,14.90181386,-22.13884379,17.36,512231.02578469
2023-10-20,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2350.0,2675.0,1.5,3.04,,0.6017971,2502.4,0.50150156,0.79479405,9.85e-05,16.362428,-29.83918641,17.36,514761.056923
2023-10-20,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2285.0,2425.0,1.5,2.96,,0.48846483,2352.3,0.44267297,0.81445763,0.00010537,15.33173804,-24.75479727,17.36,513253.31803071
2023-10-20,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2250.0,2415.0,1.5,2.82,,0.49925566,2329.0,0.44594646,0.80963297,0.00010655,15.53529149,-25.34598403,17.36,512976.72744614
2023-10-20,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2200.0,2495.0,1.5,2.77,,0.57129145,2339.4,0.48124552,0.7879661,0.00010569,16.51607597,-29.16800286,17.36,511979.11119993
2023-10-20,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2220.0,2405.0,1.5,4.33,,0.51075935,2308.4,0.45178771,0.80384878,0.00010756,15.75516048,-26.20116004,17.36,512399.46929233
2023-10-20,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.0,2500.0,1475.0,2500.0,0.01,0.01,2185.0,2345.0,1.5,2.6,,0.48942327,2261.7,0.43769717,0.80775573,0.00010995,15.52394603,-25.08842389,17.36,511899.62338469
2023-10-20,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2260.0,2400.0,1.5,3.06,,0.48938274,2327.3,0.44341922,0.81302335,0.0001066,15.2742742,-25.08481821,17.36,513132.73661543
2023-10-20,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2270.0,2455.0,1.5,3.0,,0.51504612,2358.1,0.45478106,0.80979405,0.00010514,15.42182586,-26.05652586,17.36,513455.66886155
2023-10-20,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2300.0,2770.0,1.5,4.38,,0.67771435,2517.8,0.53564787,0.78012422,9.733e-05,16.80605715,-33.54827679,17.36,514063.48252305
