date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4330.0,3.0,3.0,,1.34065628,4129.0,0.74532814,-0.98035959,2.587e-05,1.17918211,-17.57747087,0.0,0.0
2023-08-08,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4260.0,3.0,3.0,,1.37860298,4034.0,0.76430149,-0.97578869,3.025e-05,1.39991683,-21.76176575,0.0,0.0
2023-08-08,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4255.0,3.0,3.0,,1.13946915,4151.0,0.64473457,-0.99292652,1.256e-05,0.47773773,-6.37267362,0.0,0.0
2023-08-08,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4390.0,3.0,3.0,,1.29003525,4239.0,0.72001762,-0.98807847,1.796e-05,0.74574463,-11.30414021,0.0,0.0
2023-08-08,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4390.0,3.0,3.0,,1.30970001,4235.0,0.72985001,-0.98765929,1.842e-05,0.76175835,-11.91356961,0.0,0.0
2023-08-09,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4385.0,3.0,3.0,,1.33081436,4225.0,0.74040718,-0.98706349,1.908e-05,0.78664438,-12.70765542,0.0,0.0
2023-08-09,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,3.0,3.96,,1.37273788,4154.0,0.76136894,-0.98402197,2.24e-05,0.93715633,-15.85595668,0.0,0.0
2023-08-09,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4505.0,3.0,3.0,,1.44500732,4315.0,0.775,-0.98667956,1.91e-05,0.78959801,-13.85513777,0.0,0.0
2023-08-09,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,29225.0,4.04,1.5,,9.9999994,4293.0,0.775,-0.98700635,1.886e-05,0.76605938,-13.70060425,0.0,0.0
2023-08-09,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,29265.0,4.04,1.5,,9.9999994,4244.0,0.775,-0.98682567,1.924e-05,0.76902448,-14.02331127,0.0,0.0
2023-08-09,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,29270.0,4.04,1.5,,9.9999994,4270.0,0.775,-0.98806293,1.786e-05,0.69850164,-12.99205835,0.0,0.0
2023-08-09,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4530.0,5.4,3.0,,1.61287308,4280.0,0.775,-0.98895504,1.687e-05,0.64613707,-12.26334836,0.0,0.0
2023-08-09,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4400.0,5.36,2.25,,1.52706146,4188.0,0.775,-0.98805552,1.819e-05,0.68664634,-13.30369584,0.0,0.0
2023-08-09,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,3.0,3.0,,1.55197144,4171.0,0.775,-0.9885089,1.776e-05,0.65737602,-13.00757626,0.0,0.0
2023-08-09,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,3.0,3.0,,1.46726608,4222.0,0.775,-0.99009995,1.58e-05,0.57018381,-11.52755959,0.0,0.0
2023-08-09,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4390.0,3.0,3.0,,1.60039902,4162.0,0.775,-0.98983489,1.631e-05,0.57827185,-11.95087773,0.0,0.0
2023-08-09,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4350.0,4.45,3.0,,1.61802292,4116.0,0.775,-0.98979681,1.652e-05,0.57456943,-12.14423184,0.0,0.0
2023-08-09,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4280.0,4.66,3.0,,1.79491043,3937.0,0.775,-0.98730075,2.009e-05,0.69110557,-14.94707045,0.0,0.0
2023-08-09,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4340.0,1.5,3.0,,1.62891388,4118.0,0.775,-0.9912611,1.477e-05,0.49018454,-10.85401446,0.0,0.0
2023-08-09,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4365.0,3.0,3.0,,1.42591476,4245.0,0.775,-0.99356401,1.147e-05,0.36833098,-8.354768,0.0,0.0
2023-08-09,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4480.0,3.0,3.0,,1.74243927,4241.0,0.775,-0.99406931,1.08e-05,0.33843898,-7.86865166,0.0,0.0
2023-08-09,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4665.0,1.5,3.0,,1.71714783,4475.0,0.775,-0.99656208,6.77e-06,0.20375033,-4.85862699,0.0,0.0
2023-08-09,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4665.0,3.0,3.0,,1.71476364,4486.0,0.775,-0.99698351,6.1e-06,0.17873166,-4.37419015,0.0,0.0
2023-08-09,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4665.0,3.0,3.0,,1.75989151,4476.0,0.775,-0.99725803,5.67e-06,0.16187548,-4.06873153,0.0,0.0
2023-08-09,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4665.0,3.0,3.0,,1.47224426,4585.0,0.775,-0.99807546,4.19e-06,0.11545147,-2.98247335,0.0,0.0
2023-08-09,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4760.0,3.0,3.0,,1.99249268,4502.0,0.775,-0.99797631,4.43e-06,0.11948667,-3.17490641,0.0,0.0
2023-08-09,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4760.0,3.0,3.0,,2.07679749,4474.0,0.775,-0.99812101,4.2e-06,0.11019575,-3.01415336,0.0,0.0
2023-08-09,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4760.0,3.0,3.0,,2.24767685,4399.0,0.775,-0.99806697,4.37e-06,0.11167889,-3.14728781,0.0,0.0
2023-08-09,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,3.0,3.0,,1.87953949,4419.0,0.775,-0.99840336,3.73e-06,0.09235187,-2.68395294,0.0,0.0
2023-08-10,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,3.0,3.0,,1.99741364,4381.0,0.775,-0.998507,3.56e-06,0.08560906,-2.56824884,0.0,0.0
2023-08-10,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,3.0,3.0,,2.0075798,4391.0,0.775,-0.99876235,3.05e-06,0.07092878,-2.19877188,0.0,0.0
2023-08-10,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4605.0,3.0,3.0,,1.96334839,4417.0,0.775,-0.99902743,2.49e-06,0.05586348,-1.79146684,0.0,0.0
2023-08-10,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4605.0,3.0,3.0,,1.99655533,4417.0,0.775,-0.9991963,2.12e-06,0.04606317,-1.52994012,0.0,0.0
2023-08-10,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4605.0,3.0,3.0,,1.92058563,4457.0,0.775,-0.99941118,1.63e-06,0.03390436,-1.16780469,0.0,0.0
2023-08-10,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4605.0,3.0,3.0,,2.07841873,4415.0,0.775,-0.9994686,1.51e-06,0.03030225,-1.0838767,0.0,0.0
2023-08-10,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4605.0,3.0,3.0,,1.91165924,4482.0,0.775,-0.99965541,1.03e-06,0.01983838,-0.73797952,0.0,0.0
2023-08-10,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4605.0,3.0,3.0,,1.93225861,4487.0,0.775,-0.9997388,8.1e-07,0.01501629,-0.58187445,0.0,0.0
2023-08-10,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4855.0,0.03,3.0,,2.76159286,4481.0,0.775,-0.99979927,6.5e-07,0.01149991,-0.46499055,0.0,0.0
2023-08-10,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4855.0,0.03,3.0,,2.85024643,4468.0,0.775,-0.9998461,5.2e-07,0.00877612,-0.37098602,0.0,0.0
2023-08-10,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4855.0,0.03,3.0,,2.96031952,4448.0,0.775,-0.99988176,4.1e-07,0.00670155,-0.29677896,0.0,0.0
2023-08-10,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4855.0,0.03,3.0,,2.92755127,4496.0,0.775,-0.99993099,2.6e-07,0.00393553,-0.18299942,0.0,0.0
2023-08-10,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4790.0,0.03,3.0,,2.94946671,4440.0,0.775,-0.99994319,2.2e-07,0.00319892,-0.15657659,0.0,0.0
2023-08-10,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4590.0,0.03,3.0,,2.72409439,4321.0,0.775,-0.99994141,2.3e-07,0.00321855,-0.16628927,0.0,0.0
2023-08-10,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4805.0,0.03,3.0,,2.99934387,4504.0,0.775,-0.99998303,7e-08,0.00096196,-0.05262401,0.0,0.0
2023-08-10,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4755.0,0.03,3.0,,2.82894135,4533.0,0.775,-0.9999916,4e-08,0.00047743,-0.02775021,0.0,0.0
2023-08-10,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4755.0,3.0,3.0,,2.79636383,4568.0,0.775,-0.99999633,2e-08,0.00020938,-0.01298106,0.0,0.0
2023-08-10,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4755.0,0.03,3.0,,2.8200531,4587.0,0.775,-0.99999844,1e-08,8.903e-05,-0.00591423,0.0,0.0
2023-08-10,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,4755.0,0.03,3.0,,3.02013397,4564.0,0.775,-0.99999926,0.0,4.201e-05,-0.00300548,0.0,0.0
2023-08-10,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,4755.0,0.03,3.0,,3.16574097,4559.0,0.775,-0.99999972,0.0,1.579e-05,-0.00122364,0.0,0.0
2023-08-10,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4755.0,0.03,3.0,,3.3543396,4547.0,0.775,-0.99999991,0.0,5.19e-06,-0.0004384,0.0,0.0
2023-08-10,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4755.0,0.03,3.0,,3.57444763,4534.0,0.775,-0.99999998,0.0,1.39e-06,-0.00012901,0.0,0.0
2023-08-10,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4755.0,0.03,3.0,,3.76541138,4534.0,0.775,-1.0,0.0,2.5e-07,-2.575e-05,0.0,0.0
2023-08-10,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4755.0,0.03,3.0,,3.94828796,4544.0,0.775,-1.0,0.0,3e-08,-3.14e-06,0.0,0.0
2023-08-11,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4755.0,0.03,3.0,,4.35844421,4516.0,0.775,-1.0,0.0,0.0,-3.1e-07,0.0,0.0
2023-08-11,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5235.0,0.03,3.0,,6.88102722,4548.0,0.775,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-08-11,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5235.0,0.03,3.0,,7.25818634,4626.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5235.0,0.03,3.0,,8.25992584,4590.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5235.0,0.03,3.0,,9.57267761,4583.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5235.0,0.03,3.0,,9.9999994,4541.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5235.0,3.0,3.0,,9.9999994,4537.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5235.0,0.03,3.0,,9.9999994,4570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5235.0,0.03,3.0,,9.9999994,4570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
