date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2615.0,2700.0,6.2,1.5,,0.33582687,2644.0,0.2717495,-0.94142347,7.516e-05,6.69077482,-5.09779488,2.39,61890.70050589
2023-09-04,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2680.0,2750.0,6.21,1.5,,0.35378456,2710.0,0.31450748,-0.91405778,8.738e-05,8.9573759,-7.91707709,2.39,61802.7140077
2023-09-04,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2725.0,6.24,1.5,,0.35195351,2674.0,0.30025959,-0.9223618,8.48e-05,8.29526855,-7.01614735,2.39,61857.70022942
2023-09-04,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2680.0,2755.0,6.2,6.2,,0.35634518,2712.0,0.31355143,-0.91557258,8.67e-05,8.81689287,-7.80578124,2.39,61789.85797058
2023-09-04,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2700.0,2840.0,1.5,1.5,,0.39925575,2751.0,0.31721115,-0.91665916,8.511e-05,8.70785091,-7.81761963,2.39,61703.79097766
2023-09-04,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2670.0,2745.0,6.33,6.33,,0.35497189,2702.0,0.31163931,-0.9167237,8.652e-05,8.70877037,-7.69927205,2.39,61804.26798353
2023-09-04,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2630.0,2700.0,6.42,1.5,,0.35058022,2660.0,0.31143665,-0.91319339,8.926e-05,8.98897477,-7.96064751,2.39,61918.67925176
2023-09-04,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2605.0,2695.0,6.4,6.4,,0.35281658,2641.0,0.29746771,-0.92289188,8.554e-05,8.21391275,-6.96448131,2.39,61937.99916824
2023-09-04,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2645.0,2720.0,6.41,6.41,,0.35788536,2677.0,0.31642914,-0.91142074,8.945e-05,9.09882583,-8.22609061,2.39,61885.87017529
2023-09-04,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2700.0,2770.0,6.26,6.26,,0.35727978,2730.0,0.31669855,-0.91655868,8.576e-05,8.671199,-7.86488116,2.39,61750.25229647
2023-09-04,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2850.0,2990.0,1.5,1.5,,0.42666435,2905.0,0.35005093,-0.90761692,8.433e-05,9.28638093,-9.33216484,2.39,61371.67151647
2023-09-04,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2750.0,2885.0,1.5,1.5,,0.4117775,2803.0,0.3383255,-0.90724983,8.727e-05,9.33865032,-9.09209047,2.39,61615.38881411
2023-09-04,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2700.0,2830.0,1.5,1.5,,0.40287018,2752.0,0.3321743,-0.90736064,8.874e-05,9.33737615,-8.9470221,2.39,61704.25716824
2023-09-05,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2770.0,2905.0,1.5,1.5,,0.42304516,2826.0,0.35493135,-0.89720535,8.995e-05,10.04259387,-10.30678283,2.39,61584.17428942
2023-09-05,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2760.0,2895.0,1.5,1.5,,0.40624619,2809.0,0.32364845,-0.91992336,8.21e-05,8.32963699,-7.81412265,2.39,61544.97463411
2023-09-05,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2835.0,2975.0,1.5,1.5,,0.41222572,2878.0,0.31149387,-0.93480816,7.32e-05,7.08331541,-6.41087032,2.39,61368.70392747
2023-09-05,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2815.0,2955.0,1.5,1.5,,0.4108429,2859.0,0.31147957,-0.933554,7.432e-05,7.18571722,-6.51903667,2.39,61407.0418912
2023-09-05,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2810.0,2950.0,1.5,1.5,,0.41269302,2856.0,0.31844139,-0.92867842,7.685e-05,7.58192298,-7.04933276,2.39,61410.35401099
2023-09-05,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2765.0,2900.0,1.5,1.5,,0.3960228,2795.0,0.2730114,-0.95545304,6.186e-05,5.2338954,-4.18218185,2.39,61494.51807882
2023-09-05,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2815.0,2955.0,1.5,1.5,,0.4128933,2859.0,0.3148222,-0.9320689,7.507e-05,7.28313707,-6.72731048,2.39,61424.83917529
2023-09-05,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2675.0,3035.0,3.0,3.91,,0.50014019,2827.0,0.3250701,-0.92217192,8.065e-05,8.08634167,-7.73125313,2.39,61505.60374234
2023-09-05,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2770.0,2920.0,1.5,1.5,,0.39686203,2817.0,0.27343102,-0.95724254,6.003e-05,5.04037117,-4.06346791,2.39,61430.54171529
2023-09-05,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2710.0,2870.0,1.5,1.5,,0.38733482,2772.0,0.26866741,-0.95761133,6.064e-05,5.00762563,-3.97650709,2.39,61549.32218471
2023-09-05,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2710.0,2835.0,1.5,1.5,,0.35865784,2760.0,0.25432892,-0.96582597,5.379e-05,4.19638165,-3.16225326,2.39,61550.55092589
2023-09-05,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2695.0,2845.0,1.5,1.5,,0.39002419,2743.0,0.27001209,-0.95530113,6.306e-05,5.22009646,-4.18659861,2.39,61618.60884705
2023-09-05,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2660.0,2780.0,6.22,6.22,,0.36478043,2697.0,0.25739021,-0.96059029,5.972e-05,4.71595321,-3.61441002,2.39,61735.55548353
2023-09-05,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2740.0,2850.0,1.5,1.5,,0.35635948,2779.0,0.25317974,-0.96805564,5.134e-05,3.95156853,-2.98643703,2.39,61512.28393295
2023-09-05,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2785.0,2925.0,1.5,1.5,,0.40998936,2820.0,0.29338121,-0.94588232,6.804e-05,6.04279452,-5.30526035,2.39,61457.49613529
2023-09-05,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2735.0,2870.0,1.5,1.5,,0.39569378,2766.0,0.27284689,-0.95588457,6.211e-05,5.13475679,-4.20300433,2.39,61554.24530353
2023-09-05,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2735.0,2840.0,1.5,1.5,,0.3674984,2760.0,0.2587492,-0.96435265,5.514e-05,4.31223066,-3.35574572,2.39,61568.24901647
2023-09-05,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2745.0,2840.0,6.17,6.17,,0.35842896,2768.0,0.25421448,-0.9675943,5.198e-05,3.98043362,-3.05090396,2.39,61531.05892942
2023-09-05,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2770.0,2905.0,1.5,1.5,,0.41415215,2818.0,0.32690048,-0.92332477,8.036e-05,7.88890313,-7.79511667,2.39,61520.53983647
2023-09-05,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2810.0,2950.0,1.5,1.5,,0.41083336,2841.0,0.28041668,-0.95677502,5.992e-05,5.01110449,-4.25817059,2.39,61408.02004234
2023-09-05,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2800.0,2940.0,1.5,1.5,,0.42495251,2851.0,0.33802271,-0.91876631,8.148e-05,8.21224067,-8.43318041,2.39,61445.89001411
2023-09-05,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2770.0,2905.0,1.5,1.5,,0.41090965,2812.0,0.31299114,-0.93370749,7.536e-05,7.02677768,-6.69842931,2.39,61507.62400686
2023-09-05,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2745.0,2880.0,1.5,1.5,,0.41427612,2793.0,0.3283596,-0.92133317,8.191e-05,8.0114953,-8.03251776,2.39,61583.42334795
2023-09-05,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2715.0,2805.0,6.19,6.19,,0.36581039,2745.0,0.29361725,-0.94249124,7.192e-05,6.2867392,-5.65069518,2.39,61641.32396942
2023-09-06,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2710.0,2840.0,1.5,1.5,,0.40616989,2756.0,0.32135963,-0.92378314,8.18e-05,7.81157245,-7.70431391,2.39,61650.81086353
2023-09-06,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2715.0,2845.0,1.5,1.5,,0.39670944,2743.0,0.27335472,-0.95619946,6.237e-05,5.04554209,-4.24375928,2.39,61621.43748234
2023-09-06,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2630.0,2740.0,6.18,6.18,,0.35368919,2668.0,0.2518446,-0.96502303,5.629e-05,4.20692652,-3.26835256,2.39,61793.64373058
2023-09-06,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2715.0,2845.0,1.5,1.5,,0.39794445,2742.0,0.27397223,-0.9562338,6.235e-05,5.02945817,-4.26164183,2.39,61623.40684234
2023-09-06,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2740.0,2875.0,1.5,1.5,,0.40388584,2770.0,0.27694292,-0.95637782,6.166e-05,5.0043139,-4.29739012,2.39,61556.71689863
2023-09-06,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2760.0,2895.0,1.5,1.5,,0.41499615,2804.0,0.31896353,-0.93108364,7.696e-05,7.16997516,-7.10971686,2.39,61526.93435176
2023-09-06,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2705.0,2810.0,1.5,1.5,,0.36128521,2738.0,0.2556426,-0.9675426,5.256e-05,3.92460863,-3.12715777,2.39,61614.52082234
2023-09-06,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2685.0,2960.0,3.0,5.97,,0.45717716,2810.0,0.30358858,-0.94264847,7.03e-05,6.19358984,-5.87594309,2.39,61491.34078471
2023-09-06,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2720.0,2835.0,1.5,1.5,,0.3613472,2766.0,0.2556736,-0.9693507,5.031e-05,3.72912933,-2.98727695,2.39,61542.00934705
2023-09-06,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2700.0,2820.0,1.5,1.5,,0.35089493,2758.0,0.25044746,-0.97191772,4.782e-05,3.46411118,-2.7253735,2.39,61556.30970118
2023-09-06,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2735.0,2870.0,1.5,1.5,,0.37876129,2790.0,0.26438065,-0.96622799,5.289e-05,4.02612924,-3.35253503,2.39,61488.64064705
2023-09-06,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2735.0,2870.0,1.5,1.5,,0.38204193,2787.0,0.26602097,-0.96537236,5.373e-05,4.10488218,-3.44837028,2.39,61480.20591529
2023-09-06,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2750.0,2885.0,1.5,1.5,,0.38235664,2804.0,0.26617832,-0.96637738,5.251e-05,3.99875892,-3.37007543,2.39,61480.65973411
2023-09-06,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2730.0,2840.0,1.5,1.5,,0.36188126,2772.0,0.25594063,-0.97044559,4.91e-05,3.59361726,-2.91984757,2.39,61516.85164471
2023-09-06,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2860.0,2970.0,1.5,1.5,,0.37958145,2898.0,0.26479073,-0.97223248,4.534e-05,3.39071824,-2.85781459,2.39,61220.36905176
2023-09-06,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2880.0,3030.0,1.5,1.5,,0.4175806,2931.0,0.2837903,-0.96429873,5.22e-05,4.16368721,-3.77110589,2.39,61164.65365295
2023-09-06,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2885.0,3035.0,1.5,1.5,,0.43050289,2925.0,0.29025145,-0.96062361,5.534e-05,4.50612042,-4.18530239,2.39,61205.59632118
2023-09-06,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2530.0,2800.0,3.0,4.53,,0.43022633,2667.0,0.29011316,-0.94361395,7.316e-05,6.06402715,-5.64466136,2.39,61905.09674118
2023-09-06,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2865.0,3010.0,1.5,1.5,,0.43713093,2892.0,0.29356546,-0.95722954,5.859e-05,4.81242024,-4.54507023,2.39,61298.22400471
2023-09-06,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2835.0,2980.0,1.5,1.5,,0.44564724,2887.0,0.35232782,-0.91914419,8.038e-05,7.93048008,-9.01331194,2.39,61374.30782705
2023-09-06,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2820.0,2960.0,1.5,1.5,,0.4304409,2855.0,0.30974865,-0.94541172,6.755e-05,5.84438572,-5.85538295,2.39,61379.21604353
2023-09-06,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2770.0,2905.0,1.5,1.5,,0.41693211,2798.0,0.28346605,-0.95803409,5.978e-05,4.73701897,-4.3549721,2.39,61489.48024
2023-09-06,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2760.0,2895.0,1.5,1.5,,0.42538166,2805.0,0.32937288,-0.92900291,7.798e-05,7.17294742,-7.6831629,2.39,61507.47440942
2023-09-06,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2745.0,2880.0,1.5,1.5,,0.42210579,2787.0,0.32083035,-0.93373037,7.598e-05,6.79569968,-7.10955988,2.39,61567.13075067
2023-09-07,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2735.0,2870.0,1.5,1.5,,0.41166782,2766.0,0.28083391,-0.95829245,6.021e-05,4.69996788,-4.31577994,2.39,61553.54376824
2023-09-07,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2765.0,2900.0,1.5,1.5,,0.43021202,2812.0,0.33854961,-0.92419156,8.01e-05,7.51063754,-8.33679183,2.39,61544.21208353
2023-09-07,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2745.0,2875.0,1.5,1.5,,0.41197777,2772.0,0.28098888,-0.95903893,5.948e-05,4.61783167,-4.26594536,2.39,61545.34859882
2023-09-07,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2660.0,2785.0,1.5,1.5,,0.39982319,2686.0,0.27491159,-0.95743084,6.259e-05,4.77367458,-4.32638732,2.39,61753.53362589
2023-09-07,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2670.0,2795.0,1.5,1.5,,0.39189816,2704.0,0.27094908,-0.96122753,5.9e-05,4.41536649,-3.95483822,2.39,61705.72462824
2023-09-07,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2690.0,2820.0,1.5,1.5,,0.39358616,2730.0,0.27179308,-0.96253095,5.734e-05,4.2835315,-3.85933698,2.39,61644.7076934
2023-09-07,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2715.0,2845.0,1.5,1.5,,0.39664745,2755.0,0.27332373,-0.9633376,5.615e-05,4.19806571,-3.81417202,2.39,61579.46804726
2023-09-07,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2655.0,2940.0,3.23,5.09,,0.46807766,2791.0,0.30903883,-0.94444938,6.961e-05,5.84367082,-6.03650071,2.39,61536.05855603
2023-09-07,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2655.0,2940.0,3.23,5.09,,0.46216965,2798.0,0.30608482,-0.94711111,6.772e-05,5.61109271,-5.75687929,2.39,61514.74553407
2023-09-07,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2655.0,2940.0,3.23,5.09,,0.45552731,2805.0,0.30276365,-0.94987566,6.569e-05,5.369678,-5.45926326,2.39,61528.76721757
2023-09-19,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1180.0,1340.0,1.5,1.5,,0.52896023,1241.0,0.33948011,-0.92176805,0.00017651,3.56556893,-20.75031334,2.42,66036.04704835
2023-09-19,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1305.0,1485.0,1.5,1.5,,0.61053276,1361.0,0.38026638,-0.91882357,0.00016392,3.6248738,-23.97238419,2.42,65775.46809671
2023-09-19,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1235.0,1365.0,1.5,1.5,,0.50915718,1283.0,0.32957859,-0.93899431,0.00015259,2.89605895,-16.84367874,2.42,65878.75715385
2023-09-19,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1345.0,1440.0,3.27,1.5,,0.50287247,1371.0,0.32643623,-0.95500725,0.00012231,2.24969963,-13.15308233,2.42,65689.53469452
2023-09-19,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1365.0,1740.0,3.22,2.94,,0.76618195,1571.0,0.45809097,-0.91428062,0.00014602,3.66590777,-30.53294887,2.42,65215.84176702
2023-09-19,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1285.0,1495.0,1.5,1.5,,0.64211845,1364.0,0.39605923,-0.91678092,0.00016522,3.58447483,-26.20907566,2.42,65780.42377801
2023-09-19,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1060.0,1295.0,1.5,1.5,,0.64168453,1136.0,0.39584227,-0.86893671,0.00022928,4.98662472,-37.01077994,2.42,66355.41763955
2023-09-19,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1185.0,1315.0,1.5,1.5,,0.51378727,1234.0,0.33189363,-0.93722517,0.00016068,2.8556187,-18.05252365,2.42,66022.31181979
2023-09-19,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1320.0,1445.0,1.5,1.5,,0.52645683,1375.0,0.33822842,-0.95598318,0.00012058,2.12594505,-13.91713175,2.42,65768.64422858
2023-09-19,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1285.0,1560.0,3.1,3.02,,0.71036816,1411.0,0.43018408,-0.91271687,0.000163,3.59300387,-30.40615123,2.42,65647.74528352
2023-09-19,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1220.0,1480.0,3.13,2.85,,0.66587925,1347.0,0.40793962,-0.91625073,0.00016766,3.46247536,-28.24948717,2.42,65828.09432087
2023-09-19,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1230.0,1500.0,2.77,3.03,,0.69948196,1354.0,0.42474098,-0.90964373,0.00017188,3.63351858,-31.3890912,2.42,65767.92381319
2023-09-19,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1265.0,1535.0,4.76,6.51,,0.72703838,1383.0,0.43851919,-0.90898344,0.00016898,3.61853698,-32.83014439,2.42,65705.81996485
2023-09-19,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1230.0,1500.0,4.83,6.68,,0.72174072,1348.0,0.43587036,-0.90626857,0.00017504,3.67082792,-33.68415359,2.42,65813.56714066
2023-09-19,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1260.0,1385.0,1.5,1.5,,0.55250168,1308.0,0.35125084,-0.94927102,0.00013654,2.26964871,-17.08311557,2.42,65836.20451208
2023-09-20,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1230.0,1500.0,3.03,3.06,,0.74977875,1339.0,0.44988937,-0.90091603,0.00017975,3.75776419,-36.88515575,2.42,65762.20250768
2023-09-20,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1130.0,1255.0,1.5,1.5,,0.53326607,1175.0,0.34163303,-0.93694287,0.00016884,2.65869056,-20.18426331,2.42,66153.07558901
2023-09-20,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1255.0,1530.0,2.84,3.0,,0.7618475,1375.0,0.45592375,-0.90910981,0.0001698,3.45642999,-35.67985483,2.42,65737.65120879
2023-09-20,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1275.0,1550.0,3.2,2.85,,0.7404995,1413.0,0.44524975,-0.92393526,0.00015381,2.98948408,-30.71676745,2.42,65621.85793187
2023-09-20,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1315.0,1600.0,3.16,2.76,,0.78249454,1452.0,0.46624727,-0.92195138,0.00015145,3.01495068,-33.07540878,2.42,65586.11107473
2023-09-20,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1375.0,1670.0,2.74,2.67,,0.83539009,1510.0,0.49269505,-0.92052397,0.00014705,3.02037113,-35.71472698,2.42,65388.10827033
2023-09-20,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1355.0,1650.0,2.98,2.98,,0.86022377,1477.0,0.50511189,-0.91156039,0.00015678,3.24440569,-40.1333531,2.42,65483.07651648
2023-09-20,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1315.0,1625.0,3.3,2.55,,0.88048935,1442.0,0.51524467,-0.9027635,0.00016632,3.44962008,-44.43470223,2.42,65594.77946154
2023-09-20,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1130.0,1550.0,2.72,2.62,,0.8717823,1363.0,0.51089115,-0.89264912,0.0001816,3.67959305,-47.99643621,2.42,65804.87455385
2023-09-20,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1365.0,1745.0,3.04,4.17,,1.03266239,1510.0,0.5913312,-0.88373003,0.00016875,3.83509537,-59.15994354,2.42,65401.55948132
2023-09-20,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1345.0,1710.0,2.85,2.6,,1.01984024,1482.0,0.58492012,-0.88447422,0.00017153,3.77965552,-58.95421101,2.42,65502.96891648
2023-09-20,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1300.0,1670.0,2.71,2.52,,0.98629951,1458.0,0.56814976,-0.8912752,0.0001709,3.58098781,-55.48703217,2.42,65560.66384395
2023-09-20,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1300.0,1660.0,2.71,2.81,,0.94235897,1475.0,0.54617949,-0.90793558,0.00015944,3.13187518,-47.73641654,2.42,65500.7840022
2023-09-20,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1140.0,1600.0,2.74,2.84,,0.96783161,1397.0,0.55891581,-0.89019047,0.00017869,3.53151746,-56.39451059,2.42,65720.86146154
