date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,5355.0,1.5,4.71,,0.5761528,4966.0,0.3630764,0.93980956,3.284e-05,11.95910149,-3.96837771,0.0,0.0
2023-09-02,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5440.0,1.5,3.22,,0.60196638,5009.0,0.37598319,0.93486948,3.37e-05,12.72703127,-4.3766605,0.0,0.0
2023-09-02,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5340.0,1.5,4.51,,0.57196617,4958.0,0.36098309,0.94074325,3.266e-05,11.80218078,-3.89966749,0.0,0.0
2023-09-02,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5275.0,1.5,4.61,,0.56101799,4908.0,0.355509,0.94184875,3.275e-05,11.60378822,-3.77885516,0.0,0.0
2023-09-02,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5275.0,1.5,4.61,,0.56315422,4905.0,0.35657711,0.94124373,3.294e-05,11.69170584,-3.82184305,0.0,0.0
2023-09-02,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5275.0,1.5,4.61,,0.55431843,4922.0,0.35215921,0.9441454,3.203e-05,11.24098851,-3.63175857,0.0,0.0
2023-09-02,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5275.0,1.5,4.61,,0.5487299,4933.0,0.34936495,0.9459787,3.144e-05,10.95055638,-3.51253841,0.0,0.0
2023-09-02,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5480.0,1.5,4.3,,0.6329155,4993.0,0.39145775,0.9268089,3.555e-05,13.87223471,-4.98964099,0.0,0.0
2023-09-02,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5330.0,1.5,3.22,,0.56904793,4955.0,0.35952396,0.94179061,3.241e-05,11.61130144,-3.83865768,0.0,0.0
2023-09-02,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5400.0,1.5,2.26,,0.59646606,4979.0,0.37323303,0.93577151,3.372e-05,12.53854344,-4.3065622,0.0,0.0
2023-09-03,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,5400.0,1.5,2.26,,0.59634209,4980.0,0.37317104,0.93589968,3.369e-05,12.5147643,-4.30097927,0.0,0.0
2023-09-03,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,5400.0,1.5,2.26,,0.59798241,4977.0,0.3739912,0.93545299,3.381e-05,12.57573539,-4.3347589,0.0,0.0
2023-09-03,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,5400.0,1.5,2.26,,0.60040951,4973.0,0.37520475,0.93474876,3.401e-05,12.67423626,-4.38625612,0.0,0.0
2023-09-03,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,5340.0,1.5,2.97,,0.5734086,4960.0,0.3617043,0.94119936,3.253e-05,11.68271678,-3.90063509,0.0,0.0
2023-09-03,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5340.0,1.5,2.97,,0.56938648,4968.0,0.35969324,0.94255514,3.212e-05,11.471113,-3.81162211,0.0,0.0
2023-09-03,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5415.0,1.5,4.54,,0.59333801,5005.0,0.37166901,0.93789517,3.303e-05,12.20057777,-4.19221169,0.0,0.0
2023-09-03,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,5530.0,1.5,5.34,,0.63768387,5043.0,0.39384193,0.92817715,3.488e-05,13.65347255,-4.97515086,0.0,0.0
2023-09-03,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5440.0,3.01,5.68,,0.58487892,5050.0,0.36743946,0.94168805,3.176e-05,11.62833821,-3.95621241,0.0,0.0
2023-09-03,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5375.0,1.5,3.61,,0.58349609,4981.0,0.36674805,0.93974984,3.275e-05,11.89270033,-4.04165901,0.0,0.0
2023-09-03,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,5445.0,1.5,2.59,,0.6050396,5016.0,0.3775198,0.93566161,3.347e-05,12.52423546,-4.38467929,0.0,0.0
2023-09-03,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,5445.0,1.5,2.59,,0.5952692,5036.0,0.3726346,0.93886973,3.256e-05,12.04299128,-4.16485781,0.0,0.0
2023-09-03,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,5445.0,1.5,2.59,,0.59179783,5043.0,0.37089891,0.94004907,3.222e-05,11.8608482,-4.08592084,0.0,0.0
2023-09-03,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5530.0,1.5,2.24,,0.64393997,5033.0,0.39696999,0.92667522,3.526e-05,13.83197602,-5.10383716,0.0,0.0
2023-09-03,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,5460.0,1.5,4.09,,0.61651707,5012.0,0.38325853,0.93289995,3.413e-05,12.91304874,-4.60375354,0.0,0.0
2023-09-03,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,5460.0,1.5,4.09,,0.6048727,5035.0,0.37743635,0.9367465,3.307e-05,12.34596205,-4.33807342,0.0,0.0
2023-09-03,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,5390.0,1.5,3.61,,0.59456348,4979.0,0.37228174,0.93739516,3.334e-05,12.21721304,-4.23749476,0.0,0.0
2023-09-03,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,5290.0,1.5,2.79,,0.56045532,4935.0,0.35522766,0.9444732,3.185e-05,11.10440269,-3.67793953,0.0,0.0
2023-09-03,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,5465.0,1.5,3.01,,0.62134266,5009.0,0.38567133,0.93189483,3.436e-05,13.03942339,-4.69262582,0.0,0.0
2023-09-03,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,5505.0,1.5,3.26,,0.62241554,5052.0,0.38620777,0.93325652,3.374e-05,12.85485472,-4.63624316,0.0,0.0
2023-09-03,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5505.0,1.5,3.26,,0.59453487,5108.0,0.37226744,0.94210876,3.124e-05,11.53426782,-4.01292653,0.0,0.0
2023-09-03,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5610.0,1.5,3.84,,0.62596083,5162.0,0.38798041,0.9364151,3.223e-05,12.4258166,-4.50909345,0.0,0.0
2023-09-03,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5525.0,1.5,2.75,,0.61972141,5081.0,0.38486071,0.93518325,3.309e-05,12.56773879,-4.5274519,0.0,0.0
2023-09-03,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5525.0,1.5,2.75,,0.62580109,5069.0,0.38790054,0.93333266,3.359e-05,12.83185171,-4.66274583,0.0,0.0
2023-09-03,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5525.0,1.5,2.75,,0.61869383,5084.0,0.38434691,0.93568875,3.296e-05,12.4838204,-4.49823451,0.0,0.0
2023-09-04,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,5460.0,1.5,4.32,,0.61339378,5023.0,0.38169689,0.93491008,3.359e-05,12.56633012,-4.50026093,0.0,0.0
2023-09-04,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,5400.0,1.5,3.78,,0.58846474,5006.0,0.36923237,0.94058465,3.235e-05,11.69787406,-4.05561766,0.0,0.0
2023-09-04,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,5475.0,1.5,2.14,,0.59305668,5080.0,0.37152834,0.94204876,3.145e-05,11.5002596,-4.01503971,0.0,0.0
2023-09-04,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,5475.0,1.5,2.14,,0.59165955,5083.0,0.37082977,0.94256086,3.13e-05,11.41770105,-3.98183941,0.0,0.0
2023-09-04,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,5635.0,1.5,3.91,,0.66131115,5122.0,0.40565557,0.92691031,3.452e-05,13.7580435,-5.25273019,0.0,0.0
2023-09-04,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5875.0,0.01,3.88,,0.76849461,5597.0,0.66200972,0.83211836,3.834e-05,24.82932946,-15.48249962,0.0,0.0
2023-09-04,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5525.0,4.37,4.44,,0.62172413,5081.0,0.38586206,0.93536012,3.305e-05,12.49724748,-4.54568358,0.0,0.0
2023-09-04,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5535.0,4.37,3.4,,0.62719345,5082.0,0.38859673,0.93410949,3.333e-05,12.6780806,-4.64779201,0.0,0.0
2023-09-04,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,6055.0,1.5,1.5,,0.8206892,5251.0,0.4853446,0.89338491,3.827e-05,18.19816499,-8.33898901,0.0,0.0
2023-09-04,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,5.23,3.14,,0.64651966,5253.0,0.50243616,0.88540403,3.9e-05,19.1323609,-9.08294916,0.0,0.0
2023-09-04,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5510.0,3.26,3.15,,0.63727379,5161.0,0.47406673,0.89512778,3.886e-05,17.91476212,-8.03100796,0.0,0.0
2023-09-04,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,17580.0,1.5,1.5,,4.83537674,5852.0,0.775,0.80450296,3.617e-05,27.20305968,-19.95176653,0.0,0.0
2023-09-04,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5410.0,5.57,5.5,,0.61345577,5045.0,0.4326129,0.91103402,3.784e-05,15.83301832,-6.48735571,0.0,0.0
2023-09-04,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5455.0,5.57,4.82,,0.62365055,5003.0,0.38682528,0.93259208,3.426e-05,12.83293072,-4.70530888,0.0,0.0
2023-09-04,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5455.0,5.57,4.82,,0.63402176,5066.0,0.44774055,0.90446049,3.858e-05,16.67548408,-7.08264555,0.0,0.0
2023-09-04,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5495.0,5.88,5.8,,0.66397667,5024.0,0.44402599,0.90460519,3.894e-05,16.62471123,-7.00804015,0.0,0.0
2023-09-04,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,17495.0,1.5,1.5,,4.81908798,5824.0,0.775,0.80372158,3.637e-05,27.18362907,-20.01644456,0.0,0.0
2023-09-04,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,17540.0,1.5,1.5,,4.82400894,5859.0,0.775,0.80540898,3.613e-05,27.07760652,-19.95417474,0.0,0.0
2023-09-04,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,17565.0,1.5,1.5,,4.83385086,5865.0,0.775,0.8057575,3.609e-05,27.0456368,-19.94642084,0.0,0.0
2023-09-04,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,17500.0,1.5,1.5,,4.81584549,5846.0,0.775,0.8050082,3.623e-05,27.07486337,-19.98382332,0.0,0.0
2023-09-04,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,17500.0,1.5,1.5,,4.83901978,5798.0,0.775,0.80296757,3.655e-05,27.1748097,-20.07352458,0.0,0.0
2023-09-04,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,17680.0,1.5,1.5,,4.98023033,6143.0,0.94068594,0.77102349,3.309e-05,29.47179749,-26.44550022,0.0,0.0
2023-09-04,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,17915.0,2.92,4.04,,5.04954338,5749.0,0.775,0.80089429,3.69e-05,27.26214527,-20.17007915,0.0,0.0
2023-09-04,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,17825.0,1.5,1.5,,4.99177933,6275.0,0.94675846,0.77526728,3.237e-05,29.30944796,-26.51174685,0.0,0.0
2023-09-05,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,17730.0,1.5,1.5,,4.97356415,6222.0,0.94464607,0.7736836,3.266e-05,29.3480267,-26.50851827,0.0,0.0
2023-09-05,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,17920.0,2.92,4.24,,5.06626129,5729.0,0.775,0.80027658,3.704e-05,27.25747622,-20.21487023,0.0,0.0
2023-09-05,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,17850.0,2.92,5.01,,5.06940842,5660.0,0.775,0.79718119,3.752e-05,27.40859382,-20.34316568,0.0,0.0
2023-09-05,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,17655.0,1.5,1.5,,4.9756813,6155.0,0.94330378,0.77143545,3.303e-05,29.38755072,-26.57001413,0.0,0.0
2023-09-05,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,17690.0,1.5,1.5,,4.99042511,6163.0,0.94425745,0.77161526,3.298e-05,29.37153115,-26.60362681,0.0,0.0
2023-09-05,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,17710.0,1.5,1.5,,4.98826027,6199.0,0.94817944,0.77230474,3.276e-05,29.34905761,-26.71504003,0.0,0.0
2023-09-05,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5100.0,3.92,1.5,,0.54341316,5046.0,0.51773071,0.87056363,4.199e-05,20.45996762,-10.17718296,0.0,0.0
2023-09-05,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,2.52,3.27,,0.609231,4973.0,0.45968771,0.89590114,4.047e-05,17.55252179,-7.75834303,0.0,0.0
2023-09-05,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5270.0,6.52,6.97,,0.61240673,4947.0,0.45814276,0.89558059,4.075e-05,17.56680295,-7.74476512,0.0,0.0
2023-09-05,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5390.0,7.49,7.91,,0.64715862,5042.0,0.48919916,0.88454802,4.097e-05,18.90475232,-8.90676108,0.0,0.0
2023-09-05,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5355.0,6.69,6.73,,0.63126087,5037.0,0.4840827,0.88690654,4.08e-05,18.62508851,-8.69019865,0.0,0.0
2023-09-05,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5355.0,6.67,6.71,,0.62250614,5025.0,0.46520472,0.89584061,4e-05,17.56498637,-7.88229518,0.0,0.0
2023-09-05,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,17740.0,1.5,1.5,,4.98018265,6283.0,0.95482416,0.77483974,3.23e-05,29.18749224,-26.90482695,0.0,0.0
2023-09-05,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5580.0,3.97,4.86,,0.72799206,5307.0,0.61949492,0.83858648,4.076e-05,23.7152137,-14.19463866,0.0,0.0
2023-09-05,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5180.0,3.98,1.5,,0.57192802,5107.0,0.53866625,0.86446674,4.176e-05,21.07211509,-10.97582721,0.0,0.0
2023-09-05,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,17700.0,1.5,1.5,,4.99332428,6232.0,0.95578976,0.77273656,3.256e-05,29.23138904,-27.03779609,0.0,0.0
2023-09-05,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,17675.0,1.5,1.5,,4.98441696,6220.0,0.95222301,0.77320066,3.266e-05,29.18515412,-26.91599924,0.0,0.0
2023-09-05,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,17675.0,1.5,1.5,,4.99038696,6206.0,0.95081396,0.77308354,3.274e-05,29.17011324,-26.88401747,0.0,0.0
2023-09-05,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,17675.0,1.5,1.5,,4.99494553,6205.0,0.9524209,0.77271435,3.274e-05,29.17752343,-26.9580698,0.0,0.0
2023-09-05,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,17605.0,1.5,1.5,,4.98727798,6164.0,0.95374413,0.77073429,3.294e-05,29.2436143,-27.07856221,0.0,0.0
2023-09-05,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,17615.0,1.5,1.5,,4.98244286,6185.0,0.95358677,0.77177772,3.284e-05,29.19073977,-27.04702539,0.0,0.0
2023-09-05,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,17640.0,1.5,1.5,,4.98779297,6190.0,0.95032282,0.77290558,3.284e-05,29.12099051,-26.9118336,0.0,0.0
2023-09-05,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,17645.0,1.5,1.5,,4.97961044,6238.0,0.95843382,0.77301956,3.253e-05,29.13785276,-27.17926735,0.0,0.0
2023-09-05,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,17665.0,1.5,1.5,,4.98125076,6240.0,0.95304794,0.77453006,3.257e-05,29.04392029,-26.96127492,0.0,0.0
2023-09-06,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,17680.0,1.5,1.5,,4.98644829,6240.0,0.95101662,0.77513551,3.259e-05,28.99836744,-26.88343435,0.0,0.0
2023-09-06,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,17685.0,1.5,1.5,,4.99788284,6222.0,0.9502203,0.77467126,3.27e-05,28.99935571,-26.88367827,0.0,0.0
2023-09-06,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,17845.0,1.5,3.72,,5.04611969,6297.0,0.95831699,0.77588864,3.225e-05,28.9739945,-27.11108058,0.0,0.0
2023-09-06,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,17785.0,1.5,5.63,,5.04689217,6232.0,0.95426865,0.77427039,3.262e-05,29.00524273,-27.04767503,0.0,0.0
2023-09-06,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,17635.0,1.5,1.5,,4.99191284,6224.0,0.95921822,0.77281464,3.261e-05,29.06797222,-27.26897031,0.0,0.0
2023-09-06,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,17635.0,1.5,1.5,,4.99746323,6196.0,0.9524519,0.77339657,3.282e-05,29.00375058,-27.03882968,0.0,0.0
2023-09-06,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5605.0,3.92,4.52,,0.72972298,5332.0,0.61923027,0.84162514,4.049e-05,23.29879853,-14.13288298,0.0,0.0
2023-09-06,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5350.0,5.13,6.4,,0.64453125,5030.0,0.49825191,0.88171537,4.132e-05,19.04434581,-9.30282315,0.0,0.0
2023-09-06,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5845.0,3.9,3.9,,0.82847118,5032.0,0.48923559,0.8862597,4.091e-05,18.52945447,-8.89478322,0.0,0.0
2023-09-06,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5310.0,7.24,6.79,,0.61876774,4968.0,0.45017481,0.90288445,3.967e-05,16.52436042,-7.30492546,0.0,0.0
2023-09-06,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5330.0,7.26,7.75,,0.63724041,4993.0,0.47919035,0.88962642,4.095e-05,18.10561223,-8.52681344,0.0,0.0
2023-09-06,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5330.0,7.26,7.75,,0.63643456,4992.0,0.47704697,0.89071484,4.086e-05,17.97204834,-8.43295986,0.0,0.0
2023-09-06,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5330.0,7.27,7.76,,0.64261198,4999.0,0.48957229,0.88498483,4.134e-05,18.62076614,-8.97411876,0.0,0.0
2023-09-06,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5330.0,7.31,7.8,,0.63301086,4985.0,0.46813488,0.8950396,4.045e-05,17.44954459,-8.04801833,0.0,0.0
2023-09-06,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5060.0,4.0,1.5,,0.56174278,4995.0,0.53159952,0.86474118,4.283e-05,20.75739589,-10.88047909,0.0,0.0
2023-09-06,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,17455.0,1.5,1.5,,4.99724388,6065.0,0.95297642,0.76858809,3.354e-05,29.04881486,-27.31858144,0.0,0.0
2023-09-06,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,17445.0,1.5,1.5,,4.99132156,6077.0,0.95486231,0.76871154,3.346e-05,29.03853119,-27.38547417,0.0,0.0
2023-09-06,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,17630.0,3.11,2.88,,4.97320175,5787.0,0.775,0.80703165,3.671e-05,26.3824744,-20.21062239,0.0,0.0
2023-09-06,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,17510.0,1.5,1.5,,5.01113892,6112.0,0.95859833,0.76953815,3.325e-05,28.99678469,-27.498364,0.0,0.0
2023-09-06,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,17500.0,1.5,1.5,,4.99145508,6128.0,0.95250673,0.77182914,3.323e-05,28.87360841,-27.23000011,0.0,0.0
2023-09-06,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,17650.0,1.5,5.8,,5.06040573,6124.0,0.95078535,0.77216877,3.327e-05,28.84011598,-27.17167977,0.0,0.0
2023-09-06,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,17535.0,1.5,1.5,,4.99313354,6166.0,0.95354624,0.77337371,3.303e-05,28.79283918,-27.22839389,0.0,0.0
2023-09-06,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,17695.0,1.5,2.88,,5.05918503,6175.0,0.95131464,0.77441234,3.301e-05,28.73027182,-27.12806145,0.0,0.0
2023-09-06,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,17700.0,5.67,5.42,,5.05879402,5695.0,0.775,0.80339474,3.737e-05,26.50591822,-20.40604162,0.0,0.0
