date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.52644932,1.0,1.28822466,0.00180444,1.6e-06,0.16131355,-2.62493672,423.34,11357879.77730275
2023-05-22,9,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.52993619,1.0,1.2899681,0.00179212,1.6e-06,0.1596759,-2.62947577,423.34,11373426.2332389
2023-05-22,10,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.54212475,1.0,1.29606237,0.00173319,1.55e-06,0.15389063,-2.57356465,423.34,11358439.89644165
2023-05-22,11,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.55119896,1.0,1.30059948,0.00169263,1.52e-06,0.14976627,-2.54067846,423.34,11355963.4582389
2023-05-22,12,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.57213569,1.0,1.31106784,0.00159507,1.44e-06,0.14061511,-2.43106006,423.34,11322806.9654611
2023-05-22,13,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.54425919,1.0,1.2971296,0.00174303,1.58e-06,0.15316778,-2.6490379,423.34,11435529.00169725
2023-05-22,14,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.5,,1.69732869,2.0,1.37366434,0.00269128,2.22e-06,0.22532742,-4.17334749,423.34,11400520.19482918
2023-05-22,15,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.57926023,1.0,1.31463012,0.00158105,1.45e-06,0.13791018,-2.47227688,423.34,11379208.95684165
2023-05-22,16,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.59126341,1.0,1.32063171,0.00153183,1.41e-06,0.13311899,-2.42483589,423.34,11365543.54164165
2023-05-22,17,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.60128534,1.0,1.32564267,0.00149333,1.38e-06,0.12928541,-2.39142844,423.34,11364941.29009725
2023-05-22,18,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.6065973,1.0,1.32829865,0.00147657,1.37e-06,0.12735633,-2.38823565,423.34,11377336.78609028
2023-05-22,19,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.61896169,1.0,1.33448085,0.00143006,1.33e-06,0.12286589,-2.34230916,423.34,11365478.12553192
2023-05-22,20,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.62328482,1.0,1.33664241,0.00141855,1.33e-06,0.12141049,-2.34624389,423.34,11388440.38951945
2023-05-22,21,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.63291216,1.0,1.34145608,0.00138554,1.3e-06,0.11811742,-2.31875489,423.34,11387815.5598389
2023-05-22,22,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.64698899,1.0,1.34849449,0.00133615,1.26e-06,0.11344336,-2.26632913,423.34,11375908.71915835
2023-05-22,23,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.66045368,1.0,1.35522684,0.00129126,1.22e-06,0.10918087,-2.21946503,423.34,11363974.86535137
2023-05-23,0,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.67542219,1.0,1.3627111,0.00124289,1.18e-06,0.10464988,-2.16618306,423.34,11350280.9251
2023-05-23,1,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.66094661,1.0,1.3554733,0.00130249,1.24e-06,0.10925107,-2.27825194,423.34,11428525.34537082
2023-05-23,2,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.47,6.47,0.0,10.0,0.0,12.5,,1.65218115,1.0,1.35109057,0.00134292,1.28e-06,0.11218934,-2.3622455,429.81,11661034.29605612
2023-05-23,3,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.47,6.47,0.0,10.0,0.0,12.5,,1.62861645,1.0,1.33930823,0.00144604,1.38e-06,0.12030793,-2.5441391,429.81,11766895.78270899
2023-05-23,4,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.47,6.47,0.0,10.0,0.0,10.0,,1.63793147,1.0,1.34396573,0.0014147,1.36e-06,0.11719162,-2.52001505,429.81,11768616.04606511
2023-05-23,5,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,22.34,,1.64789855,1.0,1.34894928,0.00138172,1.33e-06,0.11395781,-2.49280102,429.97,11781479.79798966
2023-05-23,6,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,22.54,,1.67308331,1.0,1.36154165,0.00129192,1.26e-06,0.10607028,-2.37400366,429.97,11739615.76893966
2023-05-23,7,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.68337822,1.0,1.36668911,0.00126149,1.23e-06,0.10310272,-2.34848045,429.97,11737248.98883707
2023-05-23,8,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.69063509,1.0,1.37031754,0.00124279,1.22e-06,0.10110915,-2.34170863,429.97,11748269.63180776
2023-05-23,9,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.71119928,1.0,1.38059964,0.00117932,1.16e-06,0.09549001,-2.25999335,429.97,11728314.31461293
2023-05-23,10,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.71559632,1.0,1.38279816,0.00117182,1.16e-06,0.09443744,-2.27107593,429.97,11751709.49417931
2023-05-23,11,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.72645986,1.0,1.38822993,0.0011436,1.14e-06,0.09171804,-2.24691549,429.97,11755352.05669742
2023-05-23,12,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.74756646,1.0,1.39878323,0.00108499,1.09e-06,0.08658328,-2.16914745,429.97,11726269.29539224
2023-05-23,13,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.76819146,1.0,1.40909573,0.00103146,1.04e-06,0.08189246,-2.09806966,429.97,11710803.06974483
2023-05-23,14,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.76847994,1.0,1.40923997,0.00103744,1.05e-06,0.0819593,-2.13230446,429.97,11751501.16347673
2023-05-23,15,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.78247094,1.0,1.41623547,0.0010051,1.02e-06,0.07899337,-2.09761362,429.97,11747504.89945
2023-05-23,16,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.81084812,1.0,1.425,0.00089867,9.3e-07,0.0704812,-1.91305263,429.97,11709046.12255139
2023-05-23,17,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.82927728,1.0,1.425,0.00080145,8.4e-07,0.06287345,-1.7340748,429.97,11697186.33721671
2023-05-23,18,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.85475528,1.0,1.425,0.00068117,7.3e-07,0.05355522,-1.50129527,429.97,11667916.29483747
2023-05-23,19,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.86214626,1.0,1.425,0.00065315,7.1e-07,0.05118919,-1.45888516,429.97,11692342.00854861
2023-05-23,20,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.87355578,1.0,1.425,0.00060954,6.7e-07,0.04766922,-1.38158631,429.97,11701510.51242912
2023-05-23,21,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,6.63,6.63,0.0,10.0,0.0,2.5,,1.8922013,1.0,1.425,0.00054136,6.1e-07,0.04233107,-1.24803078,429.97,11695833.03420278
2023-05-23,22,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,10.0,10.0,9.63,9.63,0.0,5.0,0.0,2.42,,1.77188814,1.0,1.41094407,0.00043011,5e-07,0.03390792,-1.00719886,432.97,11775043.90467135
2023-05-23,23,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,16.5,16.5,0.0,5.0,0.0,2.35,,1.78390324,1.0,1.41695162,0.00041769,4.9e-07,0.03273668,-0.99398717,439.84,11972699.79442063
2023-05-24,0,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,16.5,16.5,0.0,15.0,0.0,0.16,,2.04584777,1.0,1.425,0.00037204,4.4e-07,0.02907123,-0.90384644,439.84,11947393.09251124
2023-05-24,1,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,16.5,16.5,0.0,10.0,0.0,2.5,,1.97137058,1.0,1.425,0.00032348,3.9e-07,0.02527658,-0.80041669,439.84,11937311.95971124
2023-05-24,2,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,10.03,10.03,0.0,10.0,0.0,2.5,,1.9856149,1.0,1.425,0.00029525,3.6e-07,0.02302265,-0.74280236,439.84,11949110.8368825
2023-05-24,3,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,10.03,10.03,0.0,10.0,0.0,2.5,,2.07053363,1.0,1.425,0.00016062,2.1e-07,0.01273773,-0.41887099,439.84,11781927.6528825
2023-05-24,4,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,10.03,10.03,0.0,10.0,0.0,2.5,,2.08740413,1.0,1.425,0.00014323,1.9e-07,0.01133889,-0.38018431,439.84,11784062.11745562
2023-05-24,5,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,10.0,0.0,2.5,,2.11354613,1.0,1.425,0.00011901,1.6e-07,0.00942615,-0.32237253,439.84,11776659.49747625
2023-05-24,6,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,15.0,0.0,4.16,,2.25266874,1.0,1.425,9.263e-05,1.3e-07,0.00735477,-0.25666344,439.84,11735571.69082072
2023-05-24,7,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.46,,2.01888621,1.0,1.425,7.648e-05,1.1e-07,0.0060732,-0.21635646,439.84,11738036.15622669
2023-05-24,8,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.46,,2.02860773,1.0,1.425,7.138e-05,1e-07,0.00564593,-0.20541459,439.84,11763005.03523705
2023-05-24,9,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.46,,2.04999387,1.0,1.425,6.041e-05,9e-08,0.00477349,-0.17744831,439.84,11764957.92483705
2023-05-24,10,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.46,,2.07639515,1.0,1.425,4.894e-05,7e-08,0.00386708,-0.14694821,439.84,11758464.7344741
2023-05-24,11,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.46,,2.09819019,1.0,1.425,4.116e-05,6e-08,0.0032485,-0.12624684,439.84,11756605.78213187
2023-05-24,12,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.46,,2.13032544,1.0,1.425,3.161e-05,5e-08,0.00249714,-0.0993043,439.84,11741600.84997928
2023-05-24,13,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.46,,2.20173597,1.0,1.425,1.703e-05,3e-08,0.00135958,-0.05535407,439.84,11627836.02453187
2023-05-24,14,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.48,,2.26421297,1.0,1.425,9.77e-06,2e-08,0.00078646,-0.03280081,439.84,11543714.11116295
2023-05-24,15,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.48,,2.28109062,1.0,1.425,8.5e-06,2e-08,0.00068183,-0.02914803,439.84,11570294.79432591
2023-05-24,16,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.48,,2.32524812,1.0,1.425,5.71e-06,1e-08,0.00045941,-0.02014292,439.84,11535604.08990518
2023-05-24,17,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.48,,2.3463732,1.0,1.425,4.76e-06,1e-08,0.00038187,-0.01718389,439.84,11558829.63165777
2023-05-24,18,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.48,,2.3901993,1.0,1.425,3.18e-06,1e-08,0.00025566,-0.01181575,439.84,11535826.83744741
2023-05-24,19,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.48,,2.41677225,1.0,1.425,2.51e-06,0.0,0.00020096,-0.00954568,439.84,11541231.52853187
2023-05-24,20,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.98,,2.42014587,1.0,1.425,2.48e-06,0.0,0.00019745,-0.00964694,439.84,11620394.03645777
2023-05-24,21,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.0,10.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,2.98,,2.46308386,1.0,1.425,1.66e-06,0.0,0.00013214,-0.00664561,439.84,11596507.0591259
2023-05-24,22,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,10.0,5.0,5.0,6.87,6.87,0.0,5.0,0.0,2.98,,2.50494123,1.0,1.425,1.12e-06,0.0,8.886e-05,-0.00460436,439.84,11585445.39729482
2023-05-24,23,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.98,,2.54668891,1.0,1.425,7.5e-07,0.0,5.95e-05,-0.00317933,439.84,11581470.70982669
2023-05-25,0,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,2.60805845,1.0,1.425,4.1e-07,0.0,3.235e-05,-0.00178429,439.84,11535318.6128
2023-05-25,1,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,2.6762104,1.0,1.425,2e-07,0.0,1.615e-05,-0.00092032,439.84,11481657.81862669
2023-05-25,2,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,2.72220016,1.0,1.425,1.3e-07,0.0,1.009e-05,-0.00059524,439.84,11487631.78834223
2023-05-25,3,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,2.7562201,1.0,1.425,9e-08,0.0,7.16e-06,-0.00043709,439.84,11519136.27085777
2023-05-25,4,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,2.7973634,1.0,1.425,6e-08,0.0,4.68e-06,-0.00029626,439.84,11530442.46277928
2023-05-25,5,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,2.84206033,1.0,1.425,4e-08,0.0,2.93e-06,-0.00019242,439.84,11549172.10666813
2023-05-25,6,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,2.89805651,1.0,1.425,2e-08,0.0,1.6e-06,-0.00010938,439.84,11550497.28175259
2023-05-25,7,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,2.99016535,1.0,1.425,1e-08,0.0,5.7e-07,-4.028e-05,439.84,11491982.95790518
2023-05-25,8,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.03089261,1.0,1.425,0.0,0.0,3.6e-07,-2.696e-05,439.84,11531975.30517928
2023-05-25,9,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.08460295,1.0,1.425,0.0,0.0,2e-07,-1.539e-05,439.84,11556905.08032
2023-05-25,10,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.16557348,1.0,1.425,0.0,0.0,8e-08,-6.22e-06,439.84,11538581.34592
2023-05-25,11,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.23119879,1.0,1.425,0.0,0.0,4e-08,-3.01e-06,439.84,11559360.07171751
2023-05-25,12,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.28407228,1.0,1.425,0.0,0.0,2e-08,-1.71e-06,439.84,11610787.53290813
2023-05-25,13,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.39315355,1.0,1.425,0.0,0.0,0.0,-4.6e-07,439.84,11586566.13056
2023-05-25,14,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.48419309,1.0,1.425,0.0,0.0,0.0,-1.5e-07,439.84,11595730.05034813
2023-05-25,15,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.63343954,1.0,1.425,0.0,0.0,0.0,-2e-08,439.84,11535353.50677187
2023-05-25,16,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.7369132,1.0,1.425,0.0,0.0,0.0,-1e-08,439.84,11560182.37703062
2023-05-25,17,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.84475708,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11587493.02005187
2023-05-25,18,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,3.98138463,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11597237.62638125
2023-05-25,19,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,4.11048651,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11648459.53568
2023-05-25,20,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,4.28751528,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11649697.14769875
2023-05-25,21,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,4.50112939,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11643331.39224938
2023-05-25,22,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,4.75218534,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11637855.97070125
2023-05-25,23,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.99,,5.03231287,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11644253.39463062
2023-05-26,0,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,5.38262546,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11636900.44273876
2023-05-26,1,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.52,,5.83934546,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11615435.07783062
2023-05-26,2,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.52,,6.40263677,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11613924.47178813
2023-05-26,3,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.52,,7.13959336,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11627395.30485187
2023-05-26,4,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.52,,8.2488358,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11624754.01678124
2023-05-26,5,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.52,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11590748.12928
2023-05-26,6,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.52,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11624090.93354813
2023-05-26,7,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.52,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,439.84,11658887.45788249
