date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7320.0,2.08,5.57,,0.61963201,6980.0,0.58945119,0.61990109,2.183e-05,112.65766584,-9.54340504,0.03,909.09957722
2023-07-16,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7655.0,2.08,4.16,,0.65033674,7149.0,0.60517311,0.62236526,2.124e-05,112.3778159,-9.77477976,0.03,908.72288242
2023-07-16,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7655.0,2.08,4.16,,0.64948559,7149.0,0.60433567,0.62254763,2.125e-05,112.41279589,-9.76546137,0.03,909.17958987
2023-07-16,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7655.0,2.08,4.16,,0.65022826,7149.0,0.60506284,0.62240349,2.124e-05,112.37310142,-9.77493028,0.03,908.80609451
2023-07-16,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7655.0,2.08,4.16,,0.64969778,7149.0,0.60454071,0.6225199,2.125e-05,112.3930065,-9.76939543,0.03,909.04338132
2023-07-16,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7305.0,2.08,2.31,,0.61304212,6973.0,0.58358669,0.62099703,2.197e-05,112.88702132,-9.47336531,0.03,911.87416154
2023-07-16,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7335.0,2.08,5.05,,0.61700583,6988.0,0.58619857,0.62094281,2.189e-05,112.8014438,-9.50968974,0.03,911.38488132
2023-07-16,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6640.0,7335.0,2.08,5.05,,0.6178546,6988.0,0.58703482,0.62076205,2.188e-05,112.75715211,-9.52065767,0.03,910.91194615
2023-07-16,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6790.0,7705.0,2.0,5.86,,0.64988136,7248.0,0.60918689,0.62496249,2.1e-05,112.42964144,-9.85240869,0.03,911.47024945
2023-07-16,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6790.0,7705.0,2.0,5.86,,0.65602541,7248.0,0.61522484,0.62374641,2.089e-05,112.13755276,-9.92540062,0.03,908.11718571
2023-07-16,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6655.0,7580.0,5.23,5.71,,0.64585328,7118.0,0.60465634,0.62150551,2.13e-05,112.27201781,-9.76776762,0.03,907.61215055
2023-07-16,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6655.0,7580.0,5.23,5.71,,0.645051,7118.0,0.60386598,0.62167818,2.132e-05,112.30490729,-9.75902781,0.03,908.21088462
2023-07-16,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6655.0,7580.0,5.23,5.71,,0.64396977,7118.0,0.60280144,0.62190878,2.134e-05,112.35073113,-9.74696769,0.03,908.80940127
2023-07-16,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6655.0,7275.0,5.23,3.2,,0.61500669,6965.0,0.58748543,0.61990887,2.191e-05,112.64223907,-9.52510577,0.03,909.78137802
2023-07-16,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6655.0,7275.0,5.23,3.2,,0.62013865,6965.0,0.5925566,0.61879298,2.181e-05,112.39566433,-9.58744578,0.03,906.86541429
2023-07-17,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6560.0,7200.0,5.32,4.8,,0.61450481,6880.0,0.58604896,0.6172252,2.209e-05,112.4590435,-9.48863876,0.03,906.23743516
2023-07-17,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6560.0,7230.0,5.32,4.27,,0.61295629,6895.0,0.58321238,0.61841357,2.213e-05,112.6324157,-9.45840411,0.03,908.74114286
2023-07-17,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6560.0,7235.0,5.32,3.99,,0.61500072,6898.0,0.58501303,0.61810271,2.208e-05,112.54886592,-9.48170663,0.03,907.83393956
2023-07-17,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6560.0,7235.0,5.32,3.99,,0.6122148,6898.0,0.58226049,0.61873726,2.214e-05,112.67433399,-9.44874854,0.03,909.33736484
2023-07-17,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6560.0,7240.0,5.32,4.16,,0.61361551,6900.0,0.58342457,0.61856884,2.211e-05,112.62125864,-9.46431502,0.03,908.87380879
2023-07-17,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6620.0,7240.0,3.47,5.62,,0.61538458,6930.0,0.58782578,0.61864789,2.197e-05,112.49175103,-9.52588935,0.03,907.94031429
2023-07-17,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6620.0,7240.0,3.47,5.62,,0.61490178,6930.0,0.58734775,0.61876286,2.198e-05,112.50944326,-9.52078267,0.03,908.17754176
2023-07-17,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6500.0,7240.0,3.59,5.62,,0.61466813,6870.0,0.5818063,0.61789223,2.22e-05,112.59814373,-9.43952557,0.03,908.12303407
2023-07-17,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6500.0,7240.0,3.59,5.62,,0.61567545,6870.0,0.58279872,0.61767309,2.218e-05,112.54587363,-9.4523726,0.03,907.92028352
2023-07-17,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6500.0,7240.0,3.59,5.62,,0.62007785,6870.0,0.58713853,0.61670164,2.21e-05,112.33275385,-9.50586877,0.03,905.50306154
2023-07-17,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6500.0,7130.0,3.59,3.48,,0.61127543,6815.0,0.5832386,0.61559794,2.228e-05,112.35525606,-9.44575395,0.03,904.95361319
2023-07-17,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6500.0,7295.0,3.59,4.1,,0.6261766,6898.0,0.59075654,0.61690315,2.197e-05,112.22811947,-9.55783174,0.03,904.9666022
2023-07-17,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6360.0,7105.0,5.97,5.32,,0.60682297,6733.0,0.57372928,0.614812,2.263e-05,112.56363771,-9.31121744,0.03,906.1605033
2023-07-17,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6360.0,7180.0,5.97,5.89,,0.60910583,6771.0,0.57272851,0.61644093,2.258e-05,112.71408223,-9.30851719,0.03,908.63753736
2023-07-17,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6470.0,7180.0,3.69,5.89,,0.60970664,6825.0,0.57817996,0.61716023,2.237e-05,112.60641786,-9.38927122,0.03,908.50137033
2023-07-17,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6470.0,7140.0,3.69,5.61,,0.6117785,6805.0,0.58196306,0.61556853,2.233e-05,112.36265547,-9.43138167,0.03,905.31256813
2023-07-17,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6470.0,7155.0,3.69,2.43,,0.61478734,6813.0,0.5842787,0.61532396,2.226e-05,112.26758006,-9.46203414,0.03,904.09542857
2023-07-17,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6470.0,7065.0,3.69,2.26,,0.6130898,6768.0,0.58653057,0.61318922,2.23e-05,112.01772563,-9.47850221,0.03,901.41808352
2023-07-17,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6470.0,7065.0,3.69,2.26,,0.62575459,6768.0,0.59904397,0.61050582,2.205e-05,111.38284683,-9.62701263,0.03,894.39464118
2023-07-17,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6330.0,6945.0,3.79,5.18,,0.60980797,6638.0,0.58230758,0.60937114,2.263e-05,111.81883453,-9.39580843,0.03,896.34545647
2023-07-17,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6330.0,7005.0,3.79,3.28,,0.61360955,6668.0,0.5834347,0.61024253,2.255e-05,111.8511247,-9.41784611,0.03,897.73471059
2023-07-17,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6465.0,7195.0,2.77,2.52,,0.61309218,6830.0,0.58063745,0.61683025,2.231e-05,112.46827383,-9.42554103,0.03,907.25243647
2023-07-17,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6585.0,7220.0,4.49,2.18,,0.62325001,6903.0,0.59489727,0.61625232,2.189e-05,111.98510341,-9.61669146,0.03,903.32403529
2023-07-17,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,8455.0,8455.0,0.0,0.0,6585.0,7220.0,4.49,2.18,,0.62134981,6903.0,0.59301913,0.61666695,2.193e-05,112.0716997,-9.59489789,0.03,904.14443077
2023-07-18,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,6585.0,6585.0,0.02,0.02,6585.0,7220.0,4.47,2.18,,0.61970115,6903.0,0.59138894,0.61703114,2.196e-05,112.14573236,-9.57599475,0.01,301.7508
2023-07-18,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,6585.0,7220.0,2.2,2.2,6585.0,0.0,4.47,0.0,,-1e-08,7923.0,0.68023362,0.63386583,1.88e-05,110.73509249,-10.8773618,2.19,66181.75355275
2023-07-18,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,6585.0,7220.0,2.2,2.2,6585.0,0.0,4.47,0.0,,-1e-08,7891.0,0.68285503,0.63252527,1.881e-05,110.5111028,-10.89850432,2.19,65962.49725055
2023-07-18,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,6585.0,7220.0,2.2,2.2,6585.0,0.0,4.47,0.0,,-1e-08,7876.0,0.6840969,0.63189486,1.881e-05,110.40150553,-10.90880955,2.19,65880.1339978
2023-07-18,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.0,8455.0,6585.0,7220.0,2.2,2.2,6585.0,0.0,4.47,0.0,,-1e-08,7889.0,0.68294742,0.63248663,1.881e-05,110.49374314,-10.90089049,2.19,65957.25424616
2023-07-18,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7220.0,2.2,2.2,6585.0,0.0,4.47,0.0,,-1e-08,7867.0,0.68479099,0.63154952,1.882e-05,110.33314634,-10.91574413,2.19,65827.56677802
2023-07-18,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7220.0,2.2,2.2,6585.0,0.0,4.47,0.0,,-1e-08,7845.0,0.68659582,0.63063548,1.882e-05,110.17453293,-10.93009581,2.19,65658.38614945
2023-07-18,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7220.0,2.2,2.2,6585.0,0.0,4.47,0.0,,-1e-08,7839.0,0.687112,0.63037768,1.883e-05,110.12556475,-10.93476796,2.19,65630.84365055
2023-07-18,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7220.0,2.2,2.2,0.0,0.0,0.0,0.0,,-1e-08,9104.0,0.8,0.65185247,1.581e-05,108.04827936,-12.49263456,2.19,65737.47041868
2023-07-18,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7220.0,2.2,2.2,6315.0,7045.0,5.47,3.06,,0.61587095,6680.0,0.58323264,0.61085582,2.254e-05,111.83562649,-9.42802009,2.19,65616.18316484
2023-07-18,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,6990.0,2.21,2.21,6265.0,7010.0,5.94,2.1,,0.61091185,6638.0,0.5776453,0.61055921,2.274e-05,111.9781878,-9.35072959,2.2,66007.33857144
2023-07-18,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,6990.0,2.21,2.21,6265.0,7060.0,5.94,5.66,,0.62155247,6663.0,0.58594406,0.6096273,2.252e-05,111.6356584,-9.45719253,2.2,65767.52116484
2023-07-18,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,6990.0,2.21,2.21,6265.0,6965.0,5.94,4.11,,0.61878681,6615.0,0.5873692,0.60755396,2.258e-05,111.40655011,-9.46187846,2.2,65521.35736265
2023-07-18,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,6990.0,2.21,2.21,6320.0,6965.0,4.55,4.11,,0.61602831,6643.0,0.58710456,0.60863542,2.253e-05,111.50274646,-9.46692243,2.2,65535.07230769
2023-07-18,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6420.0,7070.0,3.96,5.98,,0.62024593,6745.0,0.59112787,0.6115286,2.226e-05,111.61599125,-9.54262812,2.21,66108.26889999
2023-07-18,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6420.0,7070.0,3.96,5.98,,0.62096357,6745.0,0.59183419,0.61138341,2.225e-05,111.57559502,-9.55172364,2.21,66115.41302858
2023-07-18,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6420.0,7010.0,3.96,4.82,,0.62736392,6715.0,0.60079098,0.60840601,2.212e-05,111.01768137,-9.64895755,2.21,65672.91444286
2023-07-18,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6305.0,6935.0,2.34,2.99,,0.61391234,6620.0,0.58565617,0.60814934,2.261e-05,111.48514749,-9.44663061,2.21,65861.04615715
2023-07-18,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6390.0,7040.0,3.22,2.36,,0.61880946,6715.0,0.58968067,0.61077948,2.235e-05,111.57580312,-9.52042817,2.21,66079.43398572
2023-07-18,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6390.0,6975.0,3.22,4.86,,0.62374711,6683.0,0.59741199,0.60794286,2.225e-05,111.07250853,-9.60290103,2.21,65683.39445714
2023-07-18,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6305.0,6990.0,4.38,3.82,,0.62144637,6648.0,0.59067309,0.60810131,2.245e-05,111.30235004,-9.5153734,2.21,65801.55975714
2023-07-18,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6305.0,7065.0,4.38,5.71,,0.62700748,6685.0,0.59286594,0.6090243,2.234e-05,111.3058109,-9.552148,2.21,65854.41275715
2023-07-18,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6305.0,6995.0,4.38,2.49,,0.61963916,6650.0,0.58866918,0.60864396,2.249e-05,111.40298919,-9.49395645,2.21,65886.86648571
2023-07-18,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.0,7220.0,6585.0,7050.0,2.22,2.22,6385.0,7000.0,5.78,2.34,,0.6179285,6693.0,0.59033573,0.6098487,2.238e-05,111.44745879,-9.52578393,2.21,66001.00060001
2023-07-19,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7220.0,7220.0,6990.0,7050.0,2.2,2.2,6485.0,7090.0,5.38,5.8,,0.61500669,6788.0,0.58796108,0.6138419,2.226e-05,111.85250765,-9.52309672,2.21,66415.70661429
2023-07-19,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6485.0,7125.0,5.38,4.33,,0.62109351,6805.0,0.59243917,0.61350286,2.213e-05,111.67983715,-9.58197079,2.21,66314.41114286
2023-07-19,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6485.0,7125.0,5.38,4.33,,0.62020302,6805.0,0.59155852,0.61370234,2.215e-05,111.71838207,-9.57218464,2.21,66326.6861143
2023-07-19,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6485.0,7155.0,5.38,5.0,,0.62082887,6820.0,0.59086204,0.61440545,2.214e-05,111.79286897,-9.56844422,2.21,66434.90957144
2023-07-19,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6590.0,7230.0,3.07,3.51,,0.6254375,6910.0,0.59680521,0.6163404,2.186e-05,111.76449694,-9.66340201,2.21,66523.51211429
2023-07-19,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6470.0,7230.0,5.36,3.51,,0.62536001,6850.0,0.59138358,0.61539255,2.208e-05,111.84715541,-9.58385442,2.21,66535.37519999
2023-07-19,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6335.0,7145.0,4.83,4.31,,0.62096238,6741.0,0.58474779,0.61289271,2.241e-05,111.83885854,-9.47675739,2.21,66398.17524285
2023-07-19,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6335.0,7145.0,4.83,4.31,,0.62338233,6741.0,0.5871278,0.61236961,2.237e-05,111.71658757,-9.50607429,2.21,66313.02151428
2023-07-19,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6335.0,7145.0,4.83,4.31,,0.6276679,6741.0,0.59134424,0.6114523,2.228e-05,111.50184833,-9.55709239,2.21,66140.12350001
2023-07-19,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6990.0,7050.0,6990.0,7050.0,0.02,0.02,6335.0,7090.0,4.83,3.27,,0.61803102,6713.0,0.58425307,0.61201514,2.248e-05,111.76466965,-9.46588782,2.21,66322.3397
2023-07-19,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.01,0.01,6335.0,7090.0,4.83,3.27,,0.61930656,6713.0,0.58550835,0.61174201,2.245e-05,111.69760197,-9.4816783,2.21,66265.59612857
2023-07-19,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.01,0.01,6335.0,7090.0,4.83,3.27,,0.61791062,6713.0,0.58413148,0.61205812,2.248e-05,111.76063125,-9.46586283,2.21,66338.05401429
2023-07-19,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.01,0.01,6335.0,7045.0,4.83,5.85,,0.6174314,6690.0,0.58562398,0.61090125,2.249e-05,111.61257533,-9.47862212,2.21,66196.7233
2023-07-19,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.01,0.01,6335.0,7065.0,4.83,2.77,,0.61680913,6700.0,0.58413506,0.61161167,2.251e-05,111.71226612,-9.46411147,2.21,66297.0713857
2023-07-19,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6190.0,6960.0,5.66,3.88,,0.6168735,6575.0,0.58231443,0.60738825,2.278e-05,111.40912962,-9.41014991,2.21,65920.49102858
2023-07-19,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6190.0,7000.0,5.66,2.09,,0.61317563,6595.0,0.57692885,0.60937444,2.286e-05,111.73798581,-9.35176972,2.21,66181.99692856
2023-07-19,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6285.0,6995.0,3.84,4.21,,0.6156671,6640.0,0.58383465,0.60948354,2.263e-05,111.52705947,-9.44698721,2.21,66066.81294287
2023-07-19,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6400.0,7080.0,4.75,4.12,,0.61838508,6740.0,0.58792531,0.61226074,2.236e-05,111.62632444,-9.52279658,2.21,66244.09282857
2023-07-19,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6400.0,7055.0,4.75,4.36,,0.61159849,6728.0,0.5823195,0.61306623,2.25e-05,111.85876671,-9.45278104,2.21,66465.31091428
2023-07-19,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6400.0,7120.0,4.75,5.54,,0.61924934,6760.0,0.58702528,0.61320862,2.234e-05,111.7213751,-9.51861681,2.21,66397.10895999
2023-07-19,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6400.0,7060.0,4.75,4.9,,0.61824799,6730.0,0.58866262,0.6117546,2.236e-05,111.54415343,-9.53117773,2.21,66199.79678
2023-07-19,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9028.0,0.8,0.65013402,1.592e-05,107.68511952,-12.50637688,2.21,66151.96764286
2023-07-19,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6385.0,7035.0,3.96,4.59,,0.62118888,6710.0,0.59198916,0.61031232,2.233e-05,111.3058395,-9.56687451,2.21,66027.43365715
2023-07-19,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6385.0,7050.0,3.96,3.58,,0.62058091,6718.0,0.59072912,0.61086872,2.234e-05,111.38765772,-9.55468497,2.21,66090.89077143
2023-07-20,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6385.0,7075.0,3.96,4.87,,0.61779618,6730.0,0.58688462,0.61218181,2.24e-05,111.61241503,-9.51280755,2.21,66299.27579999
2023-07-20,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6385.0,7085.0,3.96,2.8,,0.61939001,6735.0,0.5880177,0.61212211,2.237e-05,111.56672596,-9.52842522,2.21,66280.01334287
2023-07-20,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6470.0,7100.0,5.01,4.6,,0.62090755,6785.0,0.59265137,0.61292776,2.218e-05,111.4842889,-9.59757618,2.21,66260.17264286
2023-07-20,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6470.0,7100.0,5.01,4.6,,0.62304616,6785.0,0.59476256,0.61247985,2.214e-05,111.37456656,-9.62345092,2.21,66195.71325714
2023-07-20,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6470.0,7100.0,5.01,4.6,,0.62231779,6785.0,0.59404194,0.61264231,2.216e-05,111.40541132,-9.61561712,2.21,66218.72494285
2023-07-20,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6470.0,7160.0,5.01,4.19,,0.61849117,6815.0,0.58763325,0.61514585,2.223e-05,111.80467419,-9.54712648,2.21,66584.56008571
2023-07-20,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6470.0,7220.0,5.01,3.66,,0.6243825,6845.0,0.59081912,0.61553292,2.212e-05,111.7341586,-9.5939942,2.21,66565.93949999
2023-07-20,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6470.0,7250.0,5.01,4.9,,0.62251091,6860.0,0.58766425,0.61678376,2.215e-05,111.9245433,-9.56018171,2.21,66757.25021428
2023-07-20,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6470.0,7250.0,5.01,4.9,,0.61903715,6860.0,0.58423996,0.6175664,2.223e-05,112.08180994,-9.51898291,2.21,66888.72554285
2023-07-20,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6615.0,7345.0,5.04,3.49,,0.62407851,6980.0,0.59150934,0.62020621,2.186e-05,112.07216595,-9.63776074,2.21,67011.52722858
2023-07-20,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6615.0,7395.0,5.04,5.79,,0.63049674,7005.0,0.59565604,0.62018321,2.174e-05,111.94280457,-9.695297,2.21,66941.24072856
2023-07-20,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6615.0,7300.0,5.04,4.03,,0.62251091,6958.0,0.59192359,0.61933243,2.19e-05,111.97929315,-9.63885363,2.21,66932.62682858
2023-07-20,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6505.0,7250.0,2.79,2.85,,0.62167168,6878.0,0.58838606,0.61728651,2.211e-05,111.91477337,-9.57688865,2.21,66801.92864286
