date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5195.0,1.5,1.5,,0.56634903,5001.0,0.38317451,-0.9570518,3.492e-05,6.22702656,-6.76889734,0.0,0.0
2023-07-03,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5235.0,1.5,1.5,,0.56948662,5042.0,0.38474331,-0.95802471,3.423e-05,6.09722864,-6.67070569,0.0,0.0
2023-07-03,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5005.0,4.19,1.5,,0.52895546,4841.0,0.36447773,-0.9600982,3.45e-05,5.88214405,-6.11047742,0.0,0.0
2023-07-03,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4920.0,1.5,1.5,,0.50163269,4781.0,0.35081635,-0.96429118,3.272e-05,5.37531253,-5.38784642,0.0,0.0
2023-07-03,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5125.0,1.5,1.5,,0.57172775,4920.0,0.38586388,-0.95361199,3.698e-05,6.61238796,-7.30734117,0.0,0.0
2023-07-03,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5165.0,1.5,1.5,,0.55356979,4988.0,0.3767849,-0.96042465,3.343e-05,5.79455519,-6.26784108,0.0,0.0
2023-07-03,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5215.0,3.97,5.05,,0.6289053,4943.0,0.41445265,-0.94107775,4.173e-05,7.97539333,-9.51200197,0.0,0.0
2023-07-03,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5065.0,1.5,1.5,,0.54967403,4885.0,0.37483702,-0.95800065,3.523e-05,6.08703587,-6.58166783,0.0,0.0
2023-07-04,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5130.0,1.5,1.5,,0.56925297,4932.0,0.38462648,-0.95550285,3.606e-05,6.36116142,-7.07470702,0.0,0.0
2023-07-04,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,4985.0,1.5,1.5,,0.57338238,4768.0,0.38669119,-0.94812354,4.038e-05,7.2237921,-8.09673879,0.0,0.0
2023-07-04,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5005.0,1.5,1.5,,0.57241917,4792.0,0.38620958,-0.94961736,3.958e-05,7.04331551,-7.90371172,0.0,0.0
2023-07-04,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5070.0,1.5,1.5,,0.57822227,4857.0,0.38911114,-0.95110483,3.849e-05,6.8539086,-7.76775837,0.0,0.0
2023-07-04,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5210.0,1.5,1.5,,0.59381008,4992.0,0.39690504,-0.95300119,3.676e-05,6.60314049,-7.65202328,0.0,0.0
2023-07-04,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5300.0,1.5,1.5,,0.60709953,5075.0,0.40354977,-0.95336296,3.607e-05,6.5368702,-7.72083119,0.0,0.0
2023-07-04,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5280.0,1.5,1.5,,0.60972214,5050.0,0.40486107,-0.95204366,3.678e-05,6.68223155,-7.93752636,0.0,0.0
2023-07-04,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5300.0,4.41,5.02,,0.56974411,5124.0,0.38487206,-0.96351369,3.114e-05,5.33356496,-6.03746679,0.0,0.0
2023-07-04,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5300.0,4.41,5.02,,0.58200836,5110.0,0.39100418,-0.9607106,3.258e-05,5.66196153,-6.52731927,0.0,0.0
2023-07-04,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5300.0,4.41,5.02,,0.63366413,5043.0,0.41683207,-0.94687241,3.889e-05,7.22729891,-8.9041415,0.0,0.0
2023-07-04,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5325.0,5.98,4.44,,0.65481186,5041.0,0.42740593,-0.94201165,4.068e-05,7.73719626,-9.79828531,0.0,0.0
2023-07-04,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,3.71,3.58,,0.63701153,4995.0,0.41850576,-0.94458516,4.008e-05,7.46615188,-9.28106569,0.0,0.0
2023-07-04,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,3.71,3.58,,0.62576294,5012.0,0.41288147,-0.94820291,3.858e-05,7.06345575,-8.68397414,0.0,0.0
2023-07-04,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,3.09,5.74,,0.60071945,5046.0,0.40035973,-0.95548271,3.534e-05,6.24026581,-7.45775935,0.0,0.0
2023-07-04,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,3.09,5.74,,0.58474541,5067.0,0.3923727,-0.9599066,3.32e-05,5.72140132,-6.71796553,0.0,0.0
2023-07-04,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,3.09,5.74,,0.5786705,5076.0,0.38933525,-0.96166441,3.232e-05,5.50762512,-6.43292889,0.0,0.0
2023-07-04,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,3.39,4.45,,0.6022644,5086.0,0.4011322,-0.95723467,3.432e-05,6.01065585,-7.25132614,0.0,0.0
2023-07-04,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,3.39,4.45,,0.56465149,5132.0,0.38232574,-0.96666447,2.948e-05,4.88945317,-5.63626497,0.0,0.0
2023-07-04,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,3.39,4.45,,0.56650162,5130.0,0.38325081,-0.96645124,2.96e-05,4.90926722,-5.68709113,0.0,0.0
2023-07-04,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,5.06,5.66,,0.61017036,5337.0,0.40508518,-0.96460034,2.95e-05,5.09053239,-6.24878119,0.0,0.0
2023-07-04,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,5.06,5.66,,0.67149162,5259.0,0.43574581,-0.94950848,3.647e-05,6.79794149,-8.9990049,0.0,0.0
2023-07-04,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.6198597,5239.0,0.40992985,-0.95995187,3.221e-05,5.63480545,-7.03514714,0.0,0.0
2023-07-04,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.63106537,5226.0,0.41553268,-0.95741105,3.343e-05,5.91862046,-7.50955269,0.0,0.0
2023-07-04,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.59785843,5268.0,0.39892921,-0.96558093,2.936e-05,4.96028126,-6.05755012,0.0,0.0
2023-07-05,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.59508324,5272.0,0.39754162,-0.96641747,2.891e-05,4.85390051,-5.92212611,0.0,0.0
2023-07-05,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.61853409,5244.0,0.40926704,-0.96123384,3.159e-05,5.45842712,-6.87370075,0.0,0.0
2023-07-05,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.64313412,5214.0,0.42156706,-0.95536479,3.438e-05,6.1186332,-7.95705612,0.0,0.0
2023-07-05,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.66358089,5188.0,0.43179045,-0.95021632,3.664e-05,6.67700777,-8.9166993,0.0,0.0
2023-07-05,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.64640999,5212.0,0.42320499,-0.95505122,3.452e-05,6.13792654,-8.05457148,0.0,0.0
2023-07-05,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.03,5.13,,0.63165665,5232.0,0.41582832,-0.95902837,3.267e-05,5.68308935,-7.34669258,0.0,0.0
2023-07-05,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5450.0,5.13,5.13,,0.63249588,5232.0,0.41624794,-0.95907368,3.265e-05,5.67063594,-7.35705608,0.0,0.0
2023-07-05,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5450.0,2.74,5.13,,0.60972214,5260.0,0.40486107,-0.96468341,2.984e-05,5.01561711,-6.34570823,0.0,0.0
2023-07-05,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5540.0,5.66,3.36,,0.67145348,5283.0,0.43572674,-0.95331724,3.482e-05,6.28082682,-8.57458652,0.0,0.0
2023-07-05,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5540.0,5.66,3.36,,0.61697006,5353.0,0.40848503,-0.96651203,2.847e-05,4.77405159,-6.12605401,0.0,0.0
2023-07-05,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5810.0,3.99,2.22,,0.6601429,5600.0,0.43007145,-0.96617831,2.752e-05,4.76844014,-6.45911328,0.0,0.0
2023-07-05,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5875.0,2.75,2.77,,0.68927765,5637.0,0.44463882,-0.96230192,2.916e-05,5.19970877,-7.30102328,0.0,0.0
2023-07-05,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5885.0,1.5,2.29,,0.64195633,5705.0,0.42097816,-0.97235001,2.395e-05,4.01003416,-5.34502032,0.0,0.0
2023-07-05,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6045.0,5.65,5.7,,0.77975273,5707.0,0.48987637,-0.94785409,3.452e-05,6.72500696,-10.45847476,0.0,0.0
2023-07-05,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5880.0,5.61,4.72,,0.70345879,5627.0,0.45172939,-0.96007682,3.019e-05,5.42905449,-7.80624408,0.0,0.0
2023-07-05,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5920.0,4.34,4.5,,0.69562435,5683.0,0.44781218,-0.96339975,2.846e-05,5.04092211,-7.20441903,0.0,0.0
2023-07-05,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,4.74,2.01,,0.69159508,5578.0,0.44579754,-0.96115009,2.995e-05,5.30416961,-7.56666882,0.0,0.0
2023-07-05,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5730.0,3.43,4.42,,0.66458702,5513.0,0.43229351,-0.96427271,2.882e-05,4.95638045,-6.87468293,0.0,0.0
2023-07-05,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5815.0,2.08,4.6,,0.71202278,5548.0,0.45601139,-0.95680936,3.195e-05,5.77142374,-8.46702308,0.0,0.0
2023-07-05,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5815.0,2.08,4.6,,0.6680584,5605.0,0.4340292,-0.9667357,2.723e-05,4.64689479,-6.50608066,0.0,0.0
2023-07-05,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5815.0,2.08,4.6,,0.68888664,5580.0,0.44444332,-0.96257776,2.93e-05,5.11640405,-7.35509403,0.0,0.0
2023-07-05,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5815.0,2.08,4.6,,0.69532394,5573.0,0.44766197,-0.96141668,2.985e-05,5.23996129,-7.60776611,0.0,0.0
2023-07-05,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5815.0,2.08,4.6,,0.67692757,5597.0,0.43846378,-0.96560396,2.781e-05,4.75869487,-6.78541069,0.0,0.0
2023-07-05,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,2.74,2.52,,0.64949036,5526.0,0.42474518,-0.96847103,2.67e-05,4.43305276,-6.13994466,0.0,0.0
2023-07-06,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5805.0,4.57,3.49,,0.65351486,5615.0,0.42675743,-0.97040744,2.532e-05,4.18793682,-5.84380972,0.0,0.0
2023-07-06,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5885.0,4.57,5.69,,0.75201988,5582.0,0.47600994,-0.95192017,3.371e-05,6.22664558,-9.71784573,0.0,0.0
2023-07-06,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,4.19,2.48,,0.66893578,5561.0,0.43446789,-0.96676059,2.74e-05,4.60668576,-6.5801277,0.0,0.0
2023-07-06,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,4.19,2.48,,0.68357468,5544.0,0.44178734,-0.96394722,2.883e-05,4.9211355,-7.16734185,0.0,0.0
2023-07-06,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,4.19,2.48,,0.66619873,5566.0,0.43309937,-0.96777348,2.688e-05,4.47733541,-6.41034592,0.0,0.0
2023-07-06,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,4.19,2.48,,0.73947906,5474.0,0.46973953,-0.95158457,3.442e-05,6.2489269,-9.73049419,0.0,0.0
2023-07-06,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5495.0,2.12,2.53,,0.60677528,5333.0,0.40338764,-0.97170826,2.578e-05,4.03803154,-5.41459535,0.0,0.0
2023-07-06,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5395.0,4.17,3.43,,0.60538292,5226.0,0.40269146,-0.96919427,2.766e-05,4.34314238,-5.82981666,,
2023-07-06,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4950.0,3.41,5.82,,0.62453747,4712.0,0.41226873,-0.94715279,4.12e-05,6.83885942,-9.42432385,,
2023-07-06,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5020.0,1.5,1.5,,0.47496796,4945.0,0.33748398,-0.98325213,1.964e-05,2.61417995,-2.95723965,,
2023-07-06,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4875.0,1.5,1.5,,0.48518181,4784.0,0.3425909,-0.97827913,2.404e-05,3.27376167,-3.76994991,,
2023-07-06,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,3.93,4.98,,0.71392536,5213.0,0.45696268,-0.94857605,3.712e-05,6.55834375,-10.10196406,,
2023-07-06,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,3.39,5.2,,0.69888115,5441.0,0.44944057,-0.95997383,3.114e-05,5.31147554,-8.06937719,,
2023-07-06,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5945.0,3.29,3.99,,0.74059486,5680.0,0.47029743,-0.96025231,2.986e-05,5.23300914,-8.34260619,,
2023-07-06,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6055.0,2.66,3.32,,0.72272301,5826.0,0.4613615,-0.96767797,2.587e-05,4.38852869,-6.88282131,,
2023-07-06,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5885.0,5.74,4.18,,0.72889328,5630.0,0.46444664,-0.96123921,2.967e-05,5.12059368,-8.10763859,,
2023-07-06,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5970.0,2.63,5.1,,0.7299614,5725.0,0.4649807,-0.96411787,2.795e-05,4.78535585,-7.60716698,0.0,0.0
2023-07-06,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6045.0,2.63,5.16,,0.77058792,5759.0,0.48529396,-0.9583862,3.029e-05,5.38740696,-8.96378987,0.0,0.0
2023-07-06,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6045.0,2.63,3.74,,0.81985474,5693.0,0.50992737,-0.94728855,3.479e-05,6.52073375,-11.43300155,0.0,0.0
2023-07-06,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5970.0,2.63,2.58,,0.73041916,5728.0,0.46520958,-0.96479443,2.763e-05,4.69045643,-7.524288,0.0,0.0
2023-07-06,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5970.0,2.63,2.58,,0.73330879,5726.0,0.4666544,-0.96447166,2.779e-05,4.71933153,-7.6160059,0.0,0.0
2023-07-06,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6070.0,3.64,5.84,,0.75278282,5815.0,0.47639141,-0.96403935,2.761e-05,4.74568423,-7.84092968,0.0,0.0
2023-07-06,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6070.0,3.64,5.84,,0.71334839,5862.0,0.45667419,-0.97164198,2.375e-05,3.88730098,-6.17470326,0.0,0.0
2023-07-06,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6325.0,1.5,2.81,,0.73573112,6120.0,0.46786556,-0.97465639,2.132e-05,3.50345921,-5.71795322,0.0,0.0
2023-07-07,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,3.6,3.78,,0.71947098,5973.0,0.45973549,-0.97377667,2.225e-05,3.61739584,-5.81822938,0.0,0.0
2023-07-07,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6170.0,5.9,3.58,,0.74199677,5944.0,0.47099838,-0.97003791,2.427e-05,4.04079117,-6.67791073,0.0,0.0
2023-07-07,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6170.0,5.9,3.58,,0.74900627,5937.0,0.47450314,-0.96902668,2.48e-05,4.14852149,-6.92721943,0.0,0.0
2023-07-07,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6170.0,5.9,3.58,,0.77831268,5903.0,0.48915634,-0.96378236,2.736e-05,4.71821373,-8.14567198,0.0,0.0
2023-07-07,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6170.0,5.9,3.58,,0.74683189,5942.0,0.47341595,-0.969889,2.436e-05,4.03989383,-6.77008353,0.0,0.0
2023-07-07,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6065.0,5.6,3.49,,0.74790955,5825.0,0.47395477,-0.96688931,2.625e-05,4.38077059,-7.37142753,0.0,0.0
2023-07-07,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6145.0,3.32,2.0,,0.75074196,5912.0,0.47537098,-0.9689669,2.492e-05,4.13411468,-6.99787487,0.0,0.0
2023-07-07,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6145.0,3.32,2.0,,0.63599586,6028.0,0.41799793,-0.98583685,1.468e-05,2.11672535,-3.15974133,0.0,0.0
2023-07-07,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6255.0,2.7,2.7,,0.79581261,5983.0,0.4979063,-0.96442893,2.676e-05,4.60238065,-8.20854604,0.0,0.0
2023-07-07,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6255.0,2.7,2.7,,0.84814072,5917.0,0.52407036,-0.95404234,3.126e-05,5.67349197,-10.68253832,0.0,0.0
2023-07-07,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6140.0,2.7,2.7,,0.78318596,5873.0,0.49159298,-0.96377902,2.749e-05,4.67437727,-8.28068156,0.0,0.0
2023-07-07,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6145.0,2.7,4.29,,0.75508118,5913.0,0.47754059,-0.96941043,2.47e-05,4.05447988,-6.99823043,0.0,0.0
2023-07-07,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6140.0,2.7,2.7,,0.80942154,5842.0,0.50471077,-0.9590784,2.962e-05,5.15395323,-9.43052635,0.0,0.0
2023-07-07,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5925.0,2.7,2.31,,0.76569557,5657.0,0.48284779,-0.96100177,2.964e-05,4.97833569,-8.74100488,0.0,0.0
2023-07-07,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5920.0,2.7,2.7,,0.776577,5639.0,0.4882885,-0.95882283,3.066e-05,5.19890286,-9.25919389,0.0,0.0
2023-07-07,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5920.0,2.7,2.7,,0.7681179,5652.0,0.48405895,-0.9609084,2.971e-05,4.97387595,-8.80846516,0.0,0.0
2023-07-07,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5920.0,2.7,2.7,,0.74575424,5680.0,0.47287712,-0.96568217,2.741e-05,4.45919348,-7.73816068,0.0,0.0
2023-07-07,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5985.0,2.7,2.7,,0.71606636,5787.0,0.45803318,-0.97315343,2.322e-05,3.61885595,-6.1014283,0.0,0.0
2023-07-07,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,2.7,2.7,,0.7356739,5860.0,0.46783695,-0.97235466,2.339e-05,3.69391964,-6.38086387,0.0,0.0
2023-07-07,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,2.7,2.7,,0.7927227,5795.0,0.49636135,-0.96216576,2.852e-05,4.79057787,-8.80687284,0.0,0.0
2023-07-07,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,2.7,2.7,,0.80681801,5779.0,0.503409,-0.95961008,2.969e-05,5.04793719,-9.44089727,0.0,0.0
2023-07-07,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,2.7,2.7,,0.82289696,5760.0,0.51144848,-0.95655025,3.102e-05,5.35131105,-10.19969268,0.0,0.0
2023-07-07,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,2.7,2.7,,0.83255768,5749.0,0.51627884,-0.95479333,3.177e-05,5.51895696,-10.65165692,0.0,0.0
2023-07-07,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,2.7,2.7,,0.85722923,5717.0,0.52861462,-0.94960926,3.385e-05,6.01874159,-11.93097005,0.0,0.0
2023-07-08,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,2.7,2.7,,0.82532883,5761.0,0.51266441,-0.95700542,3.083e-05,5.28081268,-10.18413433,0.0,0.0
