date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,320.0,250.0,250.0,0.82,0.82,255.0,270.0,3.34,2.57,,0.24848163,262.0,0.24267524,-0.43640407,0.0004949,12.91664138,-28.28158702,35.04,932489.67054072
2023-09-23,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,320.0,250.0,250.0,0.74,0.74,260.0,275.0,3.32,3.32,,0.25192499,267.0,0.24610132,-0.43890934,0.00049042,12.87887651,-28.81365306,35.04,932469.24337599
2023-09-23,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,250.0,0.49,0.49,270.0,285.0,3.28,3.05,,0.2527529,277.0,0.24692506,-0.45011464,0.00049301,12.86983525,-29.11033329,35.04,931707.75101528
2023-09-23,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,310.0,250.0,250.0,0.48,0.48,280.0,295.0,3.12,19.84,,0.25462747,287.0,0.24878949,-0.45979717,0.00049291,12.8467287,-29.50268531,35.04,930990.98649098
2023-09-23,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,310.0,250.0,250.0,0.48,0.48,275.0,290.0,3.08,3.34,,0.24920523,282.0,0.24334729,-0.46256468,0.00050636,12.80257681,-28.98107561,35.04,930784.997644
2023-09-23,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,310.0,250.0,250.0,0.48,0.48,275.0,285.0,3.11,1.6,,0.25123894,279.0,0.24731368,-0.45597177,0.00049907,12.73783007,-29.53343224,35.04,931224.48595433
2023-09-24,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,285.0,0.43,0.43,275.0,285.0,3.07,4.47,,0.24922073,279.0,0.24528265,-0.45978671,0.00050586,12.69691045,-29.42669321,35.1,932517.62384824
2023-09-24,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,285.0,0.43,0.43,265.0,275.0,3.12,2.7,,0.24848104,269.0,0.24452001,-0.45086255,0.00050783,12.62305646,-29.39602923,35.1,933119.37113909
2023-09-24,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,250.0,275.0,0.44,0.44,260.0,275.0,3.09,16.98,,0.24957359,267.0,0.24360746,-0.45043001,0.00051169,12.57129395,-29.39956032,35.11,933328.9216548
2023-09-24,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,305.0,250.0,275.0,0.24,0.24,265.0,280.0,3.07,16.79,,0.24959862,272.0,0.24361759,-0.45732389,0.00051503,12.5397113,-29.563427,35.11,932917.54746954
2023-09-24,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,305.0,250.0,275.0,0.24,0.24,270.0,285.0,3.07,4.6,,0.25390565,277.0,0.24790227,-0.45871451,0.00050841,12.49275595,-30.21439626,35.11,932844.40756219
2023-09-24,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,275.0,0.23,0.23,270.0,285.0,3.06,16.66,,0.25104165,277.0,0.2450186,-0.46368192,0.00051733,12.45210942,-30.00975235,35.11,932491.8676077
2023-09-24,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,275.0,0.23,0.23,280.0,285.0,3.02,2.34,,0.24992883,282.0,0.2479136,-0.46680916,0.00051386,12.40681184,-30.50390395,35.11,932280.25540344
2023-09-24,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,275.0,0.23,0.23,275.0,285.0,2.97,3.04,,0.25493026,279.0,0.25088042,-0.46160645,0.0005091,12.34580867,-30.97314497,35.11,932637.9518734
2023-09-24,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.0,290.0,250.0,270.0,0.32,0.32,265.0,270.0,17.98,3.23,,0.25332749,267.0,0.25128841,-0.44843436,0.00050799,12.26004505,-31.0668916,35.05,931957.23747236
2023-09-24,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,270.0,0.31,0.31,270.0,275.0,1.95,3.29,,0.25831342,272.0,0.2562663,-0.44928381,0.00050038,12.21156909,-31.82446995,35.05,931938.02930231
2023-09-24,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,270.0,0.31,0.31,270.0,275.0,3.07,1.5,,0.25603831,272.0,0.25398433,-0.4533841,0.00050785,12.17095863,-31.7048765,35.05,931622.35824687
2023-09-24,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,270.0,0.31,0.31,265.0,270.0,17.93,3.24,,0.25938869,267.0,0.2573216,-0.44505164,0.00050174,12.09411646,-32.19382655,35.05,932219.20650627
2023-09-24,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,280.0,0.41,0.41,275.0,285.0,3.23,17.15,,0.27666748,279.0,0.27251303,-0.44248741,0.00047521,12.03535341,-34.22381974,34.95,929915.84828556
2023-09-24,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,250.0,280.0,0.44,0.44,280.0,285.0,3.04,2.03,,0.27164161,282.0,0.26955962,-0.44989118,0.00048405,12.00575367,-34.0658793,34.92,928625.90225925
2023-09-24,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,295.0,250.0,295.0,0.54,0.54,290.0,295.0,2.56,4.66,,0.28010309,292.0,0.27801305,-0.45224674,0.0004718,11.96041647,-35.31126047,35.02,931087.66547026
2023-09-24,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,300.0,250.0,300.0,1.54,1.54,295.0,300.0,2.85,4.65,,0.28186381,297.0,0.27976632,-0.45685991,0.00047173,11.91888212,-35.72671643,36.02,957320.6654583
2023-09-24,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,265.0,315.0,250.0,315.0,7.55,7.55,305.0,310.0,18.17,4.61,,0.28982103,307.0,0.2877152,-0.45963391,0.00046117,11.87224954,-36.92776285,39.74,1056016.26480651
2023-09-24,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,250.0,315.0,250.0,280.0,7.79,7.79,260.0,270.0,3.48,18.78,,0.29380739,264.0,0.28951555,-0.41474373,0.00045047,11.65025355,-36.79550296,39.54,1054175.65757132
2023-09-24,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,325.0,265.0,325.0,7.95,7.95,310.0,325.0,3.15,20.02,,0.31258106,317.0,0.3061986,-0.45275615,0.00043615,11.75074904,-39.61160035,39.69,1055609.65488449
2023-09-24,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,335.0,265.0,335.0,7.98,7.98,375.0,380.0,2.72,1.5,,0.30230403,377.0,0.30016869,-0.51588989,0.00045218,11.70721942,-39.04590794,39.66,1049104.66383946
2023-09-24,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,350.0,265.0,350.0,10.32,10.32,350.0,355.0,3.1,18.88,,0.30476034,352.0,0.30262053,-0.49235145,0.00045,11.68293892,-39.6503326,38.5,1020307.15664724
2023-09-24,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,350.0,265.0,350.0,11.51,11.51,330.0,340.0,2.91,1.5,,0.30038595,335.0,0.29608637,-0.48470556,0.00046154,11.62920811,-38.98008681,38.5,1020983.78563297
2023-09-24,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,360.0,265.0,360.0,12.73,12.73,340.0,350.0,2.84,4.34,,0.29900253,344.0,0.29468149,-0.4972735,0.00046675,11.57067531,-38.96748361,38.5,1019944.71192306
2023-09-24,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,285.0,500.0,265.0,495.0,23.6,23.6,490.0,495.0,3.56,2.35,,0.31140566,492.0,0.3091377,-0.60371841,0.00043584,11.0232506,-39.31953758,35.52,932466.79711646
2023-09-26,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,615.0,395.0,405.0,31.57,31.57,415.0,420.0,1.68,2.31,,0.2889061,417.0,0.28626949,-0.62211462,0.00053229,9.48150744,-41.22921597,52.71,1384594.91053826
2023-09-26,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,500.0,615.0,395.0,410.0,21.65,21.65,395.0,400.0,3.43,2.43,,0.28820753,397.0,0.28558582,-0.60779097,0.0005423,9.53545877,-41.89510956,53.9,1417078.76369252
2023-09-26,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,500.0,615.0,360.0,360.0,22.85,22.85,355.0,360.0,18.39,2.34,,0.28628826,357.0,0.28370649,-0.57518264,0.00055891,9.68281408,-42.81143764,55.1,1452393.22181299
2023-09-26,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,540.0,615.0,350.0,350.0,18.65,18.65,360.0,370.0,2.63,1.5,,0.29718995,364.0,0.29199302,-0.57456726,0.00054682,9.62174991,-44.36010893,55.2,1454911.04043934
2023-09-26,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,585.0,615.0,350.0,350.0,17.62,17.62,375.0,380.0,2.63,4.13,,0.30310094,377.0,0.30047923,-0.57852437,0.00053408,9.53568407,-45.84423084,55.2,1454201.87208809
2023-09-26,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,515.0,615.0,350.0,350.0,17.59,17.59,380.0,390.0,2.54,3.87,,0.30069888,384.0,0.29536963,-0.59387039,0.00054281,9.38232516,-44.9390832,55.2,1452828.3141097
2023-09-26,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,515.0,615.0,350.0,350.0,17.59,17.59,400.0,405.0,7.05,3.93,,0.30067921,402.0,0.2979663,-0.60888658,0.00053693,9.21612889,-45.14112968,55.2,1451293.48720886
2023-09-26,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,515.0,615.0,350.0,420.0,17.67,17.67,415.0,420.0,2.4,2.5,,0.30609608,417.0,0.30334413,-0.61795265,0.00052784,9.08374648,-45.92484244,55.12,1448173.16297154
2023-09-26,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,590.0,615.0,350.0,410.0,24.69,24.69,410.0,415.0,2.33,5.19,,0.30430555,412.0,0.30153334,-0.61833267,0.00053453,9.01854591,-45.96137989,48.0,1261183.69054944
2023-09-26,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,615.0,615.0,350.0,390.0,27.47,27.47,410.0,415.0,2.28,3.79,,0.304178,412.0,0.30137956,-0.62107227,0.0005375,8.9340751,-46.15777629,48.86,1283472.05886155
2023-09-26,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,615.0,615.0,350.0,390.0,27.47,27.47,420.0,425.0,2.25,3.76,,0.30287623,422.0,0.30002415,-0.63387412,0.0005383,8.76598798,-45.73908733,48.86,1282592.85269253
2023-09-26,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,395.0,405.0,2.29,2.29,,0.29813886,399.0,0.29243678,-0.62616789,0.00055963,8.76878475,-45.25243571,48.86,1283547.43212296
2023-09-26,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,420.0,440.0,1.16,1.5,,0.29622674,429.0,0.28424859,-0.66513887,0.000559,8.35022382,-42.51097628,48.86,1280477.64959979
2023-09-26,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,445.0,460.0,16.16,1.5,,0.30066013,452.0,0.29146492,-0.67720798,0.00054178,8.15746395,-43.22917475,48.86,1279596.29036943
2023-09-26,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,350.0,390.0,25.96,25.96,445.0,460.0,1.16,1.5,,0.310781,452.0,0.3016293,-0.66750139,0.0005337,8.19617776,-45.64055696,48.86,1279378.21369218
2023-09-26,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,350.0,390.0,22.15,22.15,500.0,520.0,1.16,2.64,,0.33127189,509.0,0.31850815,-0.69379202,0.00049331,7.83624883,-46.7980926,48.86,1277078.37349218
2023-09-26,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,350.0,390.0,16.19,16.19,435.0,440.0,2.23,1.5,,0.31077027,437.0,0.30772269,-0.65374337,0.00053921,8.20329555,-48.08245763,48.86,1281729.44279979
2023-09-26,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,430.0,350.0,390.0,12.65,12.65,475.0,490.0,1.16,1.5,,0.33937693,482.0,0.33001006,-0.66656212,0.0005004,8.00775156,-51.14761367,48.86,1278977.81941549
2023-09-26,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,450.0,470.0,1.16,2.64,,0.32319069,459.0,0.31048,-0.67446818,0.00053092,7.86891497,-48.06156559,48.86,1278586.68169218
2023-09-26,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,410.0,415.0,2.26,1.5,,0.3140378,412.0,0.31096935,-0.637607,0.00055499,8.14677081,-50.66768635,48.86,1283267.59318486
2023-09-26,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,475.0,490.0,1.16,1.5,,0.33297777,482.0,0.32316446,-0.68325808,0.00051326,7.64388387,-50.24176264,48.86,1278411.88101514
2023-09-26,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,455.0,475.0,1.16,2.64,,0.32355428,464.0,0.31027913,-0.68780122,0.00053567,7.53449325,-48.3679618,48.86,1278505.79423091
2023-09-26,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,465.0,475.0,4.62,1.5,,0.31876206,469.0,0.3120178,-0.69283661,0.00053371,7.41409639,-48.70144754,48.86,1278201.77764592
2023-09-26,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,390.0,12.55,12.55,410.0,425.0,1.16,2.64,,0.31197429,417.0,0.30215502,-0.66489197,0.00057518,7.63879143,-49.45902239,48.86,1281183.43498465
2023-09-27,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,385.0,12.65,12.65,380.0,390.0,5.76,1.5,,0.29963374,384.0,0.29314578,-0.64994964,0.00060735,7.70665553,-49.29080956,48.96,1285071.95614922
2023-09-27,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,430.0,350.0,385.0,11.46,11.46,380.0,385.0,6.89,4.95,,0.29978156,382.0,0.2965188,-0.64679226,0.00060783,7.66242168,-50.489787,48.96,1285820.21559571
2023-09-27,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,350.0,430.0,350.0,390.0,12.33,12.33,390.0,405.0,4.59,2.69,,0.30091166,397.0,0.2907452,-0.67115752,0.00060967,7.37808039,-48.56898577,47.12,1236042.69561338
2023-09-27,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,380.0,390.0,12.23,12.23,355.0,360.0,6.89,4.0,,0.28898895,357.0,0.2856794,-0.6428174,0.00064499,7.55465672,-49.80457549,47.12,1238450.02534528
2023-09-27,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,380.0,390.0,12.23,12.23,375.0,380.0,6.85,1.5,,0.29112399,377.0,0.28770417,-0.66335399,0.00063344,7.3107559,-49.48996474,47.12,1236902.46932643
2023-09-27,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,375.0,375.0,15.7,15.7,370.0,375.0,2.27,2.43,,0.29293776,372.0,0.28949857,-0.65988514,0.00063814,7.26917418,-50.50569173,43.65,1146027.91035143
2023-09-27,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,365.0,380.0,15.89,15.89,365.0,375.0,1.17,1.5,,0.29772401,369.0,0.29077888,-0.65951426,0.000642,7.19965968,-51.26931616,43.66,1146596.21403965
2023-09-27,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,430.0,365.0,380.0,15.81,15.81,365.0,385.0,1.17,1.16,,0.30492067,374.0,0.29073805,-0.66810543,0.00064258,7.05231308,-51.25909652,43.66,1145980.03230309
2023-09-27,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,415.0,430.0,365.0,380.0,8.81,8.81,355.0,370.0,2.23,1.5,,0.29926538,362.0,0.28859377,-0.6624095,0.00065825,7.02875826,-51.79005577,43.66,1146530.71924185
2023-09-27,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,290.0,290.0,6.06,6.06,275.0,280.0,3.6,4.0,,0.29624104,277.0,0.29291928,-0.56648679,0.00070201,7.52584072,-57.50740484,43.72,1153002.86060241
2023-09-27,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,265.0,265.0,6.33,6.33,250.0,255.0,3.68,4.0,,0.29788673,252.0,0.29456675,-0.53627395,0.00071163,7.5297341,-59.14654972,43.77,1157087.5251
2023-09-27,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,150.0,160.0,7.84,7.84,135.0,140.0,4.42,12.22,,0.33135831,137.0,0.32772541,-0.33158533,0.00058373,6.88202232,-61.51089139,44.38,1187108.74956912
2023-09-27,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,130.0,150.0,10.88,10.88,135.0,150.0,4.19,1.5,,0.32978594,142.0,0.31897128,-0.35013033,0.00062033,6.93563075,-61.73728471,44.35,1184709.96051654
2023-09-27,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,115.0,120.0,15.7,15.7,160.0,165.0,14.37,18.69,,0.30050278,162.0,0.29700965,-0.40793365,0.00070918,7.15719819,-60.73550998,45.23,1202887.69480448
2023-09-27,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,415.0,19.65,19.65,390.0,450.0,17.76,22.41,,0.37639499,419.0,0.32863915,-0.69269201,0.00059673,6.29829076,-60.58100181,46.6,1221447.56832961
2023-09-27,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,360.0,20.62,20.62,325.0,330.0,2.3,1.5,,0.30410886,327.0,0.30034661,-0.64068089,0.00070039,6.64483702,-59.872213,46.55,1224053.15146158
2023-09-27,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,360.0,20.62,20.62,360.0,370.0,2.18,11.1,,0.30807614,364.0,0.30004084,-0.6846176,0.00067655,6.22307748,-57.4512032,46.55,1221570.96223096
2023-09-27,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,405.0,20.99,20.99,345.0,385.0,1.5,25.03,,0.32386422,364.0,0.29047251,-0.70074198,0.0006921,5.99986016,-55.03521113,46.55,1220806.04853828
2023-09-27,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,335.0,365.0,2.19,7.51,,0.31843185,349.0,0.29360235,-0.68673574,0.00070753,6.04609176,-57.57189425,46.18,1212383.38725056
2023-09-27,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,320.0,350.0,2.21,7.63,,0.31333804,334.0,0.28832316,-0.68247651,0.00073426,6.00141955,-57.67783073,46.18,1212768.8989056
2023-09-27,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,290.0,380.0,2.17,2.17,,0.36086082,333.0,0.28297544,-0.69262717,0.00074835,5.83380909,-56.5992536,46.18,1212675.00126353
2023-09-27,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,290.0,340.0,2.15,9.59,,0.32248855,314.0,0.27960002,-0.6814085,0.00077977,5.8439684,-57.66918903,46.18,1213490.32692528
2023-09-27,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,275.0,23.49,23.49,265.0,275.0,2.25,1.87,,0.27840972,269.0,0.270105,-0.64441986,0.00085325,6.0209009,-59.13679176,44.33,1167200.66728552
2023-09-27,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,285.0,25.9,25.9,230.0,245.0,2.4,4.0,,0.27231455,237.0,0.25997519,-0.61796825,0.00092034,6.07877716,-59.26190847,44.33,1168970.15525712
2023-09-28,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,165.0,32.51,32.51,200.0,205.0,1.83,5.2,,0.2808392,202.0,0.27682841,-0.54643996,0.00090983,6.2335792,-66.79805207,50.96,1347317.80399988
2023-09-28,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,165.0,32.51,32.51,200.0,205.0,1.41,4.23,,0.29054523,202.0,0.28647602,-0.54038042,0.00089502,6.14376962,-70.40105393,50.96,1347892.34720016
2023-09-28,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,375.0,420.0,115.0,165.0,30.44,30.44,225.0,230.0,2.45,1.5,,0.27519047,227.0,0.27091175,-0.6056659,0.00093574,5.84300928,-65.50033348,50.96,1344554.42240021
2023-09-28,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,375.0,420.0,115.0,165.0,30.44,30.44,230.0,245.0,2.42,6.44,,0.29865026,237.0,0.28555781,-0.60835129,0.00090199,5.72895524,-70.111357,50.96,1344289.79241495
2023-09-28,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,375.0,420.0,115.0,165.0,30.44,30.44,200.0,210.0,2.68,6.71,,0.3087616,204.0,0.30016601,-0.54654099,0.0008991,5.81718204,-77.60454943,50.96,1347309.61119992
2023-09-28,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,365.0,420.0,115.0,215.0,27.22,27.22,210.0,220.0,17.41,2.73,,0.33682168,214.0,0.32808274,-0.53878404,0.00083987,5.72148649,-86.63542671,50.71,1341115.42250088
2023-09-28,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,210.0,29.52,29.52,200.0,210.0,4.27,2.81,,0.35128057,204.0,0.34241349,-0.51525511,0.0008231,5.63874066,-92.67645065,53.2,1408288.47692319
2023-09-28,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,190.0,29.72,29.72,200.0,205.0,2.63,5.28,,0.33291221,202.0,0.32837301,-0.53197521,0.00087439,5.50745543,-90.42394062,53.4,1412778.58708854
2023-09-28,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,420.0,115.0,220.0,34.37,34.37,225.0,230.0,2.5,1.5,,0.33462763,227.0,0.32990813,-0.57718249,0.00087683,5.29722186,-91.17785032,58.17,1536212.38017665
2023-09-28,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,420.0,115.0,215.0,34.35,34.35,215.0,220.0,2.63,5.4,,0.34368575,217.0,0.33889979,-0.5601298,0.0008787,5.22358433,-96.55905196,58.24,1539172.97280015
2023-09-28,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,250.0,420.0,115.0,150.0,50.02,50.02,145.0,150.0,11.61,6.0,,0.35028577,147.0,0.34540802,-0.43730489,0.00087693,5.12514071,-101.1566458,72.05,1913323.75124728
2023-09-28,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,130.0,420.0,115.0,195.0,56.62,56.62,180.0,185.0,4.59,6.29,,0.34235001,182.0,0.3373909,-0.5189761,0.0009336,5.04127795,-102.05146072,72.28,1913479.21845721
2023-09-28,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,140.0,420.0,115.0,170.0,96.23,96.23,165.0,170.0,2.85,1.5,,0.32725751,167.0,0.32217324,-0.51461548,0.00100333,4.91704992,-100.04960431,83.57,2214049.21358246
2023-09-28,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,235.0,420.0,125.0,125.0,140.17,140.17,115.0,130.0,16.18,3.65,,0.34596384,122.0,0.33003181,-0.41932884,0.00098275,4.70777218,-103.57937393,85.51,2271127.38918926
2023-09-28,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,405.0,45.0,55.0,154.58,154.58,60.0,70.0,2.5,28.21,,0.38943052,64.0,0.37595212,-0.24486786,0.00070802,3.71054904,-98.46818826,99.72,2677875.35704569
2023-09-28,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,405.0,45.0,50.0,215.99,215.99,35.0,45.0,0.1,2.5,,0.46509206,39.0,0.44638693,-0.14845472,0.00044907,2.67466503,-89.54360945,118.15,3187458.12657109
2023-09-28,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,405.0,25.0,30.0,245.69,245.69,30.0,40.0,20.74,14.57,,0.48136473,34.0,0.46058446,-0.13310331,0.00041687,2.40792201,-88.72247404,98.31,2661816.37751501
2023-09-28,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,350.0,350.0,25.0,30.0,264.84,264.84,25.0,30.0,36.11,10.93,,0.50813258,27.0,0.4955247,-0.10567173,0.00033954,1.98341042,-84.24080255,113.64,3085993.37899749
2023-09-28,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,25.0,30.0,350.02,350.02,25.0,30.0,2.72,2.58,,0.41283846,27.0,0.40148497,-0.13046214,0.00050855,2.20261582,-81.62753018,107.58,2898755.73769478
2023-09-28,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,20.0,20.0,353.57,353.57,15.0,20.0,1.0,8.88,,0.45788705,17.0,0.44187725,-0.0851219,0.0003515,1.56232969,-69.0341961,107.63,2915714.52400157
2023-09-28,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,20.0,20.0,353.57,353.57,15.0,20.0,6.24,16.98,,0.4713589,17.0,0.4547897,-0.08621742,0.0003603,1.50954958,-74.89202865,107.63,2916689.77007618
2023-09-28,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,20.0,20.0,354.46,354.46,20.0,25.0,5.13,8.2,,0.47463655,22.0,0.46005875,-0.10998127,0.00044786,1.71559506,-94.7103114,108.33,2926660.70878905
2023-09-28,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,265.0,285.0,10.0,10.0,354.45,354.45,10.0,15.0,4.07,6.48,,0.43813646,12.0,0.41789055,-0.07581912,0.00039449,1.23579178,-68.85463555,108.33,2926252.67297096
2023-09-28,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,195.0,230.0,10.0,15.0,384.43,384.43,10.0,15.0,8.53,6.96,,0.47117591,12.0,0.44950873,-0.07489513,0.00038523,1.15469184,-77.8539056,132.49,3579758.54981035
2023-09-29,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,215.0,230.0,10.0,10.0,399.77,399.77,5.0,10.0,1.51,14.21,,0.4885751,7.0,0.45666158,-0.04958054,0.00029318,0.78388084,-61.36355328,138.83,3757820.751739
2023-09-29,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,215.0,230.0,10.0,10.0,399.77,399.77,5.0,10.0,3.53,14.55,,0.51491439,7.0,0.48102975,-0.05070471,0.00030625,0.73833573,-71.02900167,138.83,3756913.85620498
2023-09-29,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,215.0,230.0,10.0,10.0,399.78,399.78,5.0,10.0,24.99,9.6,,0.44200718,7.0,0.4106164,-0.06323705,0.00047033,0.79762008,-78.5994457,138.83,3734536.3977234
