date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2390.0,2545.0,2.48,2.37,,0.43206215,2465.0,0.39460182,-0.76356681,0.0001162,20.73355811,-17.91568392,9.8,263097.38995551
2023-06-07,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2460.0,2615.0,2.48,2.37,,0.43648958,2535.0,0.39820552,-0.77095482,0.00011359,20.29003623,-17.72489111,9.8,262500.36306663
2023-06-07,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2440.0,2605.0,2.48,2.37,,0.4366374,2519.0,0.39581895,-0.77127811,0.00011423,20.26498076,-17.62914132,9.8,263079.80004449
2023-06-07,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2710.0,3035.0,3.29,3.37,,0.50950527,2859.0,0.42169809,-0.79499702,0.00010214,18.74219926,-17.40230239,9.8,258825.65488888
2023-06-07,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2760.0,3110.0,1.5,4.93,,0.50972223,2914.0,0.40819049,-0.81404845,9.992e-05,17.58053289,-15.82985878,9.8,257969.70982224
2023-06-07,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2790.0,3105.0,4.14,5.29,,0.50191879,2931.0,0.41072249,-0.81421241,9.94e-05,17.54428849,-15.92448672,9.8,258067.72942224
2023-06-07,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2640.0,3095.0,4.57,3.48,,0.55948019,2846.0,0.44149637,-0.7773346,0.00010242,19.65831131,-19.21565021,9.8,259929.84500001
2023-06-07,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2620.0,3095.0,1.5,3.48,,0.54787636,2826.0,0.41622162,-0.79684997,0.00010321,18.59013943,-17.16291449,9.8,259382.36800001
2023-06-07,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2550.0,3235.0,1.5,4.51,,0.61557055,2823.0,0.42170167,-0.79208264,0.00010332,18.84128331,-17.65643677,9.8,259601.22533332
2023-06-07,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2630.0,3680.0,1.5,5.42,,0.76862812,3043.0,0.48431406,-0.76876771,9.618e-05,19.91299836,-21.47118393,9.8,258384.48066663
2023-06-07,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,2840.0,3820.0,1.5,5.48,,0.76869011,3208.0,0.48434505,-0.78902758,9.208e-05,18.72492458,-20.2289664,9.8,256474.76399996
2023-06-07,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,3860.0,0.03,3.36,,0.82120895,3514.0,0.67427158,-0.69440757,7.993e-05,22.80393485,-34.35985991,9.8,257527.12299997
2023-06-07,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,3860.0,0.03,3.36,,0.84045887,3516.0,0.69658041,-0.68152118,7.863e-05,23.25445,-36.26549086,9.8,258181.52500001
2023-06-08,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,3860.0,0.03,3.36,,0.85396528,3517.0,0.71190357,-0.67296355,7.772e-05,23.53256138,-37.57661116,9.8,258627.33633334
2023-06-08,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,3985.0,0.03,2.04,,0.91898918,3579.0,0.75357437,-0.65646076,7.476e-05,24.01732378,-40.67152867,9.8,259107.00433338
2023-06-08,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,3985.0,0.03,2.04,,0.90504408,3577.0,0.73712707,-0.66598355,7.585e-05,23.68320796,-39.30397462,9.8,258543.24066663
2023-06-08,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,0.0,0.03,0.0,,-1e-08,3352.0,0.62767897,-0.70676106,8.444e-05,22.33705884,-31.62517599,9.8,258140.25595551
2023-06-08,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,0.0,0.03,0.0,,-1e-08,3333.0,0.63769016,-0.69838374,8.409e-05,22.65422945,-32.64715062,9.8,258747.01097776
2023-06-08,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,0.0,0.03,0.0,,-1e-08,3339.0,0.6342629,-0.70173873,8.427e-05,22.49979707,-32.31118072,9.8,258494.53902224
2023-06-08,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,3195.0,0.0,0.03,0.0,,-1e-08,3323.0,0.64276848,-0.69465177,8.395e-05,22.75976865,-33.18545372,9.8,259045.72804449
2023-06-08,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2070.0,3195.0,2070.0,3195.0,0.03,0.03,2630.0,0.0,3.0,0.0,,-1e-08,2975.0,0.48814688,-0.76101818,9.786e-05,20.13666248,-22.3400994,9.8,259146.11924449
2023-06-08,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2670.0,0.0,1.5,0.0,,-1e-08,3008.0,0.50427232,-0.75316831,9.65e-05,20.47061933,-23.50533863,9.8,259162.51355551
2023-06-08,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2670.0,2955.0,1.5,2.03,,0.45554638,2789.0,0.35939932,-0.84808587,0.00010118,15.20349215,-12.46567719,9.8,258653.38613337
2023-06-08,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2610.0,2900.0,1.5,2.98,,0.46674252,2738.0,0.3785491,-0.82456407,0.00010519,16.7394379,-14.48387607,9.8,259559.63786663
2023-06-08,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2610.0,2900.0,1.5,2.98,,0.44642448,2728.0,0.34517765,-0.85445574,0.0001024,14.77197257,-11.6769895,9.8,259075.3676
2023-06-08,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2580.0,2850.0,1.5,2.01,,0.4370594,2693.0,0.34492731,-0.85074549,0.00010415,15.03173457,-11.89641231,9.8,259796.2801538
2023-06-08,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2660.0,2975.0,1.5,4.79,,0.47385693,2792.0,0.37103653,-0.83918509,0.00010209,15.73326024,-13.4197958,9.8,258758.52799999
2023-06-08,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2445.0,2855.0,4.47,2.98,,0.50550461,2624.0,0.38950205,-0.80070526,0.00011038,18.15338553,-16.28585892,9.8,261001.5186154
2023-06-08,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2460.0,2600.0,2.41,2.43,,0.41007996,2526.0,0.37096381,-0.80492359,0.00011418,17.95548397,-15.37114897,9.8,261905.26384618
2023-06-08,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2535.0,3360.0,1.5,3.38,,0.68626404,2864.0,0.45697212,-0.77500008,0.00010175,19.34399955,-20.438529,9.8,259628.8864615
2023-06-08,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2505.0,3550.0,1.5,2.82,,0.76388597,2923.0,0.48194299,-0.76290329,9.949e-05,19.88808108,-22.20443878,9.8,259503.72969228
2023-06-08,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2440.0,3565.0,1.5,4.58,,0.78894615,2897.0,0.49447308,-0.74997537,9.964e-05,20.49832943,-23.5261893,9.8,260201.40030766
2023-06-08,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2480.0,2800.0,1.5,3.08,,0.44211864,2600.0,0.32451868,-0.86109097,0.00010591,14.26170315,-10.76322464,9.8,260126.34523072
2023-06-08,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2370.0,2825.0,1.5,3.72,,0.49267292,2549.0,0.34633646,-0.83360628,0.00011156,16.12197711,-13.01038945,9.8,261151.74830772
2023-06-08,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2450.0,3440.0,1.5,3.39,,0.74495792,2841.0,0.47627211,-0.75797763,0.00010187,20.10201028,-22.3518014,9.8,260428.16369228
2023-06-08,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2470.0,3450.0,1.5,5.49,,0.741992,2851.0,0.470996,-0.76398867,0.00010181,19.78686736,-21.80007088,9.8,260155.04415382
2023-06-08,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2570.0,2840.0,1.5,2.3,,0.44779062,2686.0,0.35936713,-0.83992566,0.00010571,15.59286561,-13.13334459,9.8,259701.65953847
2023-06-09,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2570.0,2840.0,1.5,2.3,,0.42994261,2674.0,0.32674909,-0.86934165,0.00010167,13.56518911,-10.40879234,9.8,259272.1858462
2023-06-09,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2515.0,2785.0,1.5,5.64,,0.42174816,2617.0,0.31630278,-0.87278875,0.00010301,13.32781147,-9.91910935,9.8,259863.43492311
2023-06-09,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2580.0,2850.0,1.5,2.22,,0.43731451,2689.0,0.33935905,-0.85987824,0.00010289,14.20455598,-11.36449962,9.8,259360.54415383
2023-06-09,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2475.0,3630.0,1.5,4.1,,0.80521822,2955.0,0.50260911,-0.75464322,9.815e-05,20.0652311,-23.82274589,9.8,259621.2963077
2023-06-09,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2515.0,3630.0,1.5,4.1,,0.80768108,2952.0,0.50384054,-0.75366658,9.819e-05,20.09293,-23.96124779,9.8,259675.30830769
2023-06-09,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2495.0,3630.0,1.5,4.1,,0.8122015,2945.0,0.50610075,-0.75142855,9.827e-05,20.1808388,-24.22180183,9.8,259740.278
2023-06-09,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.03,0.03,2545.0,2860.0,1.5,2.07,,0.45891285,2671.0,0.34875631,-0.85024658,0.00010498,14.81543867,-12.27796023,9.8,259644.20246157
2023-06-09,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2580.0,2870.0,4.81,4.93,,0.46481609,2705.0,0.37122011,-0.83406152,0.00010561,15.83321474,-13.99429645,9.8,259631.21584614
2023-06-09,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2410.0,2945.0,1.5,4.42,,0.55584908,2631.0,0.39946318,-0.79896916,0.00011012,17.92857901,-17.08581273,9.8,261045.86630766
2023-06-09,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2405.0,2705.0,1.5,3.2,,0.43796301,2528.0,0.33591628,-0.84515836,0.00011116,15.18532764,-12.1936091,9.8,261063.08523077
2023-06-09,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2410.0,2695.0,1.5,3.91,,0.43152571,2527.0,0.33362269,-0.84763919,0.00011086,15.00660894,-11.99171862,9.8,261037.70323077
2023-06-09,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2410.0,2745.0,1.5,3.19,,0.44813871,2535.0,0.32520175,-0.8572625,0.00010908,14.33706734,-11.18984831,9.8,260796.19892311
2023-06-09,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2395.0,2695.0,1.5,4.51,,0.44638634,2523.0,0.35029888,-0.83152605,0.00011284,16.01444135,-13.49059183,9.8,261383.38369227
2023-06-09,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2410.0,2695.0,1.5,3.37,,0.43324947,2527.0,0.33540249,-0.84692071,0.00011095,15.00895335,-12.13021084,9.8,261205.65692309
2023-06-09,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2445.0,2750.0,2.13,5.29,,0.44475555,2567.0,0.33755541,-0.8503365,0.00010889,14.74621341,-12.01849813,9.8,260526.98538465
2023-06-09,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2510.0,3110.0,1.5,4.58,,0.58250904,2744.0,0.39125452,-0.82375043,0.00010503,16.31592456,-15.4443766,9.8,259415.29276925
2023-06-09,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2500.0,3480.0,1.5,2.76,,0.75061798,2891.0,0.47530899,-0.77253897,0.00010085,18.99652533,-21.88900415,9.8,259566.49169234
2023-06-09,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2490.0,3510.0,1.5,3.21,,0.76833725,2896.0,0.48416862,-0.76663188,0.00010048,19.26132915,-22.65358543,9.8,259630.07323072
2023-06-09,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2535.0,3520.0,1.5,3.94,,0.76018572,2923.0,0.48009286,-0.77372522,9.988e-05,18.87906783,-22.06174576,9.8,259258.1621538
2023-06-09,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2565.0,3545.0,1.5,4.97,,0.75913668,2955.0,0.47956834,-0.77863721,9.901e-05,18.59521355,-21.75041616,9.8,258695.68846155
2023-06-09,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2505.0,3545.0,1.5,4.97,,0.77301741,2932.0,0.4865087,-0.77067343,9.95e-05,18.98425697,-22.57269847,9.8,259211.21369227
2023-06-09,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,2505.0,3945.0,1.5,3.37,,0.95166683,3089.0,0.57583342,-0.72560599,9.243e-05,20.87377695,-29.436273,9.8,259504.03597472
2023-06-09,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,2510.0,3910.0,1.5,5.5,,0.94171762,3067.0,0.57085881,-0.72664677,9.31e-05,20.82466323,-29.1728485,9.77,258842.92077586
2023-06-09,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,2510.0,3910.0,1.5,5.5,,0.93896866,3073.0,0.56948433,-0.728828,9.31e-05,20.70947605,-29.00093942,9.77,258700.91650988
2023-06-10,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,2485.0,3910.0,1.5,5.5,,0.93477726,3082.0,0.56738863,-0.73183695,9.309e-05,20.55754153,-28.7411302,9.77,258510.66347474
2023-06-10,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,2615.0,3875.0,1.5,3.64,,0.90346336,3098.0,0.55173168,-0.74524391,9.357e-05,19.95290472,-27.18183553,9.77,257986.55128788
2023-06-10,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,2625.0,3875.0,1.5,3.64,,0.88659048,3129.0,0.54329524,-0.75553868,9.329e-05,19.45213032,-26.14823199,9.77,257152.93194287
2023-06-10,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,2580.0,3875.0,1.5,3.64,,0.88680267,3130.0,0.54340134,-0.7559916,9.328e-05,19.41077203,-26.15165309,9.77,257226.85648686
2023-06-10,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,3110.0,3905.0,1.5,2.6,,0.7270956,3440.0,0.4635478,-0.84860314,8.364e-05,14.1960565,-16.3491851,9.77,251938.69804944
2023-06-10,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,3355.0,3865.0,1.5,5.38,,0.59946537,3590.0,0.39973269,-0.90666638,6.974e-05,9.98278306,-9.93471131,9.77,249192.11082234
2023-06-10,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,3310.0,3835.0,1.5,2.81,,0.59572697,3562.0,0.39786348,-0.90603023,7.042e-05,10.03371179,-9.95936438,9.77,249527.86894122
2023-06-10,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,3195.0,3840.0,4.08,2.91,,0.64900398,3490.0,0.42450199,-0.88209321,7.751e-05,11.86266409,-12.58930403,9.77,250584.70823178
2023-06-10,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,3215.0,3735.0,1.5,3.93,,0.59930325,3445.0,0.39965162,-0.89591093,7.532e-05,10.84608687,-10.85925771,9.77,250715.71933411
2023-06-10,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.0,3195.0,2505.0,2505.0,0.03,0.03,3185.0,3735.0,1.5,3.93,,0.59233189,3455.0,0.39616594,-0.89953097,7.418e-05,10.5525525,-10.49512842,9.77,250625.33648944
2023-06-10,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3205.0,3825.0,1.5,4.34,,0.66310167,3454.0,0.43155084,-0.87484626,7.961e-05,12.3554071,-13.41378632,9.77,251088.5448329
2023-06-10,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3205.0,3730.0,1.5,4.59,,0.62573433,3403.0,0.41286716,-0.88381149,7.895e-05,11.72802342,-12.20700744,9.77,251408.35716234
2023-06-10,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3245.0,3825.0,1.5,3.58,,0.62995434,3506.0,0.41497717,-0.89159785,7.517e-05,11.09960106,-11.63640161,9.77,250329.43882122
2023-06-10,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3230.0,3825.0,1.5,3.58,,0.64842224,3480.0,0.42421112,-0.88320595,7.751e-05,11.71325131,-12.57946469,9.77,250691.26215056
2023-06-10,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3185.0,3725.0,1.5,2.96,,0.59625149,3442.0,0.39812574,-0.89854212,7.469e-05,10.57834294,-10.68458734,9.77,250725.18359056
2023-06-10,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3205.0,3820.0,1.5,5.14,,0.6344986,3496.0,0.4172493,-0.89010939,7.57e-05,11.17877361,-11.85846598,9.77,250341.6984471
2023-06-10,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3230.0,3820.0,1.5,5.14,,0.61694622,3522.0,0.40847311,-0.89861079,7.314e-05,10.51863354,-10.94669153,9.77,250063.56148944
2023-06-10,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,2855.0,3470.0,4.28,4.75,,0.60529232,3141.0,0.40264616,-0.86843193,8.792e-05,12.85236837,-13.21264778,9.77,253922.21954122
2023-06-10,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3045.0,3785.0,4.58,2.73,,0.58548927,3528.0,0.39274464,-0.91021158,6.978e-05,9.58901078,-9.63589848,9.77,249562.25474355
2023-06-10,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3070.0,3690.0,1.5,5.88,,0.60820103,3389.0,0.40410051,-0.89134557,7.755e-05,11.084845,-11.48561256,9.77,251352.72793178
2023-06-10,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3065.0,3700.0,1.5,3.88,,0.62336445,3380.0,0.41168222,-0.88540368,7.91e-05,11.51194164,-12.17796725,9.77,251658.54771519
2023-06-10,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.03,0.03,3040.0,3605.0,1.5,4.68,,0.57462215,3342.0,0.38731108,-0.89977357,7.638e-05,10.44545229,-10.41794927,9.77,251712.90415411
2023-06-10,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3005.0,3515.0,1.5,3.55,,0.57446957,3241.0,0.38723478,-0.89127748,8.077e-05,11.11607892,-11.1084641,9.77,252784.10764355
2023-06-10,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3005.0,3515.0,1.5,3.55,,0.55923462,3263.0,0.37961731,-0.89909874,7.824e-05,10.50584904,-10.31430972,9.77,252477.17907056
2023-06-11,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3110.0,3605.0,1.5,3.16,,0.57081699,3349.0,0.3854085,-0.90262717,7.543e-05,10.18932033,-10.17808878,9.77,251547.88540589
2023-06-11,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2975.0,3610.0,1.5,3.99,,0.60883045,3302.0,0.40441523,-0.88522076,8.081e-05,11.49658819,-12.0763442,9.77,252378.4583929
2023-06-11,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3080.0,3605.0,1.5,4.6,,0.57954311,3339.0,0.38977156,-0.89925483,7.659e-05,10.43001637,-10.58218118,9.77,251775.54824467
2023-06-11,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3135.0,3605.0,1.5,4.6,,0.56107521,3365.0,0.38053761,-0.90815442,7.348e-05,9.71909782,-9.64820863,9.77,251351.10611178
2023-06-11,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3065.0,3695.0,1.5,5.78,,0.61582565,3392.0,0.40791283,-0.89162938,7.744e-05,10.95598053,-11.68387524,9.77,251493.97454589
2023-06-11,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2975.0,3590.0,1.5,4.63,,0.59675694,3300.0,0.39837847,-0.89064458,7.961e-05,11.05417989,-11.53819539,9.77,252261.91493645
2023-06-11,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3035.0,3590.0,1.5,4.63,,0.58293343,3320.0,0.39146671,-0.89766353,7.741e-05,10.51231924,-10.80583078,9.77,251942.84627645
2023-06-11,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2970.0,3590.0,4.03,4.63,,0.56179523,3350.0,0.38089762,-0.907839,7.388e-05,9.70705162,-9.72997522,9.77,251507.17668944
2023-06-11,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3090.0,3675.0,1.5,2.17,,0.61272144,3377.0,0.40636072,-0.8926609,7.75e-05,10.83863267,-11.61597865,9.77,251474.80120822
2023-06-11,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3090.0,3675.0,1.5,2.17,,0.59711456,3399.0,0.39855728,-0.90032109,7.507e-05,10.24630238,-10.79401566,9.77,251130.24204355
2023-06-11,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3085.0,3675.0,1.5,2.17,,0.63013554,3353.0,0.41506777,-0.88510811,7.972e-05,11.37032242,-12.50185816,9.77,251859.16220355
2023-06-11,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3010.0,3565.0,1.5,2.91,,0.57620049,3305.0,0.38810024,-0.90025671,7.702e-05,10.26509363,-10.57668022,9.77,252065.40230589
2023-06-11,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3080.0,3660.0,1.5,4.67,,0.61164379,3364.0,0.4058219,-0.89323171,7.761e-05,10.75400156,-11.61207968,9.77,251677.85744
2023-06-11,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3125.0,3455.0,1.5,3.04,,0.44881821,3337.0,0.3244091,-0.94557632,5.837e-05,6.42731119,-5.56020526,9.77,251175.4392129
2023-06-11,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3075.0,3465.0,1.5,2.4,,0.48942566,3304.0,0.34471283,-0.93078422,6.622e-05,7.76128099,-7.15032021,9.77,251559.41630467
