date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1870.0,3.0,3.0,,0.59948921,1637.0,0.37474461,-0.85822471,0.0001638,8.20980744,-27.34733089,35.55,1047315.88785156
2023-08-12,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1870.0,3.0,3.0,,0.58368206,1654.0,0.36684103,-0.86902091,0.00015925,7.74048282,-25.42854453,35.55,1046297.44285699
2023-08-12,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1870.0,3.0,3.0,,0.58443785,1655.0,0.36721892,-0.87004107,0.00015883,7.66938852,-25.41057487,35.55,1046208.78662636
2023-08-12,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1870.0,3.0,3.0,,0.57813644,1663.0,0.36406822,-0.87510853,0.00015649,7.42883424,-24.58724349,35.55,1045648.23299988
2023-08-12,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1870.0,3.0,3.0,,0.58349133,1660.0,0.36674566,-0.87350801,0.00015731,7.46786506,-25.08825631,35.55,1045936.26320555
2023-08-12,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1420.0,1870.0,3.0,3.0,,0.58362961,1662.0,0.3668148,-0.87489267,0.00015669,7.3816314,-24.99402361,35.55,1045820.02965895
2023-08-12,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1435.0,1665.0,5.03,5.03,,0.38239002,1595.0,0.26619501,-0.94474501,0.00011745,3.98698204,-9.8726739,35.55,1046128.34853544
2023-08-12,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1180.0,1690.0,5.02,5.02,,0.41811466,1598.0,0.28405733,-0.93266183,0.00012895,4.63595366,-12.34569155,35.55,1046258.8965
2023-08-13,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1180.0,1670.0,5.05,5.05,,0.41518211,1579.0,0.28259106,-0.93199632,0.00013104,4.65604725,-12.43232537,35.55,1046922.76109592
2023-08-13,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1185.0,1630.0,1.5,5.04,,0.36930084,1567.0,0.25965042,-0.94838678,0.00011533,3.73627138,-9.23925998,35.55,1047015.13265741
2023-08-13,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1190.0,1670.0,5.01,5.01,,0.41512966,1582.0,0.28256483,-0.93403168,0.00012904,4.51141863,-12.23774792,35.55,1046816.48607519
2023-08-13,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1405.0,1695.0,3.0,5.01,,0.41827202,1608.0,0.28413601,-0.93728796,0.00012399,4.31588451,-11.86737537,35.55,1045815.72435629
2023-08-13,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1435.0,1725.0,3.0,3.0,,0.43321133,1632.0,0.29160566,-0.93582223,0.0001236,4.37309181,-12.44112642,35.55,1045016.81295895
2023-08-13,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1445.0,1725.0,3.0,3.0,,0.42366982,1640.0,0.28683491,-0.94107861,0.00011807,4.07258781,-11.49007563,35.55,1044628.6075889
2023-08-13,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1445.0,1725.0,3.0,3.0,,0.44209719,1628.0,0.29604859,-0.93380287,0.00012571,4.4437191,-13.04681425,35.55,1045142.09534105
2023-08-13,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1460.0,1820.0,3.0,3.0,,0.54416656,1657.0,0.34708328,-0.90077685,0.00014612,6.00416045,-20.83938895,35.55,1045092.96105895
2023-08-13,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1180.0,1725.0,5.04,5.04,,0.45603752,1620.0,0.30301876,-0.92947617,0.00013,4.62912064,-14.14494579,35.55,1045410.14652351
2023-08-13,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1470.0,1950.0,3.0,3.0,,0.68102837,1690.0,0.41551418,-0.85698959,0.0001592,7.7079993,-32.57059825,35.55,1045508.86678246
2023-08-13,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1950.0,0.01,3.0,,0.67871094,1695.0,0.41435547,-0.86001325,0.00015807,7.56289907,-32.14072972,35.55,1045285.10671754
2023-08-13,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1950.0,0.01,3.0,,0.66784859,1707.0,0.40892429,-0.86757349,0.00015497,7.244724,-30.6469298,35.55,1044564.26564105
2023-08-13,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1950.0,0.01,3.0,,0.67606926,1702.0,0.41303463,-0.86495079,0.00015614,7.31327341,-31.51959528,35.55,1044837.49875895
2023-08-13,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1950.0,0.01,3.0,,0.66830873,1711.0,0.40915437,-0.87078578,0.00015364,7.05927506,-30.4034335,35.55,1044283.18333556
2023-08-13,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1950.0,0.01,3.0,,0.66885948,1713.0,0.40942974,-0.87223235,0.00015303,6.9727287,-30.31683704,35.55,1044157.17213544
2023-08-13,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1990.0,0.01,3.0,,0.71041107,1725.0,0.43020554,-0.86071958,0.00015523,7.36668271,-33.95549809,35.55,1044235.03986999
2023-08-13,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1990.0,0.01,3.0,,0.70004463,1737.0,0.42502232,-0.86789938,0.00015231,7.06785923,-32.47557168,35.55,1043529.94884702
2023-08-13,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1970.0,0.01,3.0,,0.71541309,1702.0,0.43270655,-0.85759101,0.00015796,7.41781599,-35.01523022,35.55,1045120.77542481
2023-08-13,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1970.0,0.01,3.0,,0.73419571,1722.0,0.48456192,-0.82629956,0.00016133,8.42007712,-44.91785328,35.55,1045945.73027649
2023-08-13,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1940.0,0.01,3.0,,0.72372913,1728.0,0.51301241,-0.80963297,0.000162,8.88182948,-50.62752246,35.55,1046742.32212947
2023-08-13,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1940.0,0.01,3.0,,0.71256399,1710.0,0.47238231,-0.83529066,0.00016143,8.06233208,-42.71207262,35.55,1045926.99585629
2023-08-13,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1940.0,0.01,3.0,,0.67922354,1710.0,0.41461177,-0.87734288,0.00015166,6.56304078,-30.80498282,35.55,1044088.34985629
2023-08-13,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,1940.0,3.0,3.0,,0.64422131,1741.0,0.39711065,-0.89612059,0.00014154,5.79176348,-26.28531305,35.55,1042305.85778807
2023-08-13,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,1940.0,3.0,3.0,,0.63417435,1752.0,0.39208717,-0.90243746,0.00013767,5.50329842,-24.89731109,35.55,1041781.3029
2023-08-14,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1595.0,2075.0,3.0,3.0,,0.74595451,1818.0,0.44797726,-0.87708383,0.00014311,6.45627551,-33.69619565,35.55,1040427.79311193
2023-08-14,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1595.0,2075.0,3.0,3.0,,0.75016499,1817.0,0.45008249,-0.87702161,0.00014318,6.42730502,-34.033054,35.55,1040392.60279403
2023-08-14,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,2020.0,3.0,3.0,,0.7362771,1768.0,0.44313855,-0.87480542,0.00014773,6.48719445,-34.15506588,35.55,1042164.59463544
2023-08-14,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1995.0,0.01,3.0,,0.77379227,1709.0,0.46189613,-0.85327663,0.00015835,7.2160617,-39.99674087,35.55,1044787.59492351
2023-08-14,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1970.0,0.01,3.0,,0.76286793,1692.0,0.45643396,-0.85545096,0.00015938,7.11136908,-39.34377296,35.55,1045607.17950012
2023-08-14,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1970.0,0.01,3.0,,0.79101086,1742.0,0.55846453,-0.7998478,0.00016103,8.72342317,-59.65357457,35.55,1046753.32499987
2023-08-14,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1970.0,0.01,3.0,,0.77646255,1717.0,0.50429344,-0.83141043,0.00016123,7.79211989,-48.61241695,35.55,1045858.50000009
2023-08-14,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1970.0,0.01,3.0,,0.78224897,1722.0,0.51596045,-0.82650014,0.00016132,7.89618905,-50.9263688,35.55,1046118.85199995
2023-08-14,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1740.0,0.01,3.0,,0.54523706,1642.0,0.41019559,-0.88451125,0.00015488,5.966145,-30.91300051,35.55,1046058.44850009
2023-08-14,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1955.0,0.01,3.0,,0.77015877,1684.0,0.46007938,-0.8594959,0.00015916,6.79840642,-39.92932842,35.55,1045528.09992543
2023-08-14,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1795.0,0.01,3.0,,0.62169552,1667.0,0.46192884,-0.85668053,0.00016142,6.85817945,-40.87717995,35.55,1046433.24000017
2023-08-14,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1795.0,0.01,3.0,,0.60332775,1636.0,0.37666388,-0.91070203,0.00014222,4.8659029,-23.9061432,35.55,1045509.43352234
2023-08-14,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1920.0,0.01,3.0,,0.72474241,1689.0,0.43737121,-0.88048231,0.00015228,5.97433325,-34.45705537,35.55,1044725.99850003
2023-08-14,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1875.0,0.01,3.0,,0.67775249,1677.0,0.41387625,-0.89541976,0.00014709,5.39992577,-29.79858821,35.55,1044272.77200009
2023-08-14,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1875.0,0.01,3.0,,0.79782009,1718.0,0.63681364,-0.76513242,0.00016205,9.14508144,-78.52172265,35.55,1049622.44849985
2023-08-14,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1725.0,0.01,3.0,,0.69995165,1652.0,0.62372088,-0.76044736,0.00016783,9.21359939,-78.3640394,35.55,1052312.76000009
2023-08-14,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1725.0,0.01,3.0,,0.74246407,1653.0,0.66979408,-0.73635317,0.00016505,9.65415757,-89.19002712,35.55,1053828.76499983
2023-08-14,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1725.0,0.01,3.0,,0.61514854,1648.0,0.52041531,-0.8272743,0.00016812,7.46935094,-54.23933022,35.55,1048624.40700011
2023-08-14,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,1815.0,3.0,3.0,,0.56819916,1698.0,0.35909958,-0.93938289,0.00011575,3.46909359,-17.58700204,35.55,1042120.48499994
2023-08-14,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1765.0,0.01,3.0,,0.53839684,1663.0,0.34419842,-0.94474921,0.00011282,3.20974669,-15.78265827,35.55,1043501.0714999
2023-08-14,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1750.0,0.01,3.0,,0.56867599,1628.0,0.359338,-0.93273965,0.0001266,3.72606217,-19.35775282,35.55,1045231.8120001
2023-08-14,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1750.0,2.55,3.0,,0.57730675,1625.0,0.36365337,-0.93096631,0.00012839,3.77929616,-20.11242647,35.55,1045425.64499998
2023-08-14,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1755.0,0.01,5.91,,0.62156677,1653.0,0.47966957,-0.86381839,0.00016086,6.18291177,-43.93695507,35.55,1046509.61420137
2023-08-14,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2040.0,0.01,3.0,,0.93728065,1762.0,0.62740803,-0.79845192,0.00015939,7.91064936,-74.44781523,35.55,1046283.6010969
2023-08-15,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2030.0,0.01,3.0,,0.9347868,1760.0,0.63177347,-0.79786301,0.00015955,7.87551294,-75.57755939,35.55,1046376.80999989
2023-08-15,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2030.0,0.01,3.0,,0.92389107,1707.0,0.53694553,-0.84446255,0.00016027,6.62833235,-54.7544735,35.55,1045667.47049987
2023-08-15,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2030.0,0.01,3.0,,0.90936661,1722.0,0.5296833,-0.85378796,0.00015707,6.31439807,-52.12393506,35.55,1044466.10550008
2023-08-15,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2030.0,0.01,3.0,,0.92904568,1711.0,0.53952284,-0.84798819,0.0001592,6.44226704,-54.88006577,35.55,1044898.6545
2023-08-15,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2030.0,0.01,3.0,,0.91592312,1726.0,0.53296156,-0.85663759,0.00015612,6.14834682,-52.42912594,35.55,1044379.60200005
2023-08-15,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1980.0,0.01,3.0,,0.85984707,1714.0,0.50492353,-0.87295742,0.00015275,5.62003317,-46.01637342,35.55,1043891.56799991
2023-08-15,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2010.0,0.01,3.0,,0.90289593,1721.0,0.52644796,-0.86371004,0.00015481,5.86000004,-50.71189065,35.55,1044245.38050006
2023-08-15,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1855.0,0.01,4.76,,0.75764179,1649.0,0.4538209,-0.89615801,0.00014908,4.80933278,-36.37612155,35.55,1045525.88895895
2023-08-15,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1750.0,0.01,3.0,,0.64527035,1646.0,0.48312426,-0.88004143,0.00015625,5.29836693,-43.26354198,35.55,1046189.31616474
2023-08-15,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1805.0,0.01,3.0,,0.71858406,1662.0,0.50921917,-0.86955706,0.00015832,5.57709677,-48.68491398,35.55,1046211.50952208
2023-08-15,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1965.0,0.01,3.0,,0.90011597,1688.0,0.52505798,-0.8670555,0.00015681,5.60615502,-51.19207998,35.55,1045249.3155659
2023-08-15,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1995.0,0.01,3.0,,0.9101963,1720.0,0.53009815,-0.87218307,0.00015244,5.40922605,-50.60133567,35.55,1043992.65431861
2023-08-15,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2025.0,0.01,3.0,,0.95542908,1728.0,0.55271454,-0.86309599,0.00015442,5.63025966,-55.73576359,35.55,1044249.43861006
2023-08-15,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1840.0,0.01,3.0,,0.73695183,1667.0,0.44347591,-0.91606293,0.00013632,3.93042661,-31.69167632,35.55,1044331.43409884
2023-08-15,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,1800.0,0.01,3.0,,0.76868057,1675.0,0.59176922,-0.836357,0.00016446,6.2639842,-68.43354817,35.55,1046899.3004504
2023-08-15,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,2010.0,3.0,3.0,,0.92730999,1744.0,0.53865499,-0.88052728,0.00014766,4.99990796,-50.49775702,35.55,1042725.0194504
2023-08-15,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,2010.0,3.0,3.0,,0.88673592,1777.0,0.51836796,-0.89868221,0.00013764,4.40004375,-43.44441219,35.55,1041159.22165387
2023-08-15,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,2010.0,3.0,3.0,,0.94464302,1742.0,0.54732151,-0.88011242,0.000148,4.93365806,-52.26358222,35.55,1042756.01436278
2023-08-15,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,2010.0,3.0,3.0,,0.9406805,1750.0,0.54534025,-0.88477276,0.00014566,4.7562642,-51.02499352,35.55,1042444.91279653
2023-08-15,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1625.0,2170.0,3.0,3.0,,1.01996899,1890.0,0.58498449,-0.88938399,0.00013362,4.55970054,-53.34683518,35.55,1037771.8965496
2023-08-15,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1690.0,2175.0,3.0,3.0,,1.05059624,1881.0,0.60029812,-0.88301069,0.00013659,4.70829473,-57.48543378,35.55,1038039.04503295
2023-08-15,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1690.0,2175.0,3.0,3.0,,1.08996391,1860.0,0.61998196,-0.8727415,0.00014135,4.95777789,-63.59416791,35.55,1039174.42999457
2023-08-15,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1690.0,2175.0,3.0,3.0,,1.05529308,1890.0,0.60264654,-0.88810765,0.00013416,4.48123287,-56.85444904,35.55,1037591.2439504
2023-08-15,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1690.0,2175.0,3.0,3.0,,1.08057022,1879.0,0.61528511,-0.88305478,0.00013674,4.58615646,-60.46670974,35.55,1038103.30849457
2023-08-16,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,1925.0,3.0,3.0,,0.74851036,1796.0,0.44925518,-0.94930431,0.00010023,2.41480728,-23.6696553,35.55,1038974.08425815
2023-08-16,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1625.0,2175.0,3.0,3.0,,1.14381313,1849.0,0.64690657,-0.86894949,0.00014321,4.88461627,-70.21942419,35.55,1039688.63535156
2023-08-16,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1625.0,2130.0,3.0,3.0,,1.10329628,1829.0,0.62664814,-0.87786242,0.00014204,4.60889524,-65.39186026,35.55,1040035.97447792
2023-08-16,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1625.0,2130.0,3.0,3.0,,1.08743668,1846.0,0.61871834,-0.88692122,0.00013765,4.3189735,-61.66647309,35.55,1039097.50917017
2023-08-16,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1625.0,2130.0,3.0,3.0,,1.07925892,1857.0,0.61462946,-0.89325839,0.00013432,4.10131642,-59.31238035,35.55,1038507.52371434
2023-08-16,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1665.0,2240.0,3.0,3.0,,1.17291451,1936.0,0.66145725,-0.88721556,0.00013145,4.21466571,-66.90733718,35.55,1035993.12690659
2023-08-16,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1705.0,2000.0,3.0,3.0,,0.87842941,1836.0,0.51421471,-0.93846915,0.00010821,2.65267661,-33.4050023,35.55,1037894.05181861
2023-08-16,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1725.0,1920.0,2.54,3.0,,0.74961662,1814.0,0.44980831,-0.96249364,8.411e-05,1.76745322,-19.87526373,35.55,1038204.10641745
2023-08-16,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1730.0,1950.0,2.54,3.0,,0.78686714,1834.0,0.46843357,-0.95948501,8.696e-05,1.86119956,-22.25982649,35.55,1037541.03250543
2023-08-16,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1720.0,2000.0,2.54,3.0,,0.8688736,1855.0,0.5094368,-0.94865573,9.783e-05,2.22645995,-29.58870721,35.55,1036883.99818682
2023-08-16,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1635.0,2000.0,2.54,3.0,,0.92380524,1831.0,0.53690262,-0.93780711,0.00010904,2.56386563,-36.70767124,35.55,1038004.21384613
2023-08-16,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1650.0,2000.0,2.54,3.0,,0.88506699,1856.0,0.51753349,-0.94999173,9.642e-05,2.13211765,-30.09369085,35.55,1036850.00301086
2023-08-16,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1660.0,2120.0,3.0,3.0,,1.09724045,1888.0,0.62362022,-0.91604009,0.00012101,3.14983502,-54.81734315,35.55,1036675.52673642
2023-08-16,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1835.0,2065.0,2.54,6.9,,0.91303825,1927.0,0.53151913,-0.95617765,8.666e-05,1.86900325,-28.38298308,35.55,1034164.32942867
2023-08-16,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1650.0,2065.0,3.0,3.0,,1.02889061,1874.0,0.5894453,-0.93287262,0.00011055,2.59333054,-44.73998505,35.55,1036411.42930232
2023-08-16,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1720.0,2245.0,2.54,3.0,,1.27698898,1958.0,0.71349449,-0.90027656,0.00012481,3.44479437,-73.73474218,35.55,1034670.17076937
2023-08-16,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1850.0,2140.0,3.0,3.0,,1.08452797,1946.0,0.61726398,-0.93659481,0.00010382,2.41367232,-45.84191938,35.55,1033751.54314301
2023-08-16,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1755.0,2295.0,3.0,3.0,,1.46092415,1920.0,0.775,-0.87875344,0.00013535,3.87084188,-94.7330694,35.55,1036927.67390116
2023-08-16,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1650.0,1910.0,3.0,3.0,,0.76818466,1835.0,0.45909233,-0.97846721,5.922e-05,0.97716845,-14.54942178,35.55,1037063.00234105
