date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6340.0,2.63,3.98,,0.61452866,5764.0,0.55760086,0.60570218,2.618e-05,101.45728264,-8.08662286,0.03,807.69216593
2023-10-13,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6340.0,2.63,3.98,,0.6190753,5764.0,0.56203067,0.60463002,2.607e-05,101.24916608,-8.13511581,0.03,805.9402022
2023-10-13,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5075.0,6240.0,2.32,3.98,,0.61526537,5659.0,0.55764496,0.60113148,2.643e-05,101.10519614,-8.06111782,0.03,802.37376264
2023-10-13,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5075.0,6205.0,2.32,2.84,,0.61469078,5642.0,0.55873811,0.60009762,2.645e-05,100.98979361,-8.06866227,0.03,801.20471209
2023-10-13,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.22,1.54,,0.61401963,5682.0,0.55767179,0.60212468,2.638e-05,101.16930282,-8.0685397,0.03,803.87638022
2023-10-13,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5040.0,6165.0,3.44,3.36,,0.6071794,5604.0,0.55158615,0.60021251,2.673e-05,101.1932698,-7.98333316,0.03,803.13195824
2023-10-13,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5130.0,6275.0,2.14,3.01,,0.61934471,5704.0,0.56265533,0.60191931,2.62e-05,101.00079872,-8.12902169,0.03,802.35714725
2023-10-13,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5060.0,6190.0,2.02,2.76,,0.60900807,5627.0,0.55316329,0.60083592,2.664e-05,101.1851192,-8.00742369,0.03,803.42194286
2023-10-13,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5060.0,6190.0,2.02,2.76,,0.59704542,5627.0,0.5414933,0.60383801,2.696e-05,101.71794313,-7.88070812,0.03,808.73855294
2023-10-13,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5215.0,6375.0,3.73,1.7,,0.61280489,5797.0,0.55571318,0.607648,2.616e-05,101.60319457,-8.079499,0.03,810.75841765
2023-10-13,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,4.17,2.38,,0.61695099,5727.0,0.5601126,0.60354338,2.621e-05,101.17615439,-8.11020201,0.03,804.78492
2023-10-13,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5095.0,6235.0,2.83,4.39,,0.60859323,5667.0,0.55233836,0.60284501,2.657e-05,101.33681924,-8.01128972,0.03,805.84816941
2023-10-14,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5095.0,6235.0,2.83,4.39,,0.60672283,5667.0,0.55051208,0.6033142,2.662e-05,101.41636402,-7.99202164,0.03,806.76676941
2023-10-14,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,3.1,3.68,,0.61176419,5727.0,0.55504918,0.60481384,2.635e-05,101.39589097,-8.05722325,0.03,807.42372
2023-10-14,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,3.1,3.68,,0.61243415,5727.0,0.55569947,0.60466015,2.633e-05,101.36162134,-8.06489877,0.03,807.24129529
2023-10-14,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,3.1,3.68,,0.61101198,5727.0,0.55431008,0.60501488,2.637e-05,101.42051032,-8.05036893,0.03,807.95134235
2023-10-14,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6345.0,3.15,2.97,,0.61685562,5767.0,0.55959404,0.60545206,2.614e-05,101.30183256,-8.11856776,0.03,807.15084706
2023-10-14,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6345.0,3.15,2.97,,0.6182313,5767.0,0.56093216,0.60513411,2.61e-05,101.23600741,-8.13366393,0.03,806.67209647
2023-10-14,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6345.0,3.15,2.97,,0.61970472,5767.0,0.56236625,0.60479497,2.607e-05,101.16550927,-8.14975279,0.03,805.92424588
2023-10-14,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4555.0,7425.0,3.64,2.28,,0.72817564,6004.0,0.58576405,0.60937201,2.494e-05,100.83939561,-8.4624772,0.03,805.84152706
2023-10-14,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,4751.0,0.4625,0.58517488,3.208e-05,102.40232605,-6.78606437,0.03,805.97647765
2023-10-14,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4495.0,7410.0,1.89,2.48,,0.72585583,5967.0,0.58131993,0.60884382,2.514e-05,100.91731547,-8.40677019,0.03,806.26844384
2023-10-14,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.76,2.8,,0.60949922,5682.0,0.55322111,0.60337459,2.652e-05,101.29478458,-8.03130218,0.03,806.43977294
2023-10-14,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.76,2.8,,0.6099093,5682.0,0.55361867,0.60328334,2.651e-05,101.27197278,-8.03622355,0.03,806.16883562
2023-10-14,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.76,2.8,,0.60866117,5682.0,0.55239916,0.60359776,2.654e-05,101.32344602,-8.02355529,0.03,806.80109647
2023-10-14,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.6148839,5744.0,0.5578506,0.60497954,2.624e-05,101.2692224,-8.09936839,0.03,807.14377412
2023-10-14,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61617017,5744.0,0.5591023,0.60468011,2.621e-05,101.20737246,-8.11355323,0.03,806.57125765
2023-10-14,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.6126523,5744.0,0.55567026,0.60553659,2.63e-05,101.35943558,-8.07682919,0.03,808.18275882
2023-10-14,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61362505,5744.0,0.55661619,0.60530951,2.628e-05,101.31191308,-8.08775172,0.03,807.85114235
2023-10-14,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61602354,5744.0,0.55895209,0.60474169,2.622e-05,101.20072912,-8.11374958,0.03,806.73672353
2023-10-14,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61718822,5744.0,0.56008458,0.60447301,2.619e-05,101.1442294,-8.12662114,0.03,806.12824235
2023-10-14,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61116815,5687.0,0.5548352,0.60326519,2.647e-05,101.1958987,-8.05553011,0.03,805.95203294
2023-10-14,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61235547,5687.0,0.55598974,0.60298683,2.644e-05,101.13813177,-8.06864933,0.03,805.37420548
2023-10-14,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61391711,5687.0,0.55751026,0.60262009,2.64e-05,101.06321375,-8.08568903,0.03,804.63185342
2023-10-14,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61214805,5687.0,0.55578351,0.60305437,2.645e-05,101.13862909,-8.06762546,0.03,805.51449882
2023-10-14,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61197519,5687.0,0.55561244,0.60310493,2.645e-05,101.14199863,-8.06637578,0.03,805.66390941
2023-10-15,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61239243,5687.0,0.55601656,0.6030132,2.644e-05,101.11885116,-8.07136083,0.03,804.99405176
2023-10-15,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.60976744,5687.0,0.55345416,0.60366026,2.651e-05,101.23212646,-8.04412631,0.03,806.80540235
2023-10-15,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7430.0,1.58,4.36,,0.72838545,5992.0,0.58416486,0.6093702,2.503e-05,100.79034403,-8.45444658,0.03,806.49211412
2023-10-15,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5135.0,6280.0,3.18,4.45,,0.61297536,5709.0,0.55637598,0.60393433,2.638e-05,101.16139333,-8.0828771,0.03,806.41676471
2023-10-15,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5135.0,6280.0,3.18,4.45,,0.61280608,5709.0,0.55620849,0.60398416,2.639e-05,101.16454656,-8.0816629,0.03,806.51997529
2023-10-15,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4530.0,7435.0,3.23,1.66,,0.72906613,5997.0,0.5848068,0.60945744,2.5e-05,100.76347538,-8.46451955,0.03,806.4737589
2023-10-15,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7435.0,3.33,2.96,,0.72928905,5994.0,0.58476627,0.60937364,2.501e-05,100.75317319,-8.46408072,0.03,806.38993059
2023-10-15,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7450.0,3.33,2.15,,0.73062658,6002.0,0.58534801,0.60956724,2.498e-05,100.74627124,-8.47293498,0.03,806.43113294
2023-10-15,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7450.0,3.33,2.15,,0.72919607,6002.0,0.58399975,0.60987157,2.501e-05,100.80338027,-8.45922365,0.03,807.19198588
2023-10-15,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7450.0,3.33,2.15,,0.72951913,6002.0,0.58429718,0.60981365,2.5e-05,100.78538488,-8.46303438,0.03,807.05012637
2023-10-15,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5125.0,6270.0,3.11,2.21,,0.6112504,5699.0,0.55465937,0.60398199,2.646e-05,101.17618635,-8.06587389,0.03,806.9987044
2023-10-15,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.53,2.42,,0.60890436,5654.0,0.55277288,0.602482,2.662e-05,101.11324706,-8.03440233,0.03,805.64754725
2023-10-15,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.53,2.42,,0.60991526,5654.0,0.55375576,0.60224401,2.659e-05,101.06339157,-8.04568348,0.03,805.20467143
2023-10-15,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.53,2.42,,0.60858488,5654.0,0.55245608,0.60257843,2.663e-05,101.11876685,-8.03216043,0.03,805.83676484
2023-10-15,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.61521292,5722.0,0.55831075,0.60409324,2.631e-05,101.06309284,-8.1137844,0.03,806.25531758
2023-10-15,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.6137681,5722.0,0.5569002,0.60444961,2.635e-05,101.12306537,-8.09905855,0.03,806.96601099
2023-10-15,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.61194658,5722.0,0.5551213,0.60490113,2.639e-05,101.19946361,-8.08025547,0.03,807.89136264
2023-10-15,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.60873151,5722.0,0.55198312,0.60570071,2.648e-05,101.33643359,-8.04641554,0.03,809.36828242
2023-10-15,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5235.0,6405.0,2.73,2.13,,0.61517239,5822.0,0.55747032,0.60865871,2.609e-05,101.39511477,-8.13208469,0.03,811.69324945
2023-10-15,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5235.0,6405.0,2.73,2.13,,0.61598778,5822.0,0.55826306,0.60846934,2.607e-05,101.35541648,-8.14143646,0.03,811.05302637
2023-10-15,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5235.0,6405.0,2.73,2.13,,0.60604692,5822.0,0.54855883,0.610952,2.633e-05,101.77331511,-8.03386242,0.03,816.00032637
2023-10-15,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5290.0,6475.0,3.14,1.69,,0.61459064,5884.0,0.55627763,0.61165262,2.598e-05,101.61944084,-8.13556538,0.03,815.41405714
2023-10-15,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5275.0,6450.0,4.43,4.05,,0.61689615,5864.0,0.55897236,0.61013317,2.596e-05,101.43863382,-8.16140922,0.03,813.44527253
2023-10-15,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5275.0,6450.0,4.43,4.05,,0.61371565,5864.0,0.55586576,0.61092129,2.604e-05,101.56921988,-8.12747364,0.03,814.54890659
2023-10-16,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5275.0,6450.0,4.43,4.05,,0.61464667,5864.0,0.55677235,0.61070071,2.602e-05,101.5252719,-8.13818296,0.03,814.0095989
2023-10-16,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5315.0,6500.0,4.04,3.54,,0.61628342,5909.0,0.55795968,0.61232138,2.588e-05,101.60124934,-8.16262034,0.03,815.77047692
2023-10-16,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5315.0,6500.0,4.04,3.54,,0.61668038,5909.0,0.55834472,0.6122328,2.587e-05,101.58003924,-8.16752817,0.03,815.59192088
2023-10-16,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5315.0,6500.0,4.04,3.54,,0.61382055,5909.0,0.55555046,0.61294765,2.594e-05,101.69478899,-8.13681006,0.03,817.09625275
2023-10-16,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5345.0,6535.0,3.34,1.68,,0.61634302,5942.0,0.55782199,0.61375188,2.581e-05,101.68657712,-8.17040069,0.03,817.48166374
2023-10-16,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5370.0,0.4625,0.61771437,3.03e-05,103.83859409,-6.9184175,0.03,836.66787033
2023-10-16,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5865.0,7175.0,2.65,2.66,,0.64459682,6522.0,0.58054388,0.63137414,2.395e-05,102.27569132,-8.55452384,0.03,834.75641209
2023-10-16,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5785.0,7575.0,4.2,2.32,,0.6822288,6685.0,0.59456229,0.63420219,2.33e-05,102.12328322,-8.74908521,0.03,835.28708242
2023-10-16,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5705.0,6975.0,3.41,3.55,,0.6251359,6342.0,0.56317091,0.62871086,2.475e-05,102.49328134,-8.31817931,0.03,834.44282471
2023-10-16,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5595.0,6845.0,2.03,1.58,,0.61523676,6222.0,0.55427372,0.62624514,2.525e-05,102.53643045,-8.19119587,0.03,832.80841765
2023-10-16,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5595.0,6845.0,2.03,1.58,,0.61494827,6222.0,0.55398822,0.62632925,2.525e-05,102.54219269,-8.18842014,0.03,833.40818471
2023-10-16,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5595.0,6845.0,2.03,1.58,,0.6163013,6222.0,0.55530906,0.62599027,2.522e-05,102.48777045,-8.2045726,0.03,832.57406824
2023-10-16,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5660.0,6920.0,2.14,4.12,,0.61549187,6292.0,0.55413246,0.62911603,2.509e-05,102.69016271,-8.20434229,0.03,835.72750879
2023-10-16,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,5416.0,0.4625,0.62007628,3.017e-05,103.88750628,-6.92833022,0.03,839.27870471
2023-10-16,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5940.0,7265.0,3.75,1.79,,0.62989473,6605.0,0.56553543,0.63828398,2.412e-05,102.95703147,-8.39694941,0.03,846.19896353
2023-10-16,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5800.0,7160.0,3.53,2.12,,0.62777996,6482.0,0.56163788,0.63463382,2.448e-05,102.82943183,-8.32974548,0.03,841.76216471
2023-10-16,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5800.0,7090.0,3.53,2.91,,0.61926842,6447.0,0.55658966,0.63460439,2.468e-05,102.92391804,-8.26345286,0.03,842.64394588
2023-10-16,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5855.0,7160.0,2.84,2.19,,0.61692238,6509.0,0.55364966,0.63782421,2.461e-05,103.14539213,-8.23848181,0.03,846.85256824
2023-10-16,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5975.0,7310.0,2.42,4.3,,0.6108737,6644.0,0.54643452,0.64499883,2.448e-05,103.61089274,-8.16879645,0.03,856.69076471
2023-10-16,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6150.0,7540.0,1.99,3.61,,0.64032078,6847.0,0.57293653,0.64541918,2.343e-05,103.16381863,-8.52905033,0.03,853.38769765
2023-10-16,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5990.0,7485.0,2.1,3.35,,0.63906193,6740.0,0.56658208,0.64313665,2.38e-05,103.15948553,-8.43511451,0.03,850.52818235
2023-10-16,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5990.0,7485.0,2.1,3.35,,0.63685656,6740.0,0.56442082,0.64370872,2.385e-05,103.22275778,-8.40910343,0.03,852.13133294
2023-10-16,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5990.0,7325.0,2.1,2.76,,0.61577559,6659.0,0.55125237,0.64425294,2.433e-05,103.47454512,-8.23393516,0.03,855.27286235
2023-10-16,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6080.0,7435.0,2.93,3.73,,0.62704086,6760.0,0.56146562,0.64522585,2.388e-05,103.33932315,-8.37653638,0.03,855.12894
2023-10-17,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5625.0,7290.0,2.56,3.94,,0.62721133,6461.0,0.54655045,0.63796024,2.49e-05,103.24375504,-8.14745554,0.03,848.07310588
2023-10-17,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5625.0,7335.0,2.56,3.58,,0.62700272,6484.0,0.54424763,0.63950052,2.491e-05,103.35376192,-8.12274914,0.03,850.38595059
2023-10-17,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5625.0,7335.0,2.56,3.58,,0.62575817,6483.0,0.54302871,0.63985499,2.494e-05,103.38602878,-8.10806309,0.03,851.12326813
2023-10-17,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5570.0,8570.0,1.96,3.28,,0.75445175,7084.0,0.60786068,0.64561188,2.223e-05,102.42494406,-8.9927917,0.03,847.81354615
2023-10-17,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5530.0,8405.0,2.22,3.3,,0.74331045,6980.0,0.60278118,0.64313843,2.254e-05,102.38155474,-8.91493997,0.03,845.64712088
2023-10-17,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5530.0,8420.0,2.22,2.26,,0.74268103,6988.0,0.60149372,0.6436983,2.255e-05,102.4378977,-8.90186608,0.03,846.68363407
2023-10-17,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5895.0,7210.0,2.85,4.12,,0.62226892,6555.0,0.55842876,0.63838645,2.441e-05,103.01178677,-8.31182317,0.03,846.79168022
2023-10-17,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5895.0,7210.0,2.85,4.12,,0.61016202,6554.0,0.54654896,0.64164779,2.469e-05,103.38176059,-8.16520117,0.03,852.55758791
2023-10-17,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6010.0,7350.0,2.41,3.16,,0.62315702,6682.0,0.55825233,0.64327957,2.413e-05,103.25077648,-8.3304808,0.03,853.45741319
2023-10-17,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6060.0,7415.0,4.17,3.37,,0.62904239,6740.0,0.56337416,0.64406971,2.389e-05,103.19258831,-8.40318516,0.03,853.22861209
2023-10-17,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6105.0,7465.0,2.39,2.94,,0.63009739,6787.0,0.56422174,0.6456094,2.376e-05,103.24759245,-8.42132769,0.03,854.67993956
2023-10-17,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6105.0,7465.0,2.39,2.94,,0.63541412,6787.0,0.56943178,0.64426196,2.365e-05,103.08054652,-8.48636202,0.03,852.65368352
2023-10-17,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6105.0,7465.0,2.39,2.94,,0.64837933,6787.0,0.58212698,0.64110306,2.337e-05,102.65776547,-8.64101976,0.03,847.61237802
2023-10-17,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5870.0,7180.0,1.55,2.1,,0.61567307,6527.0,0.55214554,0.63909007,2.462e-05,103.12552483,-8.23431623,0.03,849.39172747
2023-10-17,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6030.0,7375.0,2.65,2.96,,0.62405825,6705.0,0.55890441,0.64400092,2.407e-05,103.24058104,-8.34541845,0.03,854.67824505
2023-10-17,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6160.0,7535.0,2.92,2.82,,0.63996315,6850.0,0.57323754,0.64560652,2.343e-05,103.05648997,-8.54520443,0.03,853.92318791
2023-10-17,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,6175.0,7555.0,1.53,2.83,,0.63404202,6867.0,0.56720912,0.64780419,2.353e-05,103.26775036,-8.47369379,0.03,857.63242418
