date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,140.0,7.34,6.22,,0.342471,137.0,0.34032524,-0.15291832,0.00014066,11.65139805,-15.80835004,29.15,775744.11804401
2023-09-23,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,140.0,10.18,2.43,,0.34250736,137.0,0.34035981,-0.15313357,0.00014103,11.64110919,-15.84864804,29.15,775727.12455509
2023-09-23,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,145.0,13.1,7.7,,0.34428895,139.0,0.34003139,-0.15577892,0.00014313,11.7439426,-16.02664359,29.15,775093.63419222
2023-09-23,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,140.0,145.0,3.58,5.8,,0.34226954,142.0,0.34015775,-0.15827666,0.00014493,11.83896117,-16.21655278,29.15,774497.3532024
2023-09-23,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,140.0,145.0,2.63,6.88,,0.3419131,142.0,0.33980072,-0.1586646,0.0001456,11.83498424,-16.24861555,29.15,774325.98976377
2023-09-23,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,140.0,13.0,2.4,,0.34010589,137.0,0.33795893,-0.15504482,0.00014436,11.64303376,-15.95214958,29.15,774691.60289865
2023-09-24,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,140.0,5.55,6.66,,0.33956766,137.0,0.3374204,-0.1555032,0.00014516,11.64237151,-15.97981016,29.15,774441.27450644
2023-09-24,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,130.0,140.0,36.78,9.37,,0.34244359,134.0,0.3380996,-0.1530989,0.00014353,11.51090117,-15.88500976,29.15,774941.0162024
2023-09-24,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,130.0,135.0,21.77,5.26,,0.33874094,132.0,0.33655107,-0.15162834,0.00014352,11.41804579,-15.73823298,29.15,774894.27702186
2023-09-24,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,130.0,140.0,8.35,7.9,,0.34181058,134.0,0.33746302,-0.1538293,0.00014483,11.50209474,-15.95148473,29.15,774552.7345126
2023-09-24,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,130.0,140.0,23.47,8.43,,0.34213722,134.0,0.33778429,-0.15393489,0.00014501,11.48676548,-16.00018648,29.15,774492.01026596
2023-09-24,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,130.0,135.0,0.12,22.85,,0.33698022,132.0,0.33479095,-0.15305087,0.00014606,11.41883107,-15.8189693,29.15,774199.31474692
2023-09-24,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,130.0,135.0,2.68,21.09,,0.33679128,132.0,0.33460051,-0.15336613,0.00014663,11.41222125,-15.85549354,29.15,774023.62418143
2023-09-24,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,140.0,5.05,3.42,,0.34314096,137.0,0.34096897,-0.15571884,0.00014554,11.5122423,-16.35547323,29.15,774320.60088606
2023-09-24,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.01,0.01,135.0,140.0,3.53,4.8,,0.34722865,137.0,0.34504235,-0.15430779,0.00014307,11.43442994,-16.49627346,29.15,775079.98494491
2023-09-24,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.01,0.01,135.0,140.0,4.23,3.87,,0.34776866,137.0,0.34557879,-0.15433414,0.00014312,11.41557136,-16.55234476,29.15,775064.01010449
2023-09-24,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,5.39,5.07,,0.34714162,137.0,0.34495175,-0.15482973,0.00014398,11.41586148,-16.58070545,29.15,774801.47625952
2023-09-24,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,4.08,3.96,,0.35009086,137.0,0.34788966,-0.15389663,0.00014235,11.35769659,-16.69530153,29.15,775297.85648096
2023-09-24,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,145.0,23.73,5.36,,0.35643756,142.0,0.35425454,-0.15618884,0.00014136,11.45322243,-17.20431987,29.15,775595.04942845
2023-09-24,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,21.38,3.17,,0.35041153,137.0,0.34820527,-0.15426102,0.00014299,11.33248526,-16.79160504,29.15,775184.56617575
2023-09-24,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,150.0,155.0,21.29,5.22,,0.36358297,152.0,0.36144882,-0.16273288,0.00014293,11.71483632,-18.08246106,29.15,775020.14415928
2023-09-24,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,145.0,150.0,7.34,8.83,,0.35861552,147.0,0.35645843,-0.16056936,0.00014399,11.58819023,-17.70301691,29.16,774999.18391905
2023-09-24,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,150.0,155.0,7.34,8.57,,0.36290467,152.0,0.36076844,-0.16353045,0.00014425,11.70399435,-18.16097871,29.16,774872.52847906
2023-09-24,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,135.0,140.0,11.92,5.81,,0.36406279,137.0,0.36180586,-0.14998234,0.00013562,11.07745132,-17.30021333,29.16,777434.5517142
2023-09-24,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,155.0,160.0,3.72,1.5,,0.3711313,157.0,0.36900222,-0.16509763,0.00014232,11.74267919,-18.77142403,29.16,775549.95052738
2023-09-24,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,175.0,180.0,7.95,2.29,,0.36774814,177.0,0.36574513,-0.18379546,0.00015482,12.48137302,-19.84781203,29.16,771353.80730103
2023-09-24,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,170.0,175.0,2.5,7.53,,0.37202537,172.0,0.36998242,-0.17802883,0.00015,12.23632058,-19.75513721,29.16,772783.29059308
2023-09-24,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,165.0,170.0,3.04,1.5,,0.37106097,167.0,0.36898911,-0.17449913,0.00014868,12.06792115,-19.50186995,29.16,773295.77114434
2023-09-24,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,170.0,175.0,2.5,8.91,,0.37190378,172.0,0.36985695,-0.17866062,0.00015099,12.21432217,-19.85735118,29.16,772508.77401757
2023-09-24,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,145.0,145.0,145.0,145.0,0.12,0.12,205.0,210.0,2.5,5.34,,0.36309779,207.0,0.36123335,-0.21209806,0.00017348,13.40947382,-21.37034228,29.16,765504.83682196
2023-09-26,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,235.0,160.0,180.0,25.9,25.9,175.0,180.0,5.31,2.51,,0.35971284,177.0,0.3576681,-0.19675128,0.00017572,12.2269144,-21.24618144,48.41,1271641.80647235
2023-09-26,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,205.0,235.0,160.0,175.0,24.44,24.44,170.0,175.0,3.95,23.77,,0.3609401,172.0,0.35886347,-0.19204882,0.00017273,12.03686439,-21.07115161,48.41,1272741.79870788
2023-09-26,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,205.0,235.0,160.0,175.0,24.44,24.44,155.0,160.0,4.42,24.26,,0.35874009,157.0,0.35657674,-0.17971505,0.00016678,11.55487269,-20.18054288,48.41,1276050.01575257
2023-09-26,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,235.0,160.0,175.0,22.22,22.22,150.0,155.0,17.79,4.67,,0.35478294,152.0,0.35259455,-0.17711095,0.00016748,11.42472263,-19.81126426,48.41,1275946.43963167
2023-09-26,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,235.0,160.0,175.0,22.22,22.22,150.0,155.0,18.22,4.34,,0.35382092,152.0,0.35163313,-0.17785622,0.0001688,11.4268439,-19.84223364,48.41,1275324.50412653
2023-09-26,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,235.0,160.0,175.0,22.22,22.22,155.0,160.0,7.34,23.47,,0.35506785,157.0,0.35290748,-0.18233273,0.00017134,11.57199308,-20.25043743,48.41,1274119.9037328
2023-09-26,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,225.0,160.0,175.0,3.11,3.11,160.0,165.0,14.6,1.5,,0.35559118,162.0,0.35345852,-0.18709463,0.00017439,11.72207209,-20.63034782,48.41,1272773.8716627
2023-09-26,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,225.0,160.0,170.0,4.11,4.11,170.0,175.0,3.89,24.39,,0.36160052,172.0,0.3595078,-0.19381893,0.00017571,11.94526512,-21.47205502,49.41,1298153.77326603
2023-09-26,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,225.0,160.0,170.0,4.11,4.11,160.0,165.0,26.18,1.5,,0.35431027,162.0,0.35217613,-0.18837026,0.00017661,11.71476871,-20.71459637,49.41,1298230.96145933
2023-09-26,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,225.0,160.0,170.0,4.11,4.11,160.0,165.0,11.34,4.57,,0.3545171,162.0,0.35238028,-0.18861908,0.00017704,11.69827727,-20.78439004,49.41,1297919.65674067
2023-09-26,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,225.0,160.0,170.0,4.11,4.11,170.0,175.0,5.08,22.97,,0.36029279,172.0,0.3581962,-0.19549857,0.00017854,11.92291891,-21.62399609,49.41,1297030.55365407
2023-09-26,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,185.0,160.0,170.0,3.91,3.91,170.0,175.0,10.15,6.74,,0.36469698,172.0,0.36258608,-0.1937984,0.00017567,11.84466059,-21.83747801,49.41,1297995.87845263
2023-09-26,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,185.0,160.0,170.0,3.91,3.91,170.0,175.0,11.71,5.16,,0.35553157,172.0,0.35344183,-0.19849767,0.00018366,11.96508627,-21.59467426,49.41,1294891.54045693
2023-09-26,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,190.0,160.0,190.0,4.02,4.02,185.0,190.0,4.95,1.5,,0.36403,187.0,0.36199331,-0.20828551,0.00018514,12.27466543,-22.78636681,49.41,1294000.26007273
2023-09-26,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,190.0,160.0,190.0,4.02,4.02,190.0,195.0,3.99,3.61,,0.37050843,192.0,0.3684774,-0.20988335,0.00018302,12.30816645,-23.35764368,49.52,1296660.03156031
2023-09-26,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,205.0,160.0,205.0,4.35,4.35,210.0,215.0,16.51,1.5,,0.37551463,212.0,0.37355363,-0.22484992,0.00018875,12.74727772,-24.62992867,49.85,1302954.50099438
2023-09-26,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,180.0,205.0,170.0,190.0,4.47,4.47,190.0,195.0,5.57,9.94,,0.37627518,192.0,0.37422538,-0.2078761,0.0001798,12.19735913,-23.71197839,50.07,1313471.0028855
2023-09-26,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,180.0,205.0,170.0,190.0,4.47,4.47,200.0,210.0,2.5,7.26,,0.38161039,204.0,0.37760049,-0.21730797,0.00018358,12.46957855,-24.56615633,50.07,1310651.23655615
2023-09-26,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,180.0,205.0,170.0,200.0,4.0,4.0,195.0,200.0,5.75,6.03,,0.37568867,197.0,0.37365794,-0.21325549,0.00018385,12.31072723,-24.1047795,51.82,1356045.0643735
2023-09-26,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,175.0,205.0,170.0,200.0,3.67,3.67,180.0,185.0,9.7,16.5,,0.37611008,182.0,0.37400395,-0.200393,0.00017695,11.87118247,-23.36770362,51.82,1361009.55134751
2023-09-26,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,175.0,205.0,170.0,200.0,3.67,3.67,200.0,205.0,6.46,1.5,,0.37705481,202.0,0.37503749,-0.21767989,0.00018636,12.39201528,-24.56809499,51.82,1355859.67405249
2023-09-26,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,175.0,215.0,170.0,215.0,3.75,3.75,205.0,215.0,6.18,20.18,,0.38738191,209.0,0.38336724,-0.22031244,0.00018392,12.45442801,-25.35193183,51.74,1353865.93928587
2023-09-26,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,175.0,215.0,170.0,205.0,3.8,3.8,205.0,210.0,10.94,1.5,,0.38274825,207.0,0.38073391,-0.21993712,0.00018548,12.410736,-25.2009716,51.74,1353544.00277118
2023-09-26,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,175.0,215.0,170.0,205.0,4.46,4.46,195.0,200.0,4.09,19.3,,0.38661182,197.0,0.38454324,-0.21004031,0.00017876,12.08560205,-24.89695074,51.74,1356701.41068575
2023-09-27,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,175.0,215.0,170.0,205.0,4.46,4.46,185.0,190.0,11.04,3.96,,0.38532197,187.0,0.38320601,-0.20246552,0.00017568,11.81498264,-24.36358771,51.74,1358039.68568547
2023-09-27,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,215.0,170.0,205.0,4.42,4.42,180.0,185.0,9.74,16.5,,0.38274109,182.0,0.38060308,-0.19967302,0.00017577,11.69273353,-24.05559334,51.74,1358830.43208583
2023-09-27,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,215.0,170.0,205.0,4.42,4.42,185.0,190.0,9.0,19.25,,0.38224876,187.0,0.38013488,-0.2046731,0.00017924,11.82565915,-24.4090853,51.74,1357233.63902878
2023-09-27,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,215.0,170.0,205.0,4.42,4.42,165.0,180.0,22.34,10.04,,0.38351238,172.0,0.37694186,-0.19313535,0.0001746,11.41590375,-23.47159939,51.74,1359877.00151453
2023-09-27,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,215.0,170.0,170.0,6.92,6.92,170.0,175.0,14.39,1.5,,0.37466288,172.0,0.37248194,-0.19556424,0.00017866,11.46317937,-23.39628439,50.74,1331927.65903274
2023-09-27,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,215.0,170.0,170.0,6.92,6.92,170.0,175.0,2.18,26.0,,0.37661493,172.0,0.37442625,-0.19506989,0.00017782,11.42218226,-23.5417947,50.74,1332175.39911184
2023-09-27,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,215.0,170.0,170.0,6.92,6.92,165.0,170.0,7.5,1.5,,0.37343442,167.0,0.3712216,-0.19230544,0.00017819,11.29806434,-23.1930701,50.74,1332530.73523527
2023-09-27,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,215.0,170.0,170.0,5.92,5.92,165.0,170.0,17.6,2.98,,0.37245929,167.0,0.37024617,-0.19313137,0.00017962,11.2969375,-23.2369027,50.74,1331814.63213602
2023-09-27,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,215.0,170.0,170.0,5.92,5.92,160.0,170.0,11.37,7.77,,0.37559927,164.0,0.3711319,-0.19077489,0.00017817,11.19203629,-23.18353281,50.74,1332454.61965945
2023-09-27,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,215.0,170.0,170.0,5.92,5.92,140.0,145.0,13.84,5.79,,0.3767854,142.0,0.37437677,-0.16840919,0.00016283,10.3788807,-21.7884495,50.74,1338137.35468816
2023-09-27,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,215.0,170.0,170.0,5.92,5.92,140.0,145.0,7.5,6.41,,0.38468659,142.0,0.38225055,-0.16567715,0.00015791,10.2627249,-22.10099772,50.74,1341343.8662
2023-09-27,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,215.0,170.0,170.0,5.92,5.92,120.0,130.0,5.68,19.5,,0.42029202,124.0,0.4148525,-0.13836131,0.00012784,9.19259111,-21.58621362,50.74,1356659.02707053
2023-09-27,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,215.0,170.0,170.0,5.92,5.92,110.0,115.0,7.33,22.08,,0.39884865,112.0,0.39603651,-0.13250062,0.0001305,8.88956818,-20.02230646,50.74,1355404.36069018
2023-09-27,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,205.0,215.0,170.0,170.0,5.81,5.81,115.0,120.0,1.5,26.41,,0.39001822,117.0,0.38729995,-0.14051309,0.00013977,9.19709032,-20.35444546,50.74,1349554.15578237
2023-09-27,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,205.0,215.0,170.0,170.0,5.81,5.81,165.0,175.0,7.15,7.26,,0.37393749,169.0,0.36950469,-0.19858233,0.00018646,11.27923786,-23.92952584,50.74,1329962.438134
2023-09-27,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,205.0,215.0,155.0,155.0,8.07,8.07,150.0,155.0,3.18,11.58,,0.37519515,152.0,0.37285149,-0.18086694,0.00017417,10.66678902,-22.94493968,50.74,1334231.08281763
2023-09-27,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,200.0,215.0,155.0,155.0,7.63,7.63,150.0,155.0,6.87,5.1,,0.3657192,152.0,0.36339998,-0.18534797,0.00018231,10.77994828,-22.70972613,50.74,1331525.46989471
2023-09-27,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,200.0,215.0,155.0,155.0,7.63,7.63,150.0,155.0,7.7,6.57,,0.36463797,152.0,0.36231905,-0.18621896,0.00018391,10.78052285,-22.75330225,50.74,1330691.70575365
2023-09-27,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,215.0,155.0,165.0,5.89,5.89,150.0,155.0,9.66,3.98,,0.36911428,152.0,0.36677897,-0.18464005,0.00018101,10.70607457,-22.98589862,50.75,1332361.56134617
2023-09-27,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,215.0,155.0,165.0,5.89,5.89,145.0,150.0,9.36,4.65,,0.36770403,147.0,0.36533266,-0.18072144,0.00017966,10.54335648,-22.65780739,50.75,1332785.22346165
2023-09-27,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,215.0,155.0,165.0,5.89,5.89,140.0,150.0,22.49,8.07,,0.36761701,144.0,0.36284387,-0.179661,0.0001807,10.47641056,-22.47071623,50.75,1332682.03365362
2023-09-27,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,205.0,205.0,155.0,165.0,5.81,5.81,130.0,135.0,21.12,3.34,,0.35763323,132.0,0.35516202,-0.17049091,0.00017888,10.11697537,-21.345508,50.75,1333578.04442308
2023-09-27,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,205.0,205.0,155.0,165.0,5.76,5.76,125.0,130.0,1.5,9.19,,0.36278188,127.0,0.36024213,-0.16352292,0.00017174,9.84449612,-21.17252139,50.75,1336238.07499978
2023-09-27,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,170.0,155.0,165.0,5.1,5.1,115.0,120.0,6.39,4.68,,0.35965383,117.0,0.35701483,-0.15447794,0.00016712,9.47416233,-20.29447081,50.75,1338263.82538459
2023-09-28,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,170.0,155.0,165.0,5.1,5.1,110.0,115.0,14.06,5.77,,0.36715746,112.0,0.36442667,-0.14666158,0.00015812,9.15462271,-20.11769268,50.75,1341765.67019219
2023-09-28,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,170.0,155.0,165.0,5.1,5.1,110.0,115.0,14.85,5.61,,0.36900699,112.0,0.36626548,-0.14633272,0.00015745,9.11981775,-20.24405879,50.75,1342337.84576939
2023-09-28,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,170.0,155.0,165.0,5.1,5.1,120.0,125.0,3.81,11.23,,0.36998808,122.0,0.36735803,-0.15691774,0.00016526,9.50564707,-21.2708884,50.75,1339013.67615405
2023-09-28,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,170.0,170.0,155.0,165.0,5.1,5.1,120.0,125.0,33.3,2.85,,0.36974311,122.0,0.36711067,-0.15736583,0.00016615,9.49671413,-21.34493965,50.75,1338750.13667698
2023-09-28,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,155.0,165.0,2.6,2.6,120.0,125.0,1.5,8.54,,0.38156211,122.0,0.37888438,-0.15336314,0.00015829,9.33591479,-21.76755202,50.75,1341757.51115376
2023-09-28,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,155.0,165.0,2.6,2.6,120.0,125.0,12.62,5.85,,0.38336217,122.0,0.3806746,-0.15307033,0.00015772,9.3019021,-21.90304822,50.75,1342173.2930767
2023-09-28,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,155.0,165.0,2.6,2.6,115.0,120.0,12.43,7.02,,0.38344979,117.0,0.38069963,-0.14822533,0.0001546,9.09066496,-21.51797624,50.75,1343433.08653857
2023-09-28,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,155.0,165.0,2.6,2.6,115.0,125.0,10.94,13.31,,0.3869921,119.0,0.38153797,-0.15085196,0.00015659,9.16794759,-21.8619693,50.75,1342668.78829108
2023-09-28,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,155.0,165.0,2.6,2.6,125.0,135.0,9.26,29.63,,0.39011896,129.0,0.38485497,-0.16027191,0.0001623,9.49870889,-22.96724626,50.75,1340257.49173054
2023-09-28,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,130.0,130.0,4.98,4.98,120.0,125.0,14.83,5.22,,0.3837806,122.0,0.38107753,-0.15435143,0.00016021,9.24891192,-22.26029898,52.38,1384304.26365508
2023-09-28,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,130.0,130.0,4.98,4.98,105.0,110.0,28.17,5.23,,0.3908366,107.0,0.3879106,-0.13665634,0.00014463,8.54368994,-21.04243211,52.38,1390977.07273189
2023-09-28,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,110.0,110.0,6.48,6.48,110.0,115.0,6.1,6.06,,0.38281143,112.0,0.37998229,-0.14491925,0.00015459,8.83706249,-21.43354662,52.38,1386663.55095169
2023-09-28,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,110.0,110.0,6.48,6.48,110.0,115.0,1.5,23.1,,0.38485825,112.0,0.38201809,-0.14457226,0.00015389,8.80137562,-21.57612643,52.38,1387721.64421981
2023-09-28,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,110.0,110.0,6.48,6.48,100.0,110.0,1.6,21.38,,0.39573133,104.0,0.3897649,-0.13435939,0.00014337,8.38115676,-21.07532831,52.38,1391201.64478697
2023-09-28,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,165.0,110.0,110.0,6.48,6.48,85.0,90.0,4.84,5.33,,0.40682256,87.0,0.40345252,-0.11200839,0.00012122,7.41919235,-19.41591776,52.38,1407742.33933189
2023-09-28,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,165.0,165.0,110.0,110.0,3.89,3.89,65.0,80.0,2.5,19.94,,0.42753816,72.0,0.41601032,-0.09281462,0.00010195,6.50789632,-17.65661702,52.38,1413391.63745265
2023-09-28,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,165.0,165.0,110.0,110.0,3.89,3.89,75.0,80.0,4.84,4.88,,0.43376982,77.0,0.43000787,-0.09566702,0.00010101,6.64530447,-18.73789454,52.38,1419782.24496282
2023-09-28,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,165.0,165.0,110.0,110.0,3.89,3.89,65.0,70.0,4.84,11.37,,0.43325603,67.0,0.42916417,-0.08534793,9.291e-05,6.11027862,-17.28994719,52.38,1422424.61450096
2023-09-28,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,70.0,75.0,10.66,7.1,,0.41395128,72.0,0.4101336,-0.09496878,0.00010631,6.5487984,-17.80692692,52.38,1411385.25321112
2023-09-28,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,60.0,70.0,19.75,2.5,,0.42693377,64.0,0.41865736,-0.08495968,9.565e-05,6.04216653,-16.86395732,52.38,1418982.87435847
2023-09-28,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,60.0,65.0,10.39,8.45,,0.4183048,62.0,0.41409135,-0.08329078,9.559e-05,5.93369915,-16.47210951,52.38,1419457.49471885
2023-09-28,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,60.0,65.0,11.74,6.37,,0.40826738,62.0,0.40411055,-0.08546383,0.00010043,6.01501967,-16.38693788,52.38,1415106.50721287
2023-09-28,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,60.0,65.0,10.39,10.71,,0.41007459,62.0,0.40590227,-0.08533438,0.00010014,5.99230787,-16.49008495,52.38,1414909.21268549
2023-09-28,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,60.0,65.0,4.75,10.75,,0.41262448,62.0,0.40843189,-0.08506211,9.953e-05,5.96319666,-16.60606244,52.38,1415259.66366568
2023-09-29,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,55.0,60.0,27.18,7.06,,0.41202605,57.0,0.40761083,-0.07952987,9.491e-05,5.66236037,-15.82653097,52.38,1417810.63873866
2023-09-29,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,80.0,80.0,6.36,6.36,55.0,60.0,19.75,12.0,,0.41067302,57.0,0.40626168,-0.0799979,9.599e-05,5.66753186,-15.87929208,52.38,1417468.4707053
2023-09-29,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,130.0,130.0,65.0,65.0,11.11,11.11,60.0,65.0,4.62,27.0,,0.39837658,62.0,0.3942579,-0.08865271,0.00010775,6.0700831,-16.60005358,50.75,1365178.43538473
