date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3685.0,4175.0,5.32,5.82,,0.41696906,3929.0,0.38590133,-0.51878904,5.218e-05,78.87096184,-7.47364211,6.27,166109.50184833
2023-06-08,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3750.0,4180.0,5.82,4.39,,0.41674137,3964.0,0.38946271,-0.51830155,5.173e-05,78.8256129,-7.53982031,6.27,166029.42705823
2023-06-08,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4145.0,5.15,2.33,,0.4166317,3917.0,0.38784564,-0.51541807,5.184e-05,79.03988596,-7.53046626,6.27,166475.82556485
2023-06-08,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4160.0,5.15,3.39,,0.41798234,3924.0,0.38823277,-0.51577774,5.181e-05,79.00160869,-7.53587505,6.27,166427.77393843
2023-06-08,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4160.0,5.15,3.39,,0.42430401,3924.0,0.39467841,-0.50859723,5.081e-05,79.33149664,-7.69455519,6.27,167083.82264177
2023-06-08,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4265.0,5.15,3.03,,0.43334603,3977.0,0.39699852,-0.5112807,5.064e-05,79.10937804,-7.71969797,6.27,166620.87615823
2023-06-08,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4300.0,5.15,3.88,,0.43600559,3994.0,0.3973949,-0.51261328,5.064e-05,79.00817925,-7.7191015,6.27,166446.13539229
2023-06-08,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4320.0,4.91,3.26,,0.43575644,4032.0,0.39929152,-0.51424889,5.048e-05,78.85672469,-7.74266048,6.27,166156.06176594
2023-06-09,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4325.0,4.91,4.68,,0.43370247,4034.0,0.39684594,-0.51725302,5.087e-05,78.6980334,-7.68132642,6.27,165881.28625058
2023-06-09,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4345.0,4.91,4.07,,0.43944359,4044.0,0.40139794,-0.51323731,5.022e-05,78.86753351,-7.78776481,6.27,166259.56499672
2023-06-09,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4440.0,4.91,2.92,,0.44854045,4092.0,0.40437937,-0.51462445,4.994e-05,78.7094732,-7.83149113,6.27,165937.81753515
2023-06-09,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4445.0,4.91,4.18,,0.45079112,4094.0,0.40635705,-0.51275042,4.966e-05,78.7877392,-7.87923333,6.27,166104.64569891
2023-06-09,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4445.0,4.91,4.18,,0.45122623,4094.0,0.40679991,-0.51231321,4.96e-05,78.80068474,-7.89073473,6.27,166139.20235604
2023-06-09,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4455.0,4.91,3.3,,0.45340955,4099.0,0.40837079,-0.5111337,4.939e-05,78.84035911,-7.9268194,6.27,166180.7697
2023-06-09,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4285.0,4.91,3.73,,0.43123126,4014.0,0.39694995,-0.51544461,5.082e-05,78.77278372,-7.70010684,6.27,166119.31474287
2023-06-09,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3745.0,4215.0,4.91,5.69,,0.42242229,3979.0,0.39257914,-0.516914,5.139e-05,78.7542455,-7.61509164,6.27,166110.99217911
2023-06-09,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4215.0,2.39,5.69,,0.43187737,3952.0,0.39874792,-0.50736981,5.035e-05,79.24409973,-7.78445942,6.27,167016.07977031
2023-06-09,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4230.0,2.39,3.77,,0.43359041,3959.0,0.39950609,-0.50732308,5.027e-05,79.22551041,-7.79903173,6.27,167027.09636703
2023-06-09,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4220.0,2.39,3.07,,0.43212712,3954.0,0.39866507,-0.50779867,5.038e-05,79.20396749,-7.78209574,6.27,167010.85706703
2023-06-09,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4165.0,2.39,3.01,,0.42366028,3927.0,0.39363503,-0.51068277,5.107e-05,79.10883328,-7.67625469,6.27,166856.34359672
2023-06-09,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3690.0,4165.0,2.39,3.01,,0.42744577,3927.0,0.39749175,-0.50645127,5.048e-05,79.29523775,-7.77132556,6.27,167232.02201536
2023-06-09,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3615.0,4050.0,2.28,3.64,,0.41085958,3832.0,0.38338006,-0.51272976,5.239e-05,79.15743954,-7.48394126,6.27,167118.31315386
2023-06-09,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3660.0,4095.0,4.72,4.79,,0.41379213,3877.0,0.38626134,-0.51407762,5.209e-05,79.00999411,-7.52768874,6.27,166684.10187365
2023-06-09,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3660.0,4185.0,4.72,4.82,,0.41805506,3922.0,0.38465917,-0.52048438,5.249e-05,78.61497281,-7.46051856,6.27,165972.84547584
2023-06-09,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4270.0,2.08,3.25,,0.42904079,4002.0,0.39502293,-0.5168115,5.114e-05,78.64731008,-7.66625268,6.27,166069.58192969
2023-06-09,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4170.0,2.08,2.91,,0.41727066,3952.0,0.38962066,-0.51795832,5.182e-05,78.67033371,-7.56517953,6.27,166110.26113843
2023-06-09,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4285.0,2.08,5.4,,0.42894244,4009.0,0.3939116,-0.51888551,5.134e-05,78.51630872,-7.63509147,6.27,165872.3552901
2023-06-09,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4305.0,2.08,3.79,,0.42869329,4019.0,0.39231062,-0.52171539,5.163e-05,78.34971635,-7.5894874,6.27,165512.44557693
2023-06-09,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4280.0,2.08,3.23,,0.42847753,4007.0,0.3937602,-0.51889895,5.137e-05,78.50388523,-7.6340899,6.27,165842.27651536
2023-06-09,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4295.0,2.08,5.91,,0.43223619,4014.0,0.39660692,-0.51650495,5.097e-05,78.60001104,-7.7002816,6.27,166029.62301648
2023-06-09,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4300.0,2.08,2.14,,0.43384135,4017.0,0.39791375,-0.51534452,5.078e-05,78.64387853,-7.73155754,6.27,166115.16000662
2023-06-09,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4305.0,2.08,5.08,,0.43360114,4019.0,0.39732873,-0.51628508,5.089e-05,78.58581436,-7.71607917,6.27,166024.02727911
2023-06-10,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4305.0,2.08,5.08,,0.43237269,4019.0,0.39606333,-0.51773876,5.108e-05,78.50671896,-7.68534639,6.27,165901.93039781
2023-06-10,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4225.0,2.08,3.04,,0.41795015,3979.0,0.38662851,-0.52445968,5.242e-05,78.23379753,-7.47772923,6.27,165565.57590328
2023-06-10,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3735.0,4400.0,2.08,2.82,,0.43608904,4067.0,0.3934592,-0.52540726,5.164e-05,78.02079357,-7.59068551,6.27,165030.59194287
2023-06-10,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3790.0,4410.0,3.8,5.03,,0.43724775,4099.0,0.39750457,-0.52410095,5.113e-05,78.02110396,-7.67034051,6.27,165078.03379454
2023-06-10,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4035.0,4415.0,3.46,3.64,,0.39964199,4224.0,0.37448764,-0.56296051,5.486e-05,75.54984952,-6.99875896,6.27,161684.30263767
2023-06-10,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4190.0,4585.0,3.03,3.3,,0.40302396,4386.0,0.37644804,-0.57628443,5.481e-05,74.33726835,-6.92390524,6.27,159900.97596
2023-06-10,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4265.0,5790.0,4.04,3.52,,0.56477308,5023.0,0.46353161,-0.53758994,4.509e-05,75.46560274,-8.65680113,6.27,160137.12776473
2023-06-10,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4185.0,5835.0,4.27,5.91,,0.57809711,5006.0,0.46918184,-0.53052837,4.443e-05,75.90283605,-8.81490839,6.27,160815.36546707
2023-06-10,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6170.0,2.35,5.63,,0.62341094,4613.0,0.41875362,-0.5490352,4.952e-05,75.59916864,-7.83761271,6.27,160899.44321647
2023-06-10,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61387777,4580.0,0.41317046,-0.55219775,5.017e-05,75.46582491,-7.72106832,6.27,160841.43907767
2023-06-10,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61687231,4583.0,0.41696131,-0.54834244,4.969e-05,75.68666124,-7.81632346,6.27,161138.70789174
2023-06-10,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61900258,4585.0,0.41962087,-0.54566172,4.936e-05,75.83558407,-7.88328457,6.27,161343.9508094
2023-06-10,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61179876,4577.0,0.41036487,-0.55522591,5.055e-05,75.26029527,-7.6524908,6.27,160651.54364473
2023-06-10,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61449528,4580.0,0.41380882,-0.5517159,5.011e-05,75.46344244,-7.73914163,6.27,160883.74756233
2023-06-10,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61510921,4581.0,0.41455805,-0.55098878,5.002e-05,75.49894549,-7.75840381,6.27,160905.51700233
2023-06-10,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61277032,4578.0,0.411506,-0.55417871,5.042e-05,75.30021567,-7.68260003,6.27,160659.41138826
2023-06-10,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3115.0,6105.0,2.35,2.91,,0.61022997,4575.0,0.40815681,-0.55768648,5.085e-05,75.07953093,-7.59931066,6.27,160480.91407767
2023-06-10,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3220.0,6050.0,4.92,4.22,,0.62963963,4625.0,0.44476926,-0.52291558,4.632e-05,76.99415737,-8.49391468,6.27,162957.24836473
2023-06-10,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3235.0,5740.0,4.95,5.47,,0.56059361,4460.0,0.39102077,-0.566669,5.296e-05,74.72447812,-7.24882902,6.27,160159.19521413
2023-06-10,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3230.0,5740.0,4.28,5.47,,0.57159185,4466.0,0.40418386,-0.55220411,5.118e-05,75.61712644,-7.58392572,6.27,161308.25016707
2023-06-10,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3230.0,5760.0,4.28,4.78,,0.57557344,4476.0,0.40711164,-0.54996938,5.082e-05,75.72325876,-7.65116492,6.27,161504.51322152
2023-06-10,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3230.0,5760.0,4.28,4.78,,0.57639241,4477.0,0.40807128,-0.54899104,5.07e-05,75.7733343,-7.67585926,6.27,161539.39703647
2023-06-10,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3230.0,5780.0,4.28,3.13,,0.58623075,4491.0,0.41798651,-0.53942156,4.942e-05,76.2993137,-7.91858031,6.27,162226.85311413
2023-06-10,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4635.0,2.12,5.59,,0.43444395,4381.0,0.40121675,-0.54787845,5.144e-05,76.01282672,-7.57391155,6.27,162029.87848233
2023-06-11,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4640.0,2.12,2.6,,0.42879462,4384.0,0.39503604,-0.55516461,5.23e-05,75.56040077,-7.41438498,6.27,161433.49452353
2023-06-11,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4670.0,2.12,5.96,,0.43810129,4399.0,0.40253937,-0.54811655,5.13e-05,75.94865153,-7.59560764,6.27,161966.52345174
2023-06-11,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4145.0,4660.0,4.37,2.97,,0.43263435,4401.0,0.3985858,-0.55286103,5.186e-05,75.65061039,-7.49304379,6.27,161579.5995388
2023-06-11,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4145.0,4685.0,4.37,2.08,,0.43317795,4414.0,0.39738476,-0.55543507,5.205e-05,75.46048811,-7.45323441,6.27,161307.20934707
2023-06-11,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4145.0,4725.0,4.37,3.7,,0.4385674,4434.0,0.40013433,-0.55422113,5.172e-05,75.48743155,-7.50903934,6.27,161398.89666353
2023-06-11,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4145.0,4760.0,4.37,3.78,,0.44957519,4451.0,0.40906966,-0.54588852,5.055e-05,75.94587734,-7.72494461,6.27,161891.73046587
2023-06-11,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4145.0,4760.0,4.37,3.78,,0.44743061,4451.0,0.40684044,-0.54840961,5.086e-05,75.78851155,-7.66851728,6.27,161686.96480587
2023-06-11,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4145.0,4760.0,4.37,3.78,,0.44432163,4451.0,0.40360749,-0.55206809,5.13e-05,75.56050937,-7.58626507,6.27,161407.36927767
2023-06-11,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4145.0,4760.0,4.37,3.78,,0.44426799,4451.0,0.40354609,-0.552184,5.131e-05,75.54563733,-7.58519059,6.27,161386.59197293
2023-06-11,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,6065.0,4.46,2.9,,0.61353087,4505.0,0.40819287,-0.55203188,5.081e-05,75.43890132,-7.66328165,6.27,161165.46751413
2023-06-11,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,6065.0,4.46,2.9,,0.61808944,4510.0,0.41403174,-0.54606448,5.005e-05,75.77986569,-7.80964982,6.27,161633.25967413
2023-06-11,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,6065.0,4.46,2.9,,0.61947346,4511.0,0.41575551,-0.54434146,4.983e-05,75.87104145,-7.85322865,6.27,161765.61642353
2023-06-11,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5725.0,4.46,3.55,,0.57199121,4340.0,0.38976669,-0.55762296,5.303e-05,75.40274043,-7.31840011,6.27,161516.90544
2023-06-11,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5725.0,4.46,3.55,,0.56900978,4337.0,0.38592935,-0.56184122,5.357e-05,75.1372205,-7.22233044,6.27,161194.47327174
2023-06-11,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5725.0,4.46,3.55,,0.57228208,4340.0,0.39006501,-0.55738735,5.3e-05,75.40133822,-7.32690614,6.27,161440.8945988
2023-06-11,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5725.0,4.46,3.55,,0.57221413,4340.0,0.38994431,-0.55756236,5.302e-05,75.38292433,-7.3243707,6.27,161517.35761767
2023-06-11,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5760.0,4.46,4.07,,0.58417082,4364.0,0.40141732,-0.5467669,5.147e-05,75.97966882,-7.60113468,6.27,162219.74809767
2023-06-11,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5795.0,4.46,3.83,,0.59342861,4384.0,0.40941656,-0.53985537,5.042e-05,76.33114702,-7.7900873,6.27,162642.41174826
2023-06-11,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5795.0,4.46,3.83,,0.59563398,4386.0,0.41206181,-0.53712868,5.007e-05,76.47452631,-7.85677871,6.27,162811.82862353
2023-06-11,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3010.0,5795.0,4.46,3.83,,0.59921026,4388.0,0.41633844,-0.53271731,4.95e-05,76.70724731,-7.9641332,6.27,163244.17831767
2023-06-11,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3070.0,5815.0,2.9,3.95,,0.60768962,4433.0,0.42865634,-0.52368094,4.799e-05,77.10108525,-8.24357477,6.27,163801.21692
2023-06-11,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3070.0,5815.0,2.9,3.95,,0.60293078,4430.0,0.42301625,-0.52950053,4.873e-05,76.78695915,-8.10364981,6.27,163299.29456826
2023-06-11,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3060.0,5815.0,4.92,3.95,,0.59349418,4419.0,0.41095823,-0.54161576,5.032e-05,76.12367032,-7.806275,6.27,162307.81651767
2023-06-11,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3045.0,5770.0,5.42,2.64,,0.58968186,4390.0,0.40944934,-0.54062544,5.046e-05,76.22881086,-7.78997531,6.27,162558.8761694
2023-06-12,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4040.0,4605.0,3.13,2.76,,0.44022441,4321.0,0.4031992,-0.54116979,5.117e-05,76.32217939,-7.6820569,6.27,162790.5120988
2023-06-12,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3055.0,4930.0,4.78,5.83,,0.48073649,3979.0,0.35610288,-0.56298422,5.759e-05,75.6801262,-6.72906569,6.27,162587.0970706
2023-06-12,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,3945.0,4490.0,4.45,5.51,,0.41213274,4216.0,0.37589252,-0.5626397,5.49e-05,75.2268542,-7.06194635,6.27,161634.7593106
2023-06-12,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4060.0,4870.0,2.98,5.06,,0.4631567,4463.0,0.40958762,-0.54745043,5.064e-05,75.65685068,-7.74057646,6.27,161690.31593647
2023-06-12,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4060.0,4870.0,2.98,5.06,,0.46486974,4463.0,0.41137695,-0.54552549,5.04e-05,75.76252687,-7.78687212,6.27,161866.88651293
2023-06-12,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4060.0,4875.0,2.98,2.61,,0.46265125,4466.0,0.40867984,-0.54877722,5.077e-05,75.55731169,-7.71647193,6.27,161616.0525812
2023-06-12,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4060.0,4720.0,2.98,5.11,,0.44731855,4389.0,0.40376186,-0.54714359,5.128e-05,75.79799945,-7.64949129,6.27,162046.98901645
2023-06-12,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4060.0,4720.0,2.98,5.11,,0.4444313,4389.0,0.40075123,-0.55056687,5.17e-05,75.58682908,-7.5728783,6.27,161762.30965713
2023-06-12,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4235.0,4385.0,15.0,15.0,,0.41024089,4309.0,0.40039122,-0.54355644,5.158e-05,76.14508922,-7.62354411,6.27,162583.43230219
2023-06-12,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4245.0,4365.0,15.0,15.0,,0.40934682,4304.0,0.40147662,-0.54191165,5.142e-05,76.24103327,-7.65543744,6.27,162814.01189672
2023-06-12,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4270.0,4390.0,15.0,15.0,,0.412606,4329.0,0.40473759,-0.54068071,5.103e-05,76.25515645,-7.72065706,6.27,162801.77643959
2023-06-12,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4265.0,4385.0,15.0,15.0,,0.41366458,4324.0,0.40580601,-0.53906802,5.088e-05,76.34802569,-7.75208144,6.27,162933.0151187
2023-06-12,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4295.0,4415.0,15.0,15.0,,0.41361451,4354.0,0.4057318,-0.54202378,5.097e-05,76.11447239,-7.72856556,6.27,162575.32264287
2023-06-12,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4365.0,4485.0,15.0,15.0,,0.4135108,4424.0,0.40557146,-0.54880232,5.115e-05,75.57401985,-7.67225628,6.27,161811.42304942
2023-06-12,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4355.0,4475.0,15.0,15.0,,0.41538477,4414.0,0.4074651,-0.54580759,5.088e-05,75.76266457,-7.72893134,6.27,161824.16837474
2023-06-12,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4375.0,4495.0,15.0,15.0,,0.41667819,4434.0,0.40875077,-0.5462885,5.075e-05,75.68732105,-7.74722433,6.27,161926.64497911
2023-06-12,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4360.0,4480.0,15.0,15.0,,0.41475892,4419.0,0.40682852,-0.54707597,5.099e-05,75.66248495,-7.7098698,6.27,161898.02070662
2023-06-12,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4380.0,4500.0,15.0,15.0,,0.41596889,4439.0,0.40803075,-0.54764705,5.087e-05,75.58151446,-7.72599084,6.27,161914.30272526
2023-06-12,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4365.0,4485.0,15.0,15.0,,0.41681886,4424.0,0.4088968,-0.54533899,5.073e-05,75.73891239,-7.76013299,6.27,161991.12400546
