date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3945.0,27270.0,1.5,1.5,,7.92636871,5508.0,0.74177084,-0.62274731,4.902e-05,39.69076249,-27.40863666,22.96,625380.18903109
2023-06-04,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3945.0,27270.0,1.5,1.5,,7.92678833,5495.0,0.73029099,-0.62901234,4.965e-05,39.38866311,-26.79985656,22.96,624350.63201783
2023-06-04,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27220.0,1.5,1.5,,7.89360046,5540.0,0.73999224,-0.62672531,4.913e-05,39.4317398,-27.20669002,22.96,623864.57902217
2023-06-04,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27230.0,1.5,1.5,,7.90416718,5541.0,0.74166355,-0.62591655,4.906e-05,39.45477677,-27.30528479,22.96,624102.89361783
2023-06-04,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27240.0,1.5,1.5,,7.9151535,5543.0,0.74507055,-0.62414138,4.89e-05,39.52251883,-27.49919868,22.96,624359.94357326
2023-06-04,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27245.0,1.5,1.5,,7.92274475,5544.0,0.74870405,-0.62221139,4.873e-05,39.59734204,-27.70717533,22.96,624797.93400003
2023-06-04,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27275.0,1.5,1.5,,7.94887543,5546.0,0.75446424,-0.61902963,4.844e-05,39.72975786,-28.03554975,22.96,625390.52066671
2023-06-04,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3980.0,27240.0,1.5,1.5,,7.92446136,5527.0,0.74190793,-0.62535153,4.911e-05,39.4371873,-27.3872908,22.96,624394.98053326
2023-06-04,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3895.0,4270.0,1.5,1.5,,0.40451527,4060.0,0.33204913,-0.83053094,7.303e-05,26.30211563,-8.18135153,22.96,625533.52611566
2023-06-04,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4075.0,4500.0,5.02,1.5,,0.44917583,4268.0,0.37348628,-0.80655706,7.086e-05,28.44260469,-9.95898781,22.96,622647.57656891
2023-06-05,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4590.0,1.5,2.38,,0.4549408,4337.0,0.37093639,-0.8152338,6.963e-05,27.5423549,-9.58541947,22.96,620650.86782217
2023-06-05,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4565.0,1.5,4.14,,0.452981,4329.0,0.3750658,-0.81060778,6.989e-05,27.98066283,-9.85407278,22.96,621017.65637326
2023-06-05,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4155.0,4505.0,8.5,7.0,,0.40304899,4302.0,0.32590985,-0.85752647,6.722e-05,23.15763902,-7.09221715,22.96,618188.36700434
2023-06-05,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4405.0,4840.0,7.0,10.14,,0.49053669,4605.0,0.41463137,-0.79688528,6.652e-05,28.94924615,-11.288335,22.96,616332.38264891
2023-06-05,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4435.0,4885.0,7.0,10.99,,0.50304413,4643.0,0.42609692,-0.78979136,6.61e-05,29.52533478,-11.84061304,22.96,616296.76913783
2023-06-05,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4325.0,4770.0,8.5,11.21,,0.4625845,4520.0,0.37637234,-0.82590352,6.675e-05,26.27589875,-9.3150888,22.96,615527.13426671
2023-06-05,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4335.0,4770.0,8.5,11.21,,0.45000792,4520.0,0.35969615,-0.84190681,6.578e-05,24.63225946,-8.35204426,22.96,614637.10080003
2023-06-05,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4190.0,4770.0,2.44,4.21,,0.46640396,4401.0,0.33320198,-0.8585846,6.578e-05,22.91264468,-7.20239332,22.96,616001.68466674
2023-06-05,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4280.0,4655.0,8.5,8.5,,0.42038202,4436.0,0.33686519,-0.85779834,6.541e-05,22.96297725,-7.30331323,22.96,615321.55589326
2023-06-05,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4405.0,4625.0,8.5,7.0,,0.40379524,4507.0,0.35881042,-0.84213709,6.592e-05,24.59045005,-8.33698384,22.96,614775.25075566
2023-06-05,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4325.0,4740.0,8.5,8.5,,0.42769194,4485.0,0.32742381,-0.87084451,6.325e-05,21.41564719,-6.63072462,22.96,613751.16842674
2023-06-05,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4285.0,4755.0,1.5,1.5,,0.44814825,4473.0,0.34390807,-0.85414415,6.532e-05,23.31009838,-7.58662072,22.96,614926.39388434
2023-06-05,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4365.0,4815.0,1.5,1.5,,0.4465127,4544.0,0.34372449,-0.85978444,6.386e-05,22.61749139,-7.36307874,22.96,612718.09598217
2023-06-05,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4315.0,4750.0,1.5,1.5,,0.43511868,4484.0,0.33225298,-0.86647342,6.382e-05,21.89793507,-6.89635315,22.96,613713.55484434
2023-06-05,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4250.0,4670.0,1.5,1.5,,0.42709351,4416.0,0.32931805,-0.86438416,6.493e-05,22.18243491,-6.92971497,22.96,615370.51171566
2023-06-05,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4825.0,5335.0,5.54,2.94,,0.44236183,5085.0,0.32118092,-0.91469832,4.912e-05,15.42886102,-4.70454553,22.96,599815.83112891
2023-06-05,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5240.0,5635.0,1.5,5.25,,0.48551083,5390.0,0.37745714,-0.88665728,5.195e-05,18.820949,-6.74973877,22.96,591936.40302217
2023-06-05,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5215.0,5695.0,1.5,4.59,,0.49464703,5377.0,0.34732351,-0.90980844,4.79e-05,15.90076184,-5.25138565,22.96,591361.16318217
2023-06-05,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5395.0,5955.0,1.5,4.71,,0.53277969,5587.0,0.36638985,-0.90635271,4.707e-05,16.21824669,-5.65474983,22.96,586776.93896891
2023-06-05,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5360.0,5910.0,1.5,5.12,,0.53512096,5531.0,0.36756048,-0.90264842,4.818e-05,16.72273929,-5.85392072,22.96,588001.11514674
2023-06-05,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5360.0,5915.0,1.5,4.13,,0.53926468,5528.0,0.36963234,-0.90100359,4.85e-05,16.92731817,-5.9636691,22.96,588381.7831999
2023-06-05,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5220.0,5765.0,2.11,5.41,,0.49227238,5462.0,0.34613619,-0.91548221,4.603e-05,15.0677495,-4.97503233,22.96,589372.01592891
2023-06-05,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5240.0,5785.0,1.5,2.14,,0.5158186,5434.0,0.3579093,-0.90520115,4.841e-05,16.43628275,-5.61593997,22.96,590379.78645326
2023-06-05,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5220.0,5760.0,1.5,4.71,,0.51223755,5414.0,0.35611877,-0.90562908,4.848e-05,16.38677752,-5.57545016,22.96,591244.35290674
2023-06-06,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5105.0,5675.0,5.64,2.67,,0.46658993,5415.0,0.33329496,-0.92303931,4.454e-05,14.03842747,-4.47388316,22.96,589892.12115566
2023-06-06,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5320.0,5865.0,1.5,5.55,,0.5240202,5507.0,0.3620101,-0.90627549,4.766e-05,16.23228304,-5.6232036,22.96,588669.06236434
2023-06-06,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5220.0,5760.0,1.5,3.99,,0.52301407,5392.0,0.36150703,-0.90054459,4.962e-05,17.03278896,-5.89701994,22.96,591293.03320891
2023-06-06,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5250.0,5790.0,1.5,2.52,,0.52437305,5423.0,0.36218653,-0.90183797,4.914e-05,16.84168187,-5.84648009,22.96,590871.25290674
2023-06-06,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5200.0,5735.0,1.5,2.38,,0.5239892,5362.0,0.3619946,-0.89874764,5.018e-05,17.26532154,-5.99515759,22.96,592363.75495109
2023-06-06,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5195.0,5735.0,1.5,3.18,,0.51608562,5380.0,0.35804281,-0.90294863,4.926e-05,16.71378453,-5.74487785,22.96,591675.68967109
2023-06-06,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5240.0,5780.0,1.5,2.98,,0.53247929,5409.0,0.3741765,-0.89202158,5.096e-05,18.0543069,-6.49046844,22.96,591671.83239109
2023-06-06,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5070.0,5680.0,4.29,3.73,,0.48083305,5394.0,0.34041653,-0.91740835,4.607e-05,14.78580158,-4.83974048,22.96,590594.51347566
2023-06-06,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5295.0,5845.0,1.5,5.28,,0.53875923,5455.0,0.36937962,-0.89857949,4.949e-05,17.198345,-6.11327986,22.96,590318.26385783
2023-06-06,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5200.0,5725.0,1.5,4.16,,0.50773144,5389.0,0.35386572,-0.90708725,4.838e-05,16.14848085,-5.50342778,22.96,591656.93900434
2023-06-06,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5205.0,5690.0,1.5,5.23,,0.49185753,5384.0,0.34592876,-0.91300982,4.716e-05,15.36583425,-5.12335698,22.96,591085.30133326
2023-06-06,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5295.0,5840.0,1.5,4.31,,0.5314064,5467.0,0.3657032,-0.9024114,4.87e-05,16.68703333,-5.88665609,22.96,589542.19544891
2023-06-06,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5470.0,6030.0,1.5,4.7,,0.55625916,5626.0,0.37812958,-0.90165718,4.767e-05,16.67404527,-6.08683528,22.96,585727.03939566
2023-06-06,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,5190.0,5815.0,3.22,4.84,,0.5378437,5425.0,0.36892185,-0.89786221,4.985e-05,17.2728122,-6.15682748,22.96,590873.75299566
2023-06-06,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4985.0,5500.0,1.5,2.86,,0.50350666,5147.0,0.35175333,-0.89582029,5.25e-05,17.70364411,-6.02157716,22.96,597133.05207109
2023-06-06,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4915.0,5365.0,1.5,3.24,,0.46897173,5071.0,0.33448586,-0.90568327,5.125e-05,16.48751225,-5.33693934,22.96,598268.67408
2023-06-06,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4600.0,5170.0,5.2,4.53,,0.48602104,4816.0,0.34301052,-0.88300912,5.776e-05,19.48392569,-6.47282325,22.96,605098.36588434
2023-06-06,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4360.0,4795.0,1.5,1.5,,0.43772697,4517.0,0.32495499,-0.87933321,6.165e-05,20.13174844,-6.3411088,22.96,612094.00236434
2023-06-06,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4385.0,4795.0,1.5,1.5,,0.44717312,4556.0,0.35630703,-0.85277785,6.441e-05,23.10262852,-7.98541028,22.96,613112.74776891
2023-06-06,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4025.0,27335.0,3.26,4.18,,8.13468933,5500.0,0.7310277,-0.63839865,5.038e-05,38.12218961,-27.05667017,22.96,623048.60613326
2023-06-06,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4140.0,27020.0,1.5,1.5,,7.9044342,5571.0,0.72522459,-0.64773895,5.061e-05,37.5557856,-26.46449208,22.96,618993.40072891
2023-06-06,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4075.0,4500.0,1.5,1.5,,0.44176102,4261.0,0.3582263,-0.82770509,7.017e-05,25.9173726,-9.02847558,22.96,620726.47255109
2023-06-06,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4025.0,4445.0,1.5,1.5,,0.44894695,4214.0,0.37183523,-0.81038766,7.154e-05,27.61216098,-9.99238147,22.96,623811.14344891
2023-06-06,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4010.0,27245.0,1.5,1.5,,8.0890274,5510.0,0.75793562,-0.6233582,4.906e-05,38.77293377,-28.62407235,22.96,625201.07552
2023-06-07,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4005.0,27205.0,1.5,1.5,,8.06144714,5501.0,0.7500845,-0.62762579,4.948e-05,38.56612589,-28.19936301,22.96,624372.66341326
2023-06-07,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4115.0,27140.0,1.5,1.5,,8.01258087,5583.0,0.75413523,-0.63174425,4.925e-05,38.26072804,-28.15000616,22.96,622161.34499566
2023-06-07,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4175.0,4675.0,3.72,2.28,,0.4722333,4391.0,0.37438035,-0.82360645,6.856e-05,26.14873823,-9.55857272,22.96,619021.85582217
2023-06-07,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4225.0,4660.0,1.5,1.5,,0.45852184,4415.0,0.37236691,-0.82772469,6.803e-05,25.71355833,-9.35655632,22.96,617823.11422217
2023-06-07,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4220.0,4665.0,4.09,4.93,,0.46631336,4417.0,0.38075209,-0.82002351,6.836e-05,26.44821977,-9.84861867,22.96,618551.63502217
2023-06-07,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4220.0,4665.0,4.09,5.05,,0.46105862,4414.0,0.37288427,-0.82742227,6.806e-05,25.7233875,-9.38842854,22.96,618020.69777783
2023-06-07,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4215.0,4710.0,3.74,4.0,,0.45536995,4407.0,0.34169674,-0.85690927,6.589e-05,22.66479948,-7.58643558,22.96,616287.51880891
2023-06-07,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4020.0,4710.0,5.66,4.0,,0.44626713,4396.0,0.32313356,-0.87416759,6.39e-05,20.71428755,-6.56223534,22.96,615528.73672891
2023-06-07,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4290.0,4685.0,1.5,4.39,,0.44378757,4459.0,0.35981178,-0.84395372,6.639e-05,23.98316685,-8.46713727,22.96,615638.73043566
2023-06-07,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4615.0,4950.0,1.5,5.28,,0.44718981,4760.0,0.3714335,-0.85598211,6.173e-05,22.45194297,-8.18926525,22.96,608075.90542217
2023-06-07,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4450.0,4940.0,1.5,2.14,,0.47205448,4639.0,0.35613298,-0.86124478,6.256e-05,21.96668149,-7.68850914,22.96,610606.74540434
2023-06-07,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4275.0,4735.0,1.5,5.35,,0.47827959,4479.0,0.39026618,-0.81725841,6.765e-05,26.57767683,-10.20232726,22.96,616399.59932434
2023-06-07,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4335.0,4720.0,1.5,4.72,,0.45259476,4504.0,0.37388086,-0.83480158,6.646e-05,24.83876523,-9.14198663,22.96,615000.85061326
2023-06-07,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4305.0,4745.0,1.5,5.91,,0.46447754,4495.0,0.37452936,-0.83359328,6.665e-05,24.95760234,-9.20921453,22.96,616358.38867566
2023-06-07,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4670.0,5055.0,1.5,5.31,,0.47170639,4836.0,0.3871417,-0.8482396,6.157e-05,23.16210777,-8.8417576,22.96,606391.53431109
2023-06-07,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4740.0,5190.0,1.5,3.21,,0.49149513,4926.0,0.38933754,-0.85292125,6.021e-05,22.58709417,-8.67829111,22.96,604386.17729783
2023-06-07,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4630.0,5125.0,4.9,2.98,,0.46380043,4823.0,0.33190022,-0.89602709,5.547e-05,17.70385775,-5.80337072,22.96,604615.82321783
2023-06-07,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4595.0,5125.0,1.5,2.98,,0.51275253,4818.0,0.40192604,-0.83432195,6.275e-05,24.5610951,-9.75789929,22.96,608978.49400003
2023-06-07,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4565.0,5045.0,1.5,4.74,,0.47594309,4744.0,0.35596967,-0.86993476,6.035e-05,20.84504828,-7.34067918,22.96,607695.83360003
2023-06-07,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4565.0,5045.0,1.5,4.74,,0.48031092,4752.0,0.36591649,-0.86173001,6.122e-05,21.74316522,-7.87740682,22.96,608208.58506664
2023-06-07,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4670.0,5110.0,1.5,5.88,,0.46766996,4830.0,0.34997344,-0.88126026,5.789e-05,19.45938962,-6.74840757,22.96,605358.12840007
2023-06-07,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4875.0,5315.0,1.5,4.18,,0.48045158,5028.0,0.35525322,-0.88947116,5.466e-05,18.33502862,-6.45974524,22.96,600883.7327999
2023-06-07,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4745.0,5245.0,1.5,4.82,,0.49175262,4914.0,0.3540802,-0.88344195,5.671e-05,19.12623773,-6.72180698,22.96,603349.25959993
2023-06-07,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4745.0,5245.0,1.5,4.82,,0.51104546,4951.0,0.3999567,-0.84666854,6.047e-05,23.14235954,-9.19464208,22.96,604882.43000003
2023-06-08,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4680.0,5170.0,1.5,4.46,,0.49852848,4878.0,0.38610935,-0.85353596,6.067e-05,22.47812279,-8.62867748,22.96,605926.90226668
2023-06-08,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4615.0,5100.0,1.5,2.66,,0.48920631,4807.0,0.37550926,-0.85794717,6.101e-05,22.05567998,-8.24090568,22.96,607050.69586678
2023-06-08,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4665.0,5165.0,1.5,2.83,,0.49582481,4859.0,0.37589073,-0.8613822,6.01e-05,21.63435623,-8.09840688,22.96,605729.87813326
2023-06-08,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4675.0,5170.0,1.5,4.56,,0.48609495,4844.0,0.35103202,-0.88215955,5.761e-05,19.28725133,-6.74794805,22.96,604785.74252434
2023-06-08,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4605.0,5090.0,1.5,5.27,,0.47392368,4767.0,0.33696184,-0.88949463,5.723e-05,18.45670078,-6.20369178,22.96,606207.28286217
2023-06-08,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4665.0,5160.0,1.5,4.68,,0.49282789,4854.0,0.37117839,-0.86553314,5.97e-05,21.15731762,-7.84006865,22.96,605615.77713783
2023-06-08,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4600.0,5130.0,1.5,4.98,,0.49612045,4791.0,0.36223412,-0.86921854,5.993e-05,20.78647975,-7.52330095,22.96,606907.13427566
2023-06-08,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4470.0,5005.0,5.01,2.42,,0.45665741,4710.0,0.3283287,-0.89379013,5.705e-05,17.9457943,-5.89211804,22.96,607142.33651566
2023-06-08,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4590.0,5000.0,1.5,1.5,,0.45428038,4742.0,0.34452319,-0.8817403,5.874e-05,19.36887042,-6.678589,22.96,607180.74604434
2023-06-08,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4640.0,5035.0,1.5,5.14,,0.45057774,4783.0,0.33990145,-0.88857751,5.722e-05,18.51827785,-6.30489614,22.96,605987.93322674
2023-06-08,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4530.0,5050.0,1.5,2.05,,0.48451424,4704.0,0.34398556,-0.87991976,5.943e-05,19.59314099,-6.75664758,22.96,608111.15157326
2023-06-08,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4565.0,5055.0,1.5,5.66,,0.47205448,4734.0,0.33602724,-0.88906793,5.764e-05,18.47665226,-6.22942178,22.96,606976.57552
2023-06-08,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4465.0,4985.0,5.59,3.39,,0.45844316,4686.0,0.32922158,-0.8920426,5.763e-05,18.13939113,-5.9968646,22.96,608665.57064605
2023-06-08,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4600.0,5085.0,1.5,5.72,,0.47433376,4763.0,0.33716688,-0.89020744,5.714e-05,18.30342404,-6.20231856,22.96,606234.26559997
2023-06-08,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4240.0,4905.0,4.84,4.11,,0.47864676,4553.0,0.33932338,-0.87417276,6.198e-05,20.33483882,-6.94057125,22.96,611489.27218466
2023-06-08,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4305.0,4775.0,1.5,4.54,,0.4551363,4477.0,0.33597231,-0.8719812,6.32e-05,20.63274276,-6.97855229,22.96,613606.61815392
2023-06-08,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4555.0,5170.0,1.5,3.95,,0.53013802,4795.0,0.39270878,-0.84403067,6.236e-05,23.37823773,-9.25021364,22.96,608273.39113838
