date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2590.0,4.79,1.5,,0.54170609,2325.0,0.37085304,0.86017331,0.00010246,13.01555409,-13.72565306,0.0,0.0
2023-06-19,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2560.0,3.31,1.5,,0.59775829,2433.0,0.52832246,0.7684793,9.932e-05,17.70208552,-26.65768123,0.0,0.0
2023-06-19,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2595.0,2.92,1.5,,0.53953648,2335.0,0.36976824,0.86278431,0.00010164,12.82570932,-13.55010515,0.0,0.0
2023-06-19,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2715.0,1.5,1.5,,0.58919907,2505.0,0.4635644,0.81793951,9.754e-05,15.44576586,-20.50625978,0.0,0.0
2023-06-19,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2650.0,3.93,1.5,,0.53198576,2406.0,0.36599288,0.87437998,9.652e-05,12.07840829,-12.6907421,0.0,0.0
2023-06-19,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2680.0,1.5,1.5,,0.55702209,2489.0,0.43741941,0.83393084,9.763e-05,14.55039159,-18.31545189,0.0,0.0
2023-06-19,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2760.0,1.5,1.5,,0.56316376,2490.0,0.38158188,0.87289944,9.33e-05,12.18260086,-13.40958641,0.0,0.0
2023-06-20,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2880.0,1.5,1.5,,0.5659318,2666.0,0.4209578,0.86482385,8.788e-05,12.76618267,-15.53933674,0.0,0.0
2023-06-20,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2820.0,1.5,1.5,,0.57655096,2674.0,0.48600554,0.82515946,9.067e-05,15.06234899,-21.21849338,0.0,0.0
2023-06-20,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2825.0,1.5,1.5,,0.57035208,2555.0,0.38517604,0.87815472,8.983e-05,11.81669583,-13.22471195,0.0,0.0
2023-06-20,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2830.0,1.5,1.5,,0.58317184,2545.0,0.39158592,0.87304911,9.111e-05,12.13734444,-13.84313596,0.0,0.0
2023-06-20,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2875.0,1.5,1.5,,0.57812214,2602.0,0.38906107,0.88089017,8.757e-05,11.62241672,-13.20241408,0.0,0.0
2023-06-20,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2740.0,1.5,1.5,,0.56812763,2486.0,0.40030241,0.86136687,9.52e-05,12.82689214,-15.02819227,0.0,0.0
2023-06-20,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2805.0,1.5,1.5,,0.6190443,2604.0,0.49892664,0.81118604,9.36e-05,15.64734696,-22.90525066,0.0,0.0
2023-06-20,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2810.0,2.58,4.51,,0.60315132,2594.0,0.4691577,0.82865337,9.361e-05,14.7281329,-20.32297702,0.0,0.0
2023-06-20,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2805.0,1.5,5.71,,0.63516617,2594.0,0.51122665,0.80346272,9.396e-05,15.97598648,-24.08062272,0.0,0.0
2023-06-20,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2790.0,1.5,1.5,,0.61600208,2594.0,0.49868107,0.81137017,9.396e-05,15.57620382,-22.95828369,0.0,0.0
2023-06-20,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2780.0,1.5,1.5,,0.61357737,2574.0,0.48930526,0.81508015,9.473e-05,15.36360232,-22.2740333,0.0,0.0
2023-06-20,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2770.0,1.5,1.5,,0.54681301,2678.0,0.48704863,0.82846662,9.044e-05,14.70638948,-21.27541148,0.0,0.0
2023-06-20,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2715.0,1.5,1.5,,0.54009438,2639.0,0.49168587,0.82179916,9.207e-05,15.01793896,-21.98740423,0.0,0.0
2023-06-20,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2710.0,1.5,1.5,,0.55773497,2599.0,0.48765063,0.82002805,9.367e-05,15.06997251,-21.93694494,0.0,0.0
2023-06-20,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2655.0,1.5,1.5,,0.53958893,2560.0,0.47922134,0.82112809,9.518e-05,14.97624347,-21.47709891,0.0,0.0
2023-06-20,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2955.0,1.5,1.5,,0.58144093,2849.0,0.51183462,0.83344934,8.434e-05,14.44797045,-22.18489906,0.0,0.0
2023-06-20,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3265.0,1.5,1.5,,0.62238216,3150.0,0.5448246,0.84452179,7.501e-05,13.95131264,-22.8601896,0.0,0.0
2023-06-20,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3735.0,1.5,1.5,,0.70929527,3557.0,0.58778286,0.85722922,6.479e-05,13.35993774,-23.67659376,0.0,0.0
2023-06-20,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3950.0,1.5,1.5,,0.6922102,3808.0,0.58693647,0.87576649,5.842e-05,12.25282593,-21.73791057,0.0,0.0
2023-06-20,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,3805.0,1.5,1.5,,0.65394878,3676.0,0.55532217,0.88145806,6.004e-05,11.79589094,-19.85004595,0.0,0.0
2023-06-20,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4025.0,1.5,1.5,,0.70143223,3893.0,0.60298204,0.87502105,5.709e-05,12.30647894,-22.54353603,0.0,0.0
2023-06-20,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4030.0,1.5,1.5,,0.71956635,3814.0,0.554533,0.89148271,5.628e-05,11.10999786,-18.76402889,0.0,0.0
2023-06-20,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4150.0,1.5,1.5,,0.75557709,3903.0,0.5698204,0.89062174,5.5e-05,11.19138533,-19.47197158,0.0,0.0
2023-06-20,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4180.0,1.5,1.5,,0.72602272,4014.0,0.59884548,0.88540154,5.4e-05,11.59246338,-21.25129407,0.0,0.0
2023-06-21,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4300.0,1.5,1.5,,0.74498177,4149.0,0.63064098,0.88083713,5.258e-05,11.94957284,-23.12803585,0.0,0.0
2023-06-21,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,3.1,4.98,,0.80737114,4368.0,0.50368557,0.9419319,3.795e-05,7.05275451,-10.93036352,0.0,0.0
2023-06-21,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,3.1,4.98,,0.80896378,4367.0,0.50448189,0.94184641,3.798e-05,7.05162709,-10.97403272,0.0,0.0
2023-06-21,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4635.0,4.42,5.5,,0.80662727,4294.0,0.50331364,0.93948855,3.943e-05,7.2460614,-11.27950176,0.0,0.0
2023-06-21,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4635.0,4.42,5.5,,0.7585907,4352.0,0.47929535,0.95077291,3.512e-05,6.16410568,-9.16100795,0.0,0.0
2023-06-21,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4800.0,5.87,5.22,,0.76179028,4531.0,0.48089514,0.95667911,3.142e-05,5.59171212,-8.35966394,0.0,0.0
2023-06-21,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4775.0,1.5,3.6,,0.82028389,4436.0,0.51014194,0.94347223,3.683e-05,6.87729982,-10.93526205,0.0,0.0
2023-06-21,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4805.0,2.02,3.42,,0.83393097,4454.0,0.51696548,0.94197965,3.713e-05,7.01417545,-11.33151247,0.0,0.0
2023-06-21,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4725.0,2.02,4.27,,0.81119537,4394.0,0.50559769,0.94392131,3.708e-05,6.80690629,-10.78292767,0.0,0.0
2023-06-21,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4860.0,5.57,3.2,,0.84486008,4504.0,0.52243004,0.94248963,3.652e-05,6.95957554,-11.4216398,0.0,0.0
2023-06-21,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4790.0,3.28,5.26,,0.84859848,4423.0,0.52429924,0.93883859,3.835e-05,7.27213026,-12.00871436,0.0,0.0
2023-06-21,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4975.0,2.91,2.85,,0.91671467,4631.0,0.65263987,0.90200841,4.396e-05,10.42211697,-21.47963384,0.0,0.0
2023-06-21,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5000.0,4.57,2.69,,0.95562935,4523.0,0.57781467,0.92426125,4.106e-05,8.57304493,-15.68430882,0.0,0.0
2023-06-21,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5255.0,3.34,5.3,,0.8983326,4882.0,0.5491663,0.94818249,3.174e-05,6.45978462,-11.2618838,0.0,0.0
2023-06-21,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,3.18,2.35,,0.90140343,5118.0,0.55070171,0.95532444,2.791e-05,5.77773133,-10.12775872,0.0,0.0
2023-06-21,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5790.0,5.63,2.36,,0.95288277,5412.0,0.57644138,0.95660546,2.582e-05,5.69200498,-10.47161106,0.0,0.0
2023-06-21,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6825.0,2.08,1.5,,1.44742966,5790.0,0.7,0.93406386,2.935e-05,7.99952768,-17.91892872,0.0,0.0
2023-06-21,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6020.0,4.18,2.4,,0.97558975,5642.0,0.58779488,0.95997698,2.36e-05,5.3586319,-10.10622686,0.0,0.0
2023-06-21,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,5.69,2.28,,0.99629402,5696.0,0.59814701,0.95890193,2.369e-05,5.47710754,-10.53977394,0.0,0.0
2023-06-21,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6880.0,2.64,1.5,,1.50384903,5748.0,0.7,0.93351885,2.97e-05,8.00719251,-18.08074377,0.0,0.0
2023-06-21,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5900.0,4.8,4.82,,0.94984055,5545.0,0.57492027,0.96142006,2.358e-05,5.16390678,-9.60269263,0.0,0.0
2023-06-21,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5875.0,3.19,2.81,,1.00131989,5456.0,0.60065994,0.95254619,2.682e-05,6.07444233,-11.83352899,0.0,0.0
2023-06-21,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,5.32,3.25,,0.9665966,5677.0,0.5832983,0.96289518,2.248e-05,5.01096031,-9.50530874,0.0,0.0
2023-06-21,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5945.0,2.41,4.4,,0.9828186,5560.0,0.5914093,0.95819707,2.456e-05,5.49079927,-10.58904557,0.0,0.0
2023-06-22,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6965.0,4.52,1.5,,1.55223846,5765.0,0.7,0.935355,2.924e-05,7.78809102,-17.82558992,0.0,0.0
2023-06-22,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6990.0,4.52,1.5,,1.55939102,5783.0,0.7,0.93618281,2.897e-05,7.70514845,-17.68393385,0.0,0.0
2023-06-22,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6455.0,3.25,4.96,,1.05726242,6039.0,0.62863121,0.96122919,2.148e-05,5.22636383,-10.80148905,0.0,0.0
2023-06-22,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,7145.0,4.39,1.5,,1.58860207,5914.0,0.7,0.94059304,2.734e-05,7.29991714,-16.84594978,0.0,0.0
2023-06-22,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,7145.0,1.5,1.5,,1.56995773,5956.0,0.7,0.94206669,2.68e-05,7.15839546,-16.56486939,0.0,0.0
2023-06-22,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6920.0,4.39,1.5,,1.47177696,5894.0,0.7,0.94053188,2.746e-05,7.28112111,-16.89540618,0.0,0.0
2023-06-22,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6080.0,5.92,5.06,,1.00579262,5692.0,0.60289631,0.96006973,2.333e-05,5.26347034,-10.54844675,0.0,0.0
2023-06-22,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,0.0,3.9,0.0,,-1e-08,5609.0,0.45,0.9893336,1.027e-05,1.72037534,-2.58055903,0.0,0.0
2023-06-22,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6790.0,5.88,1.5,,1.48773193,5720.0,0.7,0.93603766,2.936e-05,7.62884808,-17.85021567,0.0,0.0
2023-06-22,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6080.0,5.88,3.97,,1.00709915,5696.0,0.60354958,0.96060248,2.315e-05,5.18536568,-10.49035585,0.0,0.0
2023-06-22,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6160.0,3.93,2.01,,1.04072571,5746.0,0.62036285,0.95793087,2.375e-05,5.46916617,-11.40458787,0.0,0.0
2023-06-22,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6510.0,1.5,1.5,,1.40535355,5566.0,0.7,0.93186646,3.113e-05,7.93499712,-18.7230123,0.0,0.0
2023-06-22,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6665.0,1.5,1.5,,1.4119339,5737.0,0.7,0.93760935,2.894e-05,7.44582687,-17.61828079,0.0,0.0
2023-06-22,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,7025.0,1.5,1.5,,1.56964302,5849.0,0.7,0.941245,2.754e-05,7.12250406,-16.90084384,0.0,0.0
2023-06-22,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5655.0,2.43,5.31,,0.94471931,5306.0,0.57235966,0.95966514,2.538e-05,5.18102266,-10.08069241,0.0,0.0
2023-06-22,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5750.0,4.92,5.07,,0.9493351,5407.0,0.57466755,0.96188504,2.409e-05,4.9580646,-9.71330654,0.0,0.0
2023-06-22,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5940.0,2.25,5.75,,1.01784706,5539.0,0.60892353,0.95681825,2.51e-05,5.50081152,-11.45152451,0.0,0.0
2023-06-22,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,4.98,5.28,,1.02858543,5700.0,0.61429272,0.95976908,2.34e-05,5.21550013,-10.9845984,0.0,0.0
2023-06-22,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5990.0,2.58,2.38,,0.94630241,5679.0,0.57315121,0.96905617,2.025e-05,4.19924839,-8.27553823,0.0,0.0
2023-06-22,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6075.0,3.88,4.55,,0.95974922,5759.0,0.57987461,0.9694127,1.98e-05,4.16422507,-8.32664298,0.0,0.0
2023-06-22,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6040.0,4.99,4.45,,0.97894669,5701.0,0.58947334,0.96622922,2.121e-05,4.50283365,-9.17912215,0.0,0.0
2023-06-22,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,5980.0,2.45,3.31,,1.00197792,5610.0,0.60098896,0.96164325,2.32e-05,4.97416159,-10.36790914,0.0,0.0
2023-06-22,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5835.0,5.9,4.47,,0.97613335,5481.0,0.58806667,0.96184335,2.374e-05,4.92489902,-10.07362314,0.0,0.0
2023-06-22,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5835.0,5.9,4.47,,1.00385666,5451.0,0.60192833,0.95781963,2.524e-05,5.32819383,-11.1878659,0.0,0.0
2023-06-23,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5910.0,1.5,5.06,,0.97888947,5564.0,0.58944473,0.96391635,2.263e-05,4.70496338,-9.702555,0.0,0.0
2023-06-23,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5910.0,5.9,5.06,,1.03182793,5504.0,0.61591396,0.95614245,2.548e-05,5.4917414,-11.86820164,0.0,0.0
2023-06-23,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5830.0,1.5,4.56,,0.93586922,5526.0,0.56793461,0.96844864,2.112e-05,4.19673515,-8.38756803,0.0,0.0
2023-06-23,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5915.0,3.16,4.04,,0.98942757,5562.0,0.59471378,0.96324374,2.288e-05,4.75519869,-9.9811055,0.0,0.0
2023-06-23,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5915.0,3.16,4.04,,0.99630356,5556.0,0.59815178,0.96248614,2.317e-05,4.82679401,-10.22000245,0.0,0.0
2023-06-23,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5915.0,1.5,4.04,,0.96734047,5590.0,0.58367023,0.9668495,2.145e-05,4.36093314,-9.03672701,0.0,0.0
2023-06-23,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5970.0,3.16,4.49,,1.03462219,5576.0,0.6173111,0.95879186,2.429e-05,5.19684927,-11.42338552,0.0,0.0
2023-06-23,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5870.0,3.29,4.13,,1.01111412,5494.0,0.60555706,0.95981265,2.437e-05,5.07122481,-10.96754803,0.0,0.0
2023-06-23,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5930.0,4.5,5.66,,1.00802422,5566.0,0.60401211,0.96217519,2.323e-05,4.83212326,-10.45489626,0.0,0.0
2023-06-23,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6015.0,3.16,2.92,,0.98439217,5687.0,0.59219608,0.96784782,2.067e-05,4.24097754,-9.02331089,0.0,0.0
2023-06-23,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5920.0,1.5,3.48,,0.95623016,5614.0,0.57811508,0.96958842,2.03e-05,4.03491093,-8.40591321,0.0,0.0
2023-06-23,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6000.0,1.5,2.17,,0.9735775,5685.0,0.58678875,0.96937357,2.01e-05,4.06182388,-8.61480927,0.0,0.0
2023-06-23,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6045.0,1.5,4.35,,1.03867531,5665.0,0.61933765,0.96181148,2.289e-05,4.85651987,-10.90449461,0.0,0.0
2023-06-23,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,6030.0,4.6,3.6,,1.04707718,5640.0,0.62353859,0.96045712,2.345e-05,4.9842938,-11.30144331,0.0,0.0
2023-06-23,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6185.0,4.43,4.96,,1.03551865,5826.0,0.61775932,0.96623917,2.07e-05,4.40150396,-9.91757255,0.0,0.0
2023-06-23,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7135.0,5.25,3.07,,1.13227844,6767.0,0.66613922,0.97420548,1.491e-05,3.62527863,-8.83513989,0.0,0.0
2023-06-23,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,7015.0,1.5,4.52,,1.13379478,6636.0,0.66689739,0.97216439,1.596e-05,3.84071104,-9.3994789,0.0,0.0
2023-06-23,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7135.0,1.5,2.36,,1.12298965,6781.0,0.66149483,0.97552427,1.44e-05,3.46048974,-8.42611329,0.0,0.0
2023-06-23,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6885.0,2.56,2.91,,1.13866806,6491.0,0.66933403,0.96962072,1.724e-05,4.09773266,-10.12707534,0.0,0.0
2023-06-23,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6805.0,1.5,2.26,,1.11937523,6426.0,0.65968761,0.97045924,1.715e-05,3.98946497,-9.74740137,0.0,0.0
2023-06-23,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6805.0,1.5,2.26,,1.09767914,6451.0,0.64883957,0.9730595,1.616e-05,3.6928768,-8.90185459,0.0,0.0
2023-06-23,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6515.0,1.5,5.65,,1.03904724,6197.0,0.61952362,0.9742783,1.644e-05,3.51848081,-8.12340407,0.0,0.0
2023-06-23,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6515.0,1.5,5.65,,1.05301857,6184.0,0.62650928,0.97294621,1.699e-05,3.66258446,-8.5780979,0.0,0.0
2023-06-23,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6610.0,2.9,2.03,,1.10918045,6230.0,0.65459023,0.9686129,1.84e-05,4.14216575,-10.16782072,0.0,0.0
2023-06-24,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6425.0,4.53,4.5,,1.09755516,6040.0,0.64877758,0.96623615,1.987e-05,4.36471789,-10.65227077,0.0,0.0
2023-06-24,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6505.0,1.5,2.89,,1.07925415,6150.0,0.63962708,0.97041478,1.803e-05,3.92222254,-9.46700957,0.0,0.0
2023-06-24,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,6710.0,3.46,4.48,,1.14323616,6308.0,0.67161808,0.96740063,1.855e-05,4.26415199,-10.84118256,0.0,0.0
