date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,305.0,640.0,285.0,635.0,34.23,34.23,625.0,645.0,15.0,11.49,,0.33958077,635.0,0.33438683,0.5062878,0.00024716,19.25208644,-34.03155697,88.6,2655474.76369244
2023-08-08,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,685.0,285.0,685.0,32.81,32.81,675.0,695.0,24.99,11.49,,0.39977789,684.0,0.3945446,0.48161956,0.00021065,19.10873535,-40.03135808,88.6,2644287.32931873
2023-08-08,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,685.0,285.0,685.0,32.81,32.81,600.0,615.0,15.0,11.49,,0.37956953,607.0,0.3756097,0.46061277,0.00022154,18.9397863,-37.94111248,88.6,2638048.54124669
2023-08-08,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,685.0,285.0,685.0,32.81,32.81,595.0,605.0,15.0,11.49,,0.37410975,599.0,0.37146419,0.46070225,0.00022449,18.90071459,-37.61212491,88.6,2638364.8282414
2023-08-09,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,685.0,285.0,610.0,35.2,35.2,580.0,590.0,18.75,6.5,,0.36445916,584.0,0.36180913,0.46128869,0.00023095,18.86777764,-36.73466795,86.21,2567749.94798596
2023-08-09,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,685.0,285.0,620.0,38.2,38.2,605.0,615.0,21.19,1.5,,0.36047995,609.0,0.35783887,0.47744574,0.0002342,18.93028567,-36.61612724,83.21,2484612.71658972
2023-08-09,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,685.0,285.0,535.0,41.2,41.2,530.0,535.0,18.75,4.5,,0.35824299,532.0,0.35689861,0.43917405,0.00023425,18.59611176,-36.0375639,86.2,2560340.03470629
2023-08-09,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,535.0,35.18,35.18,530.0,545.0,18.75,6.5,,0.35932183,537.0,0.35528928,0.44368551,0.00023607,18.59873282,-36.04321122,86.2,2561599.70065857
2023-08-09,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,535.0,35.18,35.18,550.0,565.0,18.75,8.75,,0.35911858,557.0,0.35509825,0.45499607,0.00023721,18.65457606,-36.29698009,86.2,2565803.50367053
2023-08-09,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,535.0,32.18,32.18,530.0,540.0,21.24,1.5,,0.3530252,534.0,0.35033017,0.44745914,0.00024065,18.55179808,-35.77566808,86.2,2563237.12810993
2023-08-09,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,535.0,32.18,32.18,525.0,540.0,21.25,6.5,,0.35639524,532.0,0.35233855,0.44517392,0.00023972,18.48817987,-36.02261859,86.2,2562547.03134191
2023-08-09,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,535.0,32.19,32.19,570.0,595.0,21.24,5.0,,0.36402404,582.0,0.35731077,0.46805171,0.00023769,18.61974668,-36.96126392,86.2,2570385.09734043
2023-08-09,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,575.0,32.35,32.35,580.0,590.0,15.0,5.25,,0.35802841,584.0,0.35534024,0.47155523,0.00023959,18.59922189,-36.88768451,86.2,2571709.65032978
2023-08-09,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,575.0,32.35,32.35,560.0,570.0,18.75,9.5,,0.36120236,565.0,0.35849601,0.45945803,0.00023783,18.47468861,-37.13884239,86.2,2567360.36775799
2023-08-09,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,320.0,685.0,320.0,575.0,32.35,32.35,575.0,585.0,23.74,5.0,,0.35499871,579.0,0.35229892,0.47279131,0.00024278,18.52140717,-36.76091914,86.2,2571759.66527482
2023-08-09,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,400.0,685.0,400.0,575.0,29.36,29.36,600.0,620.0,17.49,6.5,,0.36274791,609.0,0.35735309,0.48449084,0.00023991,18.53570991,-37.49312012,86.2,2575356.44079079
2023-08-09,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,495.0,685.0,415.0,675.0,16.73,16.73,725.0,735.0,2.37,1.5,,0.3762877,730.0,0.37359565,0.52748633,0.00022828,18.57353831,-39.46341654,86.2,2590852.29272518
2023-08-09,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,480.0,735.0,480.0,735.0,14.33,14.33,630.0,655.0,27.49,5.0,,0.38422942,642.0,0.37745386,0.48567257,0.00022827,18.44827031,-39.79063825,86.2,2575824.39312058
2023-08-09,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,480.0,735.0,480.0,735.0,14.33,14.33,565.0,580.0,24.99,1.5,,0.37730038,572.0,0.37318468,0.45539555,0.00023112,18.22218672,-39.04439368,86.2,2566700.80514273
2023-08-09,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,480.0,735.0,480.0,575.0,15.33,15.33,570.0,590.0,9.99,6.5,,0.38268566,579.0,0.37718743,0.45688048,0.00022928,18.18852117,-39.57964851,87.2,2594799.3035602
2023-08-09,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,615.0,735.0,500.0,500.0,14.77,14.77,455.0,480.0,25.07,6.5,,0.37889004,467.0,0.37176669,0.40116738,0.00022914,17.54831488,-37.81953693,87.2,2576680.36052776
2023-08-09,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,615.0,735.0,455.0,455.0,14.78,14.78,455.0,470.0,0.08,1.5,,0.37657976,462.0,0.37228644,0.39856495,0.00022907,17.46957754,-37.88550317,87.2,2573324.51164816
2023-08-09,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,640.0,735.0,455.0,455.0,13.24,13.24,455.0,470.0,25.07,4.5,,0.37531853,462.0,0.37102044,0.40004212,0.00023056,17.44975042,-37.89778677,87.2,2574532.95032963
2023-08-09,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,640.0,735.0,455.0,470.0,13.88,13.88,405.0,430.0,12.57,20.0,,0.37754834,417.0,0.37020147,0.37452833,0.00022809,17.01506267,-37.05289771,87.2,2566069.00211017
2023-08-09,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,685.0,735.0,415.0,415.0,12.95,12.95,420.0,425.0,9.99,3.0,,0.35698235,422.0,0.35552919,0.38810591,0.00023999,17.2053636,-36.15960945,87.2,2571628.3949889
2023-08-09,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,610.0,735.0,415.0,415.0,12.85,12.85,420.0,440.0,9.99,9.99,,0.36030054,429.0,0.35450429,0.39406429,0.00024209,17.25282313,-36.33381003,87.2,2573548.45274722
2023-08-09,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,610.0,735.0,415.0,450.0,12.9,12.9,445.0,465.0,9.99,1.5,,0.35816014,454.0,0.35242766,0.41136289,0.0002462,17.44475625,-36.70451435,87.2,2580810.15252776
2023-08-09,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,610.0,735.0,415.0,450.0,12.9,12.9,440.0,455.0,0.08,1.5,,0.35791218,447.0,0.35358727,0.40665074,0.00024548,17.34136649,-36.79006749,87.2,2579228.54575833
2023-08-10,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,620.0,735.0,415.0,450.0,10.51,10.51,440.0,460.0,4.0,18.95,,0.35287619,449.0,0.34712583,0.41360363,0.00025138,17.39022314,-36.40153077,87.2,2581564.24087873
2023-08-10,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,535.0,735.0,415.0,450.0,7.51,7.51,435.0,455.0,11.49,1.5,,0.35323501,444.0,0.34745961,0.41096041,0.00025148,17.31462099,-36.46135206,87.2,2581085.70452776
2023-08-10,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,535.0,735.0,415.0,450.0,4.51,4.51,415.0,430.0,4.97,19.5,,0.34576356,422.0,0.34139395,0.40213935,0.00025544,17.16319877,-35.69180052,87.2,2579742.06751666
2023-08-10,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,535.0,735.0,415.0,450.0,4.51,4.51,415.0,425.0,1.57,1.5,,0.34386337,419.0,0.34094155,0.40154091,0.00025634,17.11266053,-35.72086964,87.2,2579569.01863706
2023-08-10,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,535.0,735.0,415.0,450.0,4.51,4.51,405.0,415.0,11.57,16.5,,0.34809351,409.0,0.34514278,0.39266942,0.00025269,16.94419139,-35.98865859,87.2,2576139.81635184
2023-08-10,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,535.0,735.0,415.0,420.0,4.61,4.61,425.0,440.0,24.99,1.5,,0.35386264,432.0,0.34946561,0.40439636,0.00025181,17.05738242,-36.87191748,87.2,2579570.37934074
2023-08-10,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,535.0,735.0,410.0,410.0,4.66,4.66,400.0,410.0,1.57,4.5,,0.3527987,404.0,0.34981877,0.38736864,0.00024985,16.77778257,-36.49227825,87.2,2573961.752
2023-08-10,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,565.0,735.0,410.0,410.0,4.65,4.65,380.0,400.0,14.07,27.38,,0.34893692,389.0,0.34294039,0.38311609,0.00025474,16.6771161,-35.74530268,87.2,2572583.70452776
2023-08-10,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,675.0,735.0,410.0,410.0,4.49,4.49,380.0,395.0,16.58,12.46,,0.34539878,387.0,0.34089237,0.38357966,0.00025698,16.6431576,-35.64513463,87.2,2573982.11463706
2023-08-10,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,675.0,735.0,410.0,410.0,4.49,4.49,380.0,400.0,27.57,22.27,,0.34640729,389.0,0.34039795,0.38626437,0.00025845,16.64071797,-35.77552465,87.2,2575086.03788983
2023-08-10,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,675.0,735.0,410.0,410.0,4.49,4.49,390.0,410.0,11.57,7.27,,0.34858942,399.0,0.34259349,0.39195611,0.00025837,16.677781,-36.27740203,87.2,2576836.18410161
2023-08-10,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,675.0,735.0,400.0,400.0,5.0,5.0,370.0,385.0,0.08,22.27,,0.34554541,377.0,0.34098327,0.3787094,0.00025808,16.43991657,-35.78124418,87.2,2572806.90778054
2023-08-10,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,735.0,735.0,400.0,400.0,2.51,2.51,360.0,380.0,17.5,7.45,,0.3304714,369.0,0.32442093,0.38651034,0.00027313,16.52763465,-34.40793126,87.2,2576897.4118685
2023-08-10,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,575.0,575.0,400.0,400.0,2.46,2.46,400.0,410.0,15.0,4.78,,0.32061517,404.0,0.31765252,0.41693409,0.00028409,16.87725327,-34.58770378,87.2,2587016.8281315
2023-08-10,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,575.0,575.0,400.0,400.0,2.46,2.46,330.0,345.0,1.57,4.78,,0.32556772,337.0,0.32092065,0.36690173,0.00027372,16.13959475,-33.59689556,87.2,2572107.66918702
2023-08-10,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,500.0,500.0,340.0,340.0,4.46,4.46,305.0,325.0,27.57,15.0,,0.32058239,314.0,0.3142944,0.35533542,0.00027746,15.90444052,-32.60001529,84.2,2480902.2116706
2023-08-10,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,455.0,470.0,300.0,300.0,4.51,4.51,295.0,310.0,1.58,1.78,,0.31993806,302.0,0.31515509,0.34548307,0.00027497,15.68093116,-32.40601806,84.2,2478120.34545072
2023-08-10,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,470.0,470.0,285.0,285.0,6.01,6.01,295.0,305.0,1.57,1.78,,0.32181203,299.0,0.31859934,0.34163728,0.00027177,15.56227886,-32.69092918,84.2,2475920.83789048
2023-08-10,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,470.0,470.0,285.0,285.0,6.01,6.01,300.0,320.0,2.58,12.37,,0.32715559,309.0,0.32076508,0.3485904,0.00027251,15.64892249,-33.27924956,84.2,2478422.64195619
2023-08-10,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,415.0,450.0,285.0,285.0,5.37,5.37,295.0,310.0,2.58,27.37,,0.32043278,302.0,0.31561971,0.34704871,0.00027722,15.5831052,-32.78885007,84.2,2479022.15520893
2023-08-10,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,450.0,450.0,285.0,285.0,5.29,5.29,305.0,315.0,2.5,9.99,,0.32192171,309.0,0.31871974,0.35137713,0.00027643,15.61648235,-33.36719694,84.2,2479307.09356024
2023-08-10,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,450.0,450.0,285.0,285.0,5.29,5.29,295.0,310.0,0.08,19.16,,0.31657279,302.0,0.31175792,0.35120508,0.00028322,15.57716065,-32.73907186,84.2,2481021.04470345
2023-08-10,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,420.0,420.0,285.0,285.0,5.24,5.24,285.0,305.0,2.58,4.16,,0.31437576,294.0,0.30792028,0.34862997,0.00028679,15.49147172,-32.33986968,84.2,2481090.93070345
2023-08-10,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,420.0,420.0,285.0,285.0,5.24,5.24,280.0,300.0,12.57,1.78,,0.31424463,289.0,0.30774593,0.34528278,0.00028684,15.3875345,-32.28711611,84.2,2480155.66863299
2023-08-11,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,420.0,420.0,285.0,295.0,6.24,6.24,295.0,310.0,3.83,1.78,,0.31518638,302.0,0.31034857,0.35425841,0.00028765,15.50278514,-32.99149417,83.2,2453066.22171437
2023-08-11,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,420.0,420.0,285.0,295.0,6.24,6.24,280.0,290.0,6.75,1.78,,0.31044066,284.0,0.3071636,0.34286563,0.00028831,15.25747015,-32.32090978,83.2,2450364.49828602
2023-08-11,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,420.0,420.0,285.0,295.0,6.24,6.24,260.0,275.0,6.33,5.53,,0.31877458,267.0,0.31371921,0.32391593,0.00027755,14.83638794,-32.28521947,83.2,2443614.40914323
2023-08-11,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,420.0,420.0,285.0,295.0,6.24,6.24,265.0,280.0,6.83,17.48,,0.31514943,272.0,0.31013221,0.33138182,0.00028384,14.94876288,-32.34478126,83.2,2446751.1954288
2023-08-11,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,420.0,420.0,285.0,295.0,6.24,6.24,265.0,280.0,3.08,19.26,,0.31437278,272.0,0.3093496,0.33259886,0.00028573,14.93081957,-32.41288074,83.2,2447353.98399981
2023-08-11,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,410.0,410.0,285.0,295.0,6.14,6.14,275.0,290.0,6.33,5.53,,0.31241238,282.0,0.30744225,0.34320939,0.00029145,15.09050108,-32.74905878,83.2,2450785.3613177
2023-08-11,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,400.0,400.0,285.0,295.0,6.09,6.09,285.0,300.0,6.33,16.78,,0.31897366,292.0,0.31401217,0.34739405,0.00028745,15.11637849,-33.70451367,83.2,2451258.45028563
2023-08-11,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,400.0,400.0,265.0,265.0,6.3,6.3,255.0,265.0,21.33,1.78,,0.30707896,259.0,0.3036803,0.32776252,0.00029194,14.71258714,-31.91368215,83.2,2447622.55542854
2023-08-11,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,400.0,400.0,265.0,265.0,6.3,6.3,250.0,255.0,0.01,13.74,,0.30180037,252.0,0.30008852,0.32430112,0.00029506,14.60395795,-31.49082329,83.2,2447195.22258848
2023-08-11,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,400.0,400.0,250.0,250.0,7.31,7.31,210.0,220.0,21.84,1.86,,0.28425634,214.0,0.2807188,0.30325148,0.00030766,14.13371367,-28.68139193,83.21,2444928.79893034
2023-08-11,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,400.0,400.0,230.0,235.0,8.65,8.65,215.0,225.0,6.34,2.6,,0.28689027,219.0,0.28336197,0.30695637,0.00030728,14.17114625,-29.20405221,83.21,2445890.10184577
2023-08-11,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,340.0,340.0,215.0,215.0,8.64,8.64,225.0,230.0,3.09,2.85,,0.28009057,227.0,0.2783531,0.31894166,0.00031843,14.38794825,-29.30431569,83.71,2464873.33933103
2023-08-11,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,340.0,340.0,215.0,215.0,8.64,8.64,215.0,220.0,28.82,1.47,,0.27852952,217.0,0.27676612,0.31072973,0.0003179,14.1749862,-28.88208048,83.71,2462953.46427895
2023-08-11,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,340.0,340.0,215.0,235.0,12.88,12.88,255.0,260.0,3.08,1.36,,0.29690564,257.0,0.29519528,0.33593853,0.00030828,14.61649528,-31.96083735,83.98,2474716.05079987
2023-08-11,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,340.0,340.0,215.0,260.0,14.31,14.31,265.0,275.0,0.08,2.16,,0.3021419,269.0,0.29874891,0.34522062,0.00030849,14.73635037,-32.81337407,84.06,2479666.83713384
2023-08-11,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,300.0,305.0,215.0,250.0,12.31,12.31,250.0,255.0,19.32,2.16,,0.31243622,252.0,0.31067967,0.32139384,0.00029027,14.2327146,-33.16355593,84.06,2470247.1197206
2023-08-11,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,305.0,305.0,215.0,230.0,14.41,14.41,220.0,235.0,3.09,1.78,,0.30696929,227.0,0.30155718,0.30511636,0.0002937,13.85808218,-31.53959945,84.07,2468408.59287703
2023-08-11,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.0,295.0,215.0,230.0,12.9,12.9,195.0,205.0,3.0,1.78,,0.29047072,199.0,0.28675437,0.28848814,0.0003022,13.45524756,-29.30388039,84.07,2466631.53784607
2023-08-11,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.0,295.0,210.0,210.0,12.91,12.91,195.0,205.0,3.09,1.78,,0.2838403,199.0,0.28014898,0.29384494,0.00031261,13.54437071,-29.0020507,84.07,2469624.03259262
2023-08-11,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.0,295.0,205.0,205.0,12.92,12.92,195.0,205.0,2.59,1.77,,0.2809763,199.0,0.27729064,0.29660098,0.00031802,13.56725814,-28.93897712,84.07,2470771.21855369
2023-08-11,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.0,295.0,205.0,205.0,12.92,12.92,185.0,195.0,2.5,16.77,,0.268538,189.0,0.26483923,0.29572902,0.00033329,13.51792662,-27.71667783,84.07,2473323.10335417
2023-08-11,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.0,295.0,205.0,205.0,12.92,12.92,180.0,200.0,2.59,1.77,,0.27525842,189.0,0.2678141,0.29406285,0.0003299,13.43474804,-28.03642958,84.07,2472503.77612558
2023-08-11,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.0,295.0,205.0,205.0,12.92,12.92,180.0,200.0,2.59,1.77,,0.27078331,189.0,0.26336849,0.29818659,0.00033845,13.48796616,-27.86116702,84.07,2474554.08379851
2023-08-11,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.0,295.0,205.0,205.0,12.92,12.92,175.0,190.0,21.26,1.77,,0.26590526,182.0,0.26027679,0.29269184,0.00034075,13.32593649,-27.38230811,84.07,2473912.51263944
2023-08-12,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,265.0,205.0,205.0,11.92,11.92,180.0,190.0,2.5,1.77,,0.26042759,184.0,0.25670439,0.29916063,0.00034979,13.42902315,-27.39562533,84.07,2476306.53516893
2023-08-12,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,265.0,205.0,205.0,11.92,11.92,165.0,185.0,2.59,1.77,,0.26869714,174.0,0.26103616,0.2845963,0.00033778,13.05461494,-27.26176169,84.07,2472092.95600738
2023-08-12,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,265.0,205.0,205.0,11.92,11.92,155.0,165.0,2.59,1.77,,0.2569896,159.0,0.25306702,0.27308466,0.00034277,12.74662891,-25.97915708,84.07,2471031.93390214
2023-08-12,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,265.0,155.0,155.0,11.93,11.93,150.0,155.0,2.5,2.76,,0.24793804,152.0,0.24595857,0.26963436,0.00035152,12.62765378,-25.18276049,84.07,2471817.27540363
2023-08-12,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,265.0,150.0,150.0,12.93,12.93,150.0,160.0,2.49,1.77,,0.24943292,154.0,0.24549246,0.27389281,0.00035597,12.69001253,-25.43099172,83.46,2455182.64837976
2023-08-12,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,265.0,150.0,150.0,12.93,12.93,145.0,155.0,2.5,1.77,,0.24883687,149.0,0.24484217,0.26850848,0.00035474,12.51729978,-25.18978382,83.46,2454190.34880019
2023-08-12,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,265.0,150.0,150.0,12.93,12.93,150.0,165.0,2.5,18.7,,0.25529563,157.0,0.2493602,0.27539194,0.00035382,12.63694504,-26.07844266,83.46,2455043.86945678
2023-08-12,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,255.0,260.0,150.0,150.0,12.72,12.72,150.0,160.0,2.5,5.0,,0.25123775,154.0,0.24726152,0.2745019,0.00035743,12.57516198,-25.911231,83.46,2455591.60237976
2023-08-12,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,255.0,260.0,150.0,150.0,12.72,12.72,140.0,150.0,19.25,1.93,,0.24992168,144.0,0.24584144,0.26303875,0.00035342,12.25461944,-25.28129354,83.46,2453220.03893927
2023-08-12,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,230.0,260.0,150.0,150.0,11.71,11.71,140.0,150.0,20.5,3.7,,0.24574459,144.0,0.24168342,0.26692569,0.00036318,12.31278593,-25.14752481,83.46,2455173.7847166
2023-08-12,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,220.0,260.0,150.0,150.0,10.37,10.37,145.0,150.0,20.5,1.93,,0.24314761,147.0,0.24112821,0.27145735,0.0003682,12.38005662,-25.40574439,83.46,2456459.28000728
2023-08-12,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,220.0,260.0,150.0,150.0,9.88,9.88,145.0,150.0,17.5,3.69,,0.24508297,147.0,0.24305284,0.27061106,0.00036608,12.31485246,-25.65560511,83.47,2456370.38535036
2023-08-12,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,220.0,260.0,150.0,150.0,9.88,9.88,145.0,150.0,2.5,1.92,,0.24622202,147.0,0.24418384,0.27040724,0.00036557,12.26568508,-25.85677189,83.47,2456269.61700919
2023-08-12,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,260.0,260.0,150.0,150.0,5.64,5.64,140.0,150.0,17.5,6.92,,0.25117695,144.0,0.24704486,0.26547277,0.00035952,12.10110497,-25.99573723,83.47,2454741.06151683
2023-08-12,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,250.0,250.0,150.0,150.0,4.21,4.21,135.0,145.0,17.5,3.42,,0.23897827,139.0,0.23486316,0.26887249,0.00038146,12.15160892,-24.99818548,83.47,2457876.38699081
2023-08-12,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,245.0,245.0,150.0,150.0,3.21,3.21,140.0,145.0,18.0,8.42,,0.24195492,142.0,0.23988962,0.26904698,0.00037508,12.10725589,-25.62705091,83.47,2457300.05096563
2023-08-12,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,210.0,210.0,150.0,150.0,1.04,1.04,140.0,145.0,18.0,1.92,,0.23842335,142.0,0.2363658,0.27261522,0.00038435,12.15038239,-25.52825676,83.47,2459056.46016792
2023-08-12,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,210.0,210.0,145.0,145.0,1.54,1.54,140.0,145.0,15.0,21.42,,0.24563849,142.0,0.24355203,0.26756503,0.00037126,11.98113744,-26.13156077,83.97,2471381.04857107
2023-08-12,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,205.0,205.0,145.0,145.0,1.53,1.53,130.0,140.0,2.59,6.5,,0.24285853,134.0,0.23862004,0.26152995,0.000376,11.79772413,-25.40000803,83.97,2471171.64030985
2023-08-12,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.53,1.53,130.0,140.0,2.5,1.5,,0.24662554,134.0,0.2423507,0.25933845,0.00037016,11.69739695,-25.77151223,83.97,2469847.59845289
2023-08-12,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.53,1.53,130.0,140.0,2.5,6.5,,0.24651766,134.0,0.24223417,0.2601356,0.00037228,11.67332826,-25.902348,83.97,2470527.93309058
2023-08-12,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.53,1.53,125.0,135.0,20.06,1.5,,0.24387479,129.0,0.23953557,0.25567796,0.00037459,11.52365357,-25.47986798,83.97,2470253.38651088
2023-08-12,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.68,1.68,130.0,140.0,2.59,3.36,,0.24709404,134.0,0.242787,0.2611469,0.00037498,11.60934698,-26.21946509,84.12,2475395.68716741
2023-08-12,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.68,1.68,130.0,140.0,2.59,3.27,,0.24725378,134.0,0.24293602,0.26176122,0.00037662,11.579612,-26.37280022,84.12,2475704.5956
2023-08-13,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.7,1.7,130.0,140.0,2.57,1.86,,0.24384737,134.0,0.23954362,0.26515514,0.00038573,11.61792293,-26.29599866,84.14,2477864.4477809
2023-08-13,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.7,1.7,135.0,145.0,15.09,3.19,,0.24853826,139.0,0.24425209,0.26938184,0.0003828,11.66575013,-27.13692875,84.14,2478083.07346821
2023-08-13,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.0,155.0,130.0,130.0,1.7,1.7,135.0,145.0,17.59,3.19,,0.2508682,139.0,0.24655581,0.26834485,0.00038008,11.59462373,-27.4436682,84.14,2477612.91528457
2023-08-13,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,135.0,1.76,1.76,135.0,145.0,15.0,3.19,,0.25842547,139.0,0.25405049,0.26342002,0.00036724,11.42934429,-28.09958758,84.21,2477303.57659756
2023-08-13,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,135.0,0.76,0.76,125.0,135.0,21.08,1.77,,0.25584519,129.0,0.25134653,0.25194198,0.00036445,11.1143601,-27.25414165,84.21,2475411.13415677
