date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4375.0,5850.0,4.63,1.5,,0.87222815,4996.0,0.53611407,0.85887823,4.452e-05,20.98097033,-16.42071482,0.02,612.05994725
2023-06-24,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4375.0,5920.0,4.63,1.5,,0.85628033,5108.0,0.52814016,0.86861372,4.285e-05,20.06500125,-15.48910517,0.02,614.9305033
2023-06-24,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4375.0,5935.0,4.63,1.5,,0.86941719,5098.0,0.5347086,0.86509427,4.317e-05,20.40362591,-15.96583968,0.02,614.85718901
2023-06-24,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4375.0,5940.0,4.63,1.5,,0.87947845,5084.0,0.53973923,0.86209099,4.348e-05,20.68169192,-16.35562876,0.02,614.20276703
2023-06-24,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4200.0,6190.0,4.07,1.5,,0.96055984,5191.0,0.58027992,0.84867899,4.304e-05,22.02107009,-18.74579047,0.02,614.59645495
2023-06-24,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,5295.0,0.01,1.5,,0.63595772,4862.0,0.41797886,0.91393003,4.008e-05,14.7260941,-9.0406765,0.02,614.15627473
2023-06-24,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3980.0,5650.0,4.53,4.39,,0.81424713,4900.0,0.50712357,0.86933383,4.487e-05,19.80643902,-14.771042,0.02,611.38271209
2023-06-24,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3980.0,5500.0,4.53,1.5,,0.7474041,4872.0,0.47370205,0.8852581,4.382e-05,18.09297657,-12.61940195,0.02,612.27645275
2023-06-24,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3980.0,5500.0,4.53,1.5,,0.74385166,4880.0,0.47192583,0.88673123,4.359e-05,17.9239212,-12.46991428,0.02,612.4298044
2023-06-24,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4075.0,5440.0,4.43,1.5,,0.68427086,4932.0,0.44213543,0.90491657,4.085e-05,15.83717702,-10.33531317,0.02,614.59131209
2023-06-24,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4075.0,5395.0,4.43,1.5,,0.68399906,4884.0,0.44199953,0.90291624,4.159e-05,16.04387146,-10.47987015,0.02,613.72554066
2023-06-24,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4160.0,5375.0,5.93,1.5,,0.67180634,4886.0,0.43590317,0.90636793,4.107e-05,15.61924639,-10.07419479,0.02,613.94825495
2023-06-24,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4160.0,5320.0,5.93,1.5,,0.66822052,4833.0,0.43411026,0.90502473,4.178e-05,15.74611188,-10.12673537,0.02,612.89798681
2023-06-24,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4160.0,5350.0,5.93,1.5,,0.66549301,4872.0,0.43274651,0.90767358,4.101e-05,15.4342367,-9.90720847,0.02,613.74107912
2023-06-24,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4135.0,5315.0,3.61,1.5,,0.74307919,4681.0,0.47153959,0.87768964,4.657e-05,18.71896177,-13.10900284,0.02,608.26958242
2023-06-24,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5125.0,5.61,1.5,,0.63502789,4683.0,0.41751394,0.90740641,4.29e-05,15.35672012,-9.53404098,0.02,609.79944835
2023-06-24,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5280.0,5.61,1.5,,0.67215681,4784.0,0.43607841,0.9022591,4.266e-05,16.01281824,-10.39629057,0.02,611.82843297
2023-06-24,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5340.0,5.61,1.5,,0.6800127,4836.0,0.44000635,0.90274806,4.208e-05,15.97071901,-10.47535212,0.02,612.73970989
2023-06-24,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.71009636,4850.0,0.45504818,0.8956145,4.288e-05,16.8000464,-11.41019088,0.02,612.49308352
2023-06-24,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.74750185,4776.0,0.47375093,0.88225133,4.511e-05,18.23137558,-12.90728975,0.02,610.01946593
2023-06-24,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.74654102,4778.0,0.47327051,0.88280116,4.502e-05,18.16254969,-12.86154046,0.02,610.16656484
2023-06-24,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.74488163,4783.0,0.47244081,0.88360622,4.49e-05,18.06690359,-12.78732539,0.02,610.36834506
2023-06-24,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.74239254,4788.0,0.47119627,0.88471188,4.473e-05,17.93936319,-12.67943713,0.02,610.62965055
2023-06-25,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.74745655,4779.0,0.47372828,0.88306027,4.499e-05,18.10109555,-12.87859494,0.02,610.28684176
2023-06-25,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.72168827,4831.0,0.46084414,0.89259011,4.343e-05,17.07063373,-11.82991874,0.02,611.93460659
2023-06-25,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,5405.0,5.61,1.5,,0.71485043,4846.0,0.45742521,0.89522414,4.297e-05,16.76922802,-11.54930744,0.02,612.49821978
2023-06-25,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4895.0,5435.0,3.66,1.5,,0.68590164,5129.0,0.55021763,0.86307907,4.299e-05,20.31998313,-16.85488798,0.02,614.91883736
2023-06-25,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,5580.0,0.01,1.5,,0.69887638,5072.0,0.44943819,0.90988005,3.887e-05,15.12548555,-10.2610845,0.02,617.51549011
2023-06-25,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,5615.0,0.01,1.5,,0.72406292,5063.0,0.46203146,0.90331105,3.989e-05,15.90620715,-11.10705119,0.02,617.16582418
2023-06-25,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4625.0,5615.0,5.46,1.5,,0.71864128,5074.0,0.45932064,0.905312,3.952e-05,15.66252907,-10.88643687,0.02,617.49113407
2023-06-25,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4535.0,5765.0,4.65,3.96,,0.82351208,5032.0,0.51175604,0.877419,4.295e-05,18.75967609,-14.54602145,0.02,614.45541758
2023-06-25,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4140.0,6240.0,5.66,1.5,,0.99167347,5212.0,0.59583673,0.84717133,4.29e-05,21.80466969,-19.70976277,0.02,614.84463736
2023-06-25,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4135.0,6170.0,3.32,1.5,,0.98222971,5155.0,0.59111485,0.84654937,4.346e-05,21.81113842,-19.58412666,0.02,613.65111648
2023-06-25,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4135.0,6100.0,3.32,1.5,,0.97479343,5094.0,0.58739672,0.84523242,4.41e-05,21.87675937,-19.54423134,0.02,612.43049231
2023-06-25,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,6100.0,4.07,1.5,,0.95012903,5147.0,0.57506452,0.8537333,4.328e-05,21.12008574,-18.49554457,0.02,614.06787473
2023-06-25,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,6105.0,4.07,1.5,,0.96496344,5123.0,0.58248172,0.84927594,4.368e-05,21.50233296,-19.09739988,0.02,613.38592747
2023-06-25,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,6105.0,4.07,1.5,,0.96409082,5125.0,0.58204541,0.84979541,4.364e-05,21.44316255,-19.05479385,0.02,612.9518989
2023-06-25,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,6105.0,4.07,1.5,,0.99663734,5059.0,0.59831867,0.83911514,4.462e-05,22.33522931,-20.42840257,0.02,610.94335165
2023-06-25,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,6030.0,4.07,1.5,,0.96290588,5047.0,0.58145294,0.84631184,4.454e-05,21.68112001,-19.29573451,0.02,611.70556044
2023-06-25,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,6030.0,4.07,1.5,,0.96196651,5050.0,0.58098326,0.84686089,4.449e-05,21.62009077,-19.25043112,0.02,611.93570549
2023-06-25,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4120.0,6030.0,4.07,1.5,,0.97972393,5014.0,0.58986197,0.84107446,4.503e-05,22.0943755,-19.99890919,0.02,610.53031868
2023-06-25,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4095.0,5875.0,3.74,1.5,,0.94530582,4914.0,0.57265291,0.84381027,4.599e-05,21.77759199,-19.16158315,0.02,609.13596044
2023-06-25,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4090.0,4995.0,5.02,1.5,,0.6181407,4588.0,0.40907035,0.91142835,4.32e-05,14.57036861,-9.16969792,0.02,608.14785714
2023-06-25,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4090.0,5570.0,5.02,1.5,,0.85925102,4754.0,0.52962551,0.85622761,4.724e-05,20.52678352,-16.74686163,0.02,607.42470824
2023-06-25,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4090.0,5570.0,5.02,1.5,,0.83849907,4797.0,0.51924953,0.86396211,4.632e-05,19.80603579,-15.8626291,0.02,608.83547253
2023-06-25,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4090.0,5590.0,5.02,1.5,,0.83129406,4835.0,0.51564703,0.86795198,4.565e-05,19.42614214,-15.47031493,0.02,610.07425714
2023-06-25,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4090.0,5590.0,5.02,1.5,,0.84255219,4813.0,0.52127609,0.86413605,4.614e-05,19.77322405,-15.93913188,0.02,609.36818901
2023-06-26,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4090.0,5595.0,5.02,1.5,,0.86353302,4777.0,0.53176651,0.85711056,4.694e-05,20.40588522,-16.80179395,0.02,608.40148352
2023-06-26,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,7435.0,0.01,1.5,,1.5412426,4980.0,0.7,0.79364133,4.544e-05,25.58136387,-27.76271052,0.02,603.20047692
2023-06-26,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,7440.0,0.01,1.5,,1.53165817,5020.0,0.7,0.79613779,4.506e-05,25.42488686,-27.6285864,0.02,604.46594945
2023-06-26,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,7470.0,0.01,1.5,,1.52531624,5078.0,0.7,0.79954842,4.453e-05,25.2144823,-27.43543719,0.02,606.1706022
2023-06-26,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,7470.0,0.01,1.5,,1.53839588,5035.0,0.7,0.7973425,4.493e-05,25.32048953,-27.58651562,0.02,604.91480879
2023-06-26,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4030.0,5530.0,2.99,1.5,,0.89356422,4648.0,0.54678211,0.84325901,4.901e-05,21.50414609,-18.32427768,0.02,604.31881758
2023-06-26,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4030.0,5570.0,2.99,1.5,,0.83551884,4812.0,0.51775942,0.86701325,4.596e-05,19.40427588,-15.67762232,0.02,609.20600659
2023-06-26,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4755.0,5305.0,3.94,3.86,,0.75789928,5012.0,0.63985825,0.82130239,4.535e-05,23.51335022,-23.50813372,0.02,607.97669011
2023-06-26,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,2845.0,5065.0,0.01,1.5,,0.66111565,4595.0,0.43055782,0.90189354,4.467e-05,15.57055234,-10.48868948,0.02,608.22565934
2023-06-26,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4635.0,4985.0,2.14,1.5,,0.6747961,4801.0,0.59758902,0.82853395,4.757e-05,22.77393678,-21.32028648,0.02,605.61043516
2023-06-26,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4500.0,4835.0,5.88,1.5,,0.61313152,4655.0,0.53137541,0.85221554,4.857e-05,20.64733148,-17.21016503,0.02,605.2197033
2023-06-26,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4390.0,4875.0,2.21,1.5,,0.60966015,4585.0,0.4688859,0.8810952,4.733e-05,17.79934264,-13.10867707,0.02,606.64607253
2023-06-26,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4400.0,4885.0,3.76,1.5,,0.60252666,4585.0,0.45273542,0.88999554,4.636e-05,16.84733599,-11.99588418,0.02,607.02546374
2023-06-26,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4715.0,5215.0,3.32,1.5,,0.64376354,4917.0,0.49828768,0.88328942,4.356e-05,17.72745652,-13.91081878,0.02,611.67569011
2023-06-26,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4725.0,5080.0,5.22,1.5,,0.67516804,4892.0,0.59460163,0.83595374,4.643e-05,22.15166931,-20.76964083,0.02,607.70489011
2023-06-26,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4490.0,4980.0,4.22,1.5,,0.62303066,4688.0,0.48152685,0.88055082,4.621e-05,17.86546073,-13.58320408,0.02,608.40778681
2023-06-26,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4320.0,4715.0,4.76,1.5,,0.62402725,4501.0,0.52938938,0.84530121,5.075e-05,21.08161243,-17.6448659,0.02,601.67797143
2023-06-26,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4260.0,5150.0,5.21,1.5,,0.79776287,4651.0,0.60032129,0.81986796,4.941e-05,23.23330396,-22.08038305,0.02,602.12012308
2023-06-26,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4325.0,5260.0,3.35,1.5,,0.8026123,4719.0,0.58435202,0.83152528,4.848e-05,22.34578237,-20.6992838,0.02,604.27301978
2023-06-26,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4325.0,5260.0,3.35,1.5,,0.79244137,4704.0,0.56421995,0.84044481,4.844e-05,21.58272321,-19.32920408,0.02,606.07313626
2023-06-26,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4325.0,5325.0,3.35,1.5,,0.84275961,4760.0,0.62221646,0.81702188,4.812e-05,23.47447344,-23.21514988,0.02,603.57695824
2023-06-26,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4335.0,5325.0,3.6,1.5,,0.8434248,4768.0,0.62612534,0.81593469,4.803e-05,23.54540705,-23.46265856,0.02,603.19924176
2023-06-26,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4335.0,5325.0,3.6,1.5,,0.82514763,4750.0,0.59503794,0.82912324,4.815e-05,22.50009311,-21.33610207,0.02,604.52126374
2023-06-26,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5325.0,4.29,1.5,,0.81386566,4759.0,0.58393478,0.83495022,4.794e-05,22.01826068,-20.51684608,0.02,605.31603956
2023-06-27,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5355.0,4.29,1.5,,0.80013752,4681.0,0.51113367,0.86640489,4.745e-05,19.15892535,-15.64756573,0.02,607.24392088
2023-06-27,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5355.0,4.29,1.5,,0.79483032,4672.0,0.49741516,0.87309712,4.706e-05,18.48917353,-14.71486692,0.02,607.4868044
2023-06-27,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5400.0,4.29,1.5,,0.77923298,4754.0,0.48961649,0.88158573,4.541e-05,17.6645907,-13.85667024,0.02,609.67083516
2023-06-27,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5460.0,4.29,1.5,,0.83675385,4707.0,0.51837692,0.86468183,4.727e-05,19.29995912,-16.05024016,0.02,607.41571529
2023-06-27,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5460.0,4.29,1.5,,0.84283352,4730.0,0.53866148,0.8560112,4.751e-05,20.10649738,-17.39854074,0.02,607.26778118
2023-06-27,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5460.0,4.29,1.5,,0.85301399,4783.0,0.57789326,0.84026718,4.753e-05,21.50394458,-19.98978007,0.02,606.30016471
2023-06-27,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5035.0,3.88,1.5,,0.68673134,4614.0,0.49267769,0.87330008,4.77e-05,18.37526736,-14.58214369,0.02,606.36918353
2023-06-27,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5025.0,3.88,3.35,,0.65284252,4582.0,0.42642126,0.90704965,4.401e-05,14.73976508,-10.13765244,0.02,608.19096
2023-06-27,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5790.0,3.88,1.5,,0.95445633,4844.0,0.57722816,0.84452197,4.673e-05,21.13669727,-19.70502139,0.02,607.89474588
2023-06-27,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4360.0,5010.0,3.88,1.5,,0.65862417,4556.0,0.42931209,0.90453849,4.469e-05,14.99635361,-10.4120433,0.02,607.36687059
2023-06-27,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4835.0,5345.0,5.78,1.5,,0.70456982,5061.0,0.57565451,0.85718064,4.395e-05,20.11539992,-18.75225308,0.02,613.09201176
2023-06-27,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4835.0,5345.0,4.99,1.5,,0.67806244,5049.0,0.53549528,0.87539298,4.294e-05,18.34699318,-15.93198581,0.02,614.68649647
2023-06-27,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4835.0,5345.0,4.99,1.5,,0.68493843,5053.0,0.54615021,0.87073452,4.325e-05,18.79821065,-16.67113849,0.02,614.26275294
2023-06-27,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4715.0,5195.0,2.88,1.5,,0.65895557,4918.0,0.52531004,0.87409995,4.433e-05,18.37889351,-15.69855877,0.02,612.08556
2023-06-27,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4855.0,5425.0,4.19,1.5,,0.6865263,5072.0,0.5111289,0.88857549,4.155e-05,16.95950554,-14.11423097,0.02,616.05869647
2023-06-27,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4655.0,5490.0,4.16,1.5,,0.81636906,5016.0,0.61914206,0.83627091,4.512e-05,21.83592744,-22.04272158,0.02,610.36212235
2023-06-27,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4655.0,5520.0,4.16,1.5,,0.76011419,4937.0,0.4800571,0.89767594,4.178e-05,15.87855948,-12.44507657,0.02,613.71281412
2023-06-27,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4810.0,5670.0,3.55,1.5,,0.81572533,5156.0,0.59269905,0.85557569,4.311e-05,20.22229788,-19.59520255,0.02,615.09725882
2023-06-27,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4810.0,5685.0,3.55,1.5,,0.83645344,5178.0,0.62280893,0.84379742,4.332e-05,21.26081999,-21.67763755,0.02,613.91146353
2023-06-27,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4810.0,5695.0,3.55,1.5,,0.85181713,5192.0,0.64324856,0.83601553,4.338e-05,21.9071458,-23.10120426,0.02,613.58517176
2023-06-27,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4745.0,5695.0,2.46,1.5,,0.85285187,5135.0,0.61804771,0.84398302,4.373e-05,21.18954124,-21.49845563,0.02,612.99710118
2023-06-27,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4810.0,5695.0,2.99,1.5,,0.83306789,5173.0,0.60963869,0.84973344,4.318e-05,20.69907168,-20.74347972,0.02,614.26783294
2023-06-27,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4755.0,5695.0,4.97,1.5,,0.87285042,5163.0,0.65543652,0.82997244,4.376e-05,22.33174309,-24.09388363,0.02,611.92595294
2023-06-27,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4755.0,5695.0,4.97,1.5,,0.84185123,5126.0,0.59782743,0.8528795,4.351e-05,20.36408285,-20.06736719,0.02,613.63659059
2023-06-28,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4710.0,5695.0,5.65,1.5,,0.86657047,5116.0,0.62553167,0.84048885,4.402e-05,21.41489345,-22.11117857,0.02,612.28811765
2023-06-28,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4630.0,5695.0,3.51,1.5,,0.90146065,5083.0,0.65477848,0.826546,4.459e-05,22.50443906,-24.35606079,0.02,609.91548235
2023-06-28,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4630.0,5695.0,3.51,1.5,,0.92447281,5101.0,0.69104433,0.81300918,4.443e-05,23.5150377,-26.89643132,0.02,608.24434588
2023-06-28,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4630.0,5695.0,3.51,1.5,,0.91560364,5094.0,0.67694426,0.8184723,4.451e-05,23.09438251,-25.91205014,0.02,609.10092471
2023-06-28,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4630.0,5695.0,3.51,1.5,,0.90813875,5087.0,0.66430926,0.82343091,4.456e-05,22.70063107,-25.02943354,0.02,609.57801176
2023-06-28,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4545.0,5630.0,5.01,1.5,,0.89245319,4992.0,0.6324935,0.83179727,4.545e-05,21.97282678,-23.09861166,0.02,609.0748557
