date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2220.0,2220.0,2010.0,2010.0,0.21,0.21,1675.0,1910.0,2.64,5.9,,0.56806982,1791.0,0.55347115,0.2775416,2.521e-05,80.50277415,-7.09866615,0.36,9325.26597363
2023-08-19,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2220.0,2220.0,2010.0,2010.0,0.21,0.21,1715.0,1895.0,5.44,3.28,,0.5658114,1804.0,0.55465668,0.27864068,2.52e-05,80.69382755,-7.13170137,0.36,9329.96156044
2023-08-19,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2220.0,2220.0,2010.0,2010.0,0.21,0.21,1715.0,1885.0,5.44,4.34,,0.56423724,1799.0,0.55369914,0.27825652,2.522e-05,80.668712,-7.11811864,0.36,9334.36032528
2023-08-19,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1715.0,1890.0,5.44,5.68,,0.5630976,1801.0,0.55227607,0.27857403,2.525e-05,80.86766446,-7.11827993,0.36,9351.88144615
2023-08-19,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1715.0,1895.0,5.44,4.73,,0.55541635,1804.0,0.54440141,0.27933295,2.541e-05,81.7155782,-7.09129768,0.36,9426.50624176
2023-08-19,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1770.0,1980.0,4.29,3.6,,0.564394,1874.0,0.55168539,0.28510176,2.529e-05,82.63268413,-7.26779484,0.36,9444.85631209
2023-08-19,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1770.0,1980.0,4.29,3.6,,0.57021141,1874.0,0.5574137,0.28472147,2.518e-05,82.05718265,-7.29308465,0.36,9395.39678242
2023-08-19,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1580.0,1730.0,4.51,3.32,,0.5383563,1654.0,0.52892566,0.26643487,2.564e-05,79.53564182,-6.70858845,0.36,9408.43048352
2023-08-19,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1645.0,1845.0,3.19,5.57,,0.55256069,1744.0,0.54016232,0.27410917,2.547e-05,80.66736168,-6.94951643,0.36,9409.37265495
2023-08-19,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1645.0,1845.0,3.19,5.57,,0.55502534,1744.0,0.54258883,0.27394268,2.542e-05,80.42091877,-6.96033348,0.36,9379.32954725
2023-08-19,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1645.0,1870.0,3.19,4.12,,0.55715024,1756.0,0.54320037,0.27504282,2.541e-05,80.66121965,-6.98992869,0.36,9391.55459241
2023-08-19,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1645.0,1885.0,3.19,2.08,,0.56007743,1763.0,0.54519325,0.27558911,2.538e-05,80.64015444,-7.01467358,0.36,9379.74928352
2023-08-19,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1900.0,5.23,3.18,,0.56038082,1781.0,0.54587126,0.2771579,2.537e-05,80.99858226,-7.05555261,0.36,9395.86355604
2023-08-20,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1915.0,5.23,4.58,,0.55937827,1788.0,0.54401159,0.27796422,2.542e-05,81.36316035,-7.0641044,0.36,9423.70476923
2023-08-20,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1925.0,5.23,4.42,,0.56446314,1793.0,0.54841727,0.27811225,2.533e-05,81.03716412,-7.09372365,0.36,9386.0713978
2023-08-20,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1925.0,5.23,4.42,,0.56373,1793.0,0.54769784,0.27816321,2.535e-05,81.10749017,-7.09150923,0.36,9393.70185495
2023-08-20,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1870.0,5.23,5.59,,0.55670977,1766.0,0.544025,0.27593903,2.541e-05,80.81732152,-7.01968739,0.36,9397.55187692
2023-08-20,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1840.0,5.23,3.66,,0.55247903,1751.0,0.54163426,0.27474121,2.545e-05,80.6929887,-6.97901569,0.36,9404.94196484
2023-08-20,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1855.0,5.23,5.85,,0.55540085,1759.0,0.54362327,0.27528985,2.541e-05,80.67301196,-7.00384213,0.36,9393.2312044
2023-08-20,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1865.0,5.23,4.88,,0.55761516,1764.0,0.54521143,0.27563803,2.538e-05,80.63261276,-7.02172035,0.36,9382.9592967
2023-08-20,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1665.0,1865.0,5.23,4.88,,0.55683494,1764.0,0.54444283,0.27569319,2.54e-05,80.70805681,-7.01931652,0.36,9391.21021978
2023-08-20,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,100.0,2320.0,0.01,0.01,,0.61010718,929.0,0.43109983,0.19244283,2.624e-05,66.12551962,-4.55439212,0.36,9399.17156044
2023-08-20,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1670.0,1870.0,3.87,2.75,,0.55555761,1769.0,0.54320276,0.27624492,2.543e-05,80.95175295,-7.02634575,0.36,9411.9193978
2023-08-20,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1690.0,1845.0,3.29,5.44,,0.55235028,1767.0,0.5427745,0.27607461,2.544e-05,80.93931348,-7.02066219,0.36,9410.56726154
2023-08-20,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1630.0,1855.0,3.07,3.28,,0.55265069,1741.0,0.53871095,0.27400185,2.551e-05,80.71944701,-6.95009832,0.36,9424.12968791
2023-08-20,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,1630.0,1855.0,3.07,3.28,,0.55248022,1741.0,0.53854316,0.27401667,2.552e-05,80.73475193,-6.95017672,0.36,9425.56533627
2023-08-20,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.0,2010.0,1870.0,1870.0,0.03,0.03,1660.0,1870.0,5.61,3.71,,0.55599272,1764.0,0.54300219,0.27580108,2.544e-05,80.84069803,-7.01785361,0.39,10193.42845714
2023-08-20,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1660.0,1840.0,5.61,4.95,,0.55473089,1749.0,0.54353863,0.2743993,2.542e-05,80.4215906,-6.9892988,1.29,33668.73944835
2023-08-20,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1660.0,1850.0,5.61,4.13,,0.55469275,1754.0,0.54290533,0.2749023,2.543e-05,80.60497074,-6.9980064,1.29,33656.13770769
2023-08-20,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1630.0,1835.0,3.03,4.85,,0.554685,1731.0,0.54189384,0.27287305,2.544e-05,80.1453005,-6.94606046,1.29,33605.79893077
2023-08-20,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1665.0,1870.0,2.73,4.35,,0.55661678,1766.0,0.54392964,0.27598086,2.542e-05,80.80261623,-7.03027503,1.29,33692.52506374
2023-08-20,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1665.0,1870.0,2.73,4.35,,0.55695355,1766.0,0.54426074,0.27596016,2.541e-05,80.76752584,-7.03243703,1.29,33683.25506703
2023-08-20,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1665.0,1870.0,2.73,4.35,,0.55615842,1766.0,0.54347754,0.27601718,2.543e-05,80.84455517,-7.02995167,1.29,33716.68945714
2023-08-20,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1905.0,2.67,2.44,,0.55718839,1796.0,0.54399878,0.27872943,2.544e-05,81.51801693,-7.09625816,1.29,33830.01255495
2023-08-20,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1905.0,2.67,2.44,,0.55914044,1796.0,0.54591924,0.27859677,2.54e-05,81.32264943,-7.10519028,1.29,33758.51451758
2023-08-20,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1875.0,2.67,2.23,,0.55436552,1781.0,0.54298073,0.27745333,2.545e-05,81.25893838,-7.06235071,1.29,33810.88738352
2023-08-20,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1690.0,1875.0,2.67,2.23,,0.5550915,1781.0,0.54369628,0.2774051,2.544e-05,81.18494785,-7.06616108,1.29,33784.99750879
2023-08-21,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1650.0,1825.0,2.65,4.6,,0.55069625,1736.0,0.53982139,0.27352545,2.549e-05,80.46990702,-6.95493665,1.29,33719.96393077
2023-08-21,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1650.0,1805.0,2.65,5.6,,0.54813445,1727.0,0.53848922,0.27270023,2.552e-05,80.35676369,-6.92894309,1.29,33719.43403847
2023-08-21,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1615.0,1780.0,4.41,4.23,,0.54675758,1696.0,0.53641915,0.27002084,2.554e-05,79.80809881,-6.85609361,1.29,33665.19350769
2023-08-21,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1615.0,1780.0,4.41,4.23,,0.54699719,1696.0,0.53665549,0.27000683,2.553e-05,79.78261152,-6.85783896,1.29,33657.45194835
2023-08-21,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1615.0,1795.0,4.41,5.94,,0.5499965,1704.0,0.53871155,0.27056283,2.55e-05,79.76069644,-6.88314083,1.29,33615.981
2023-08-21,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1640.0,1825.0,4.93,5.02,,0.55237591,1731.0,0.54084539,0.27299297,2.547e-05,80.23212311,-6.95217719,1.29,33670.95739781
2023-08-21,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1600.0,1770.0,5.09,4.79,,0.54775357,1684.0,0.53704947,0.2687982,2.552e-05,79.41960102,-6.83438428,1.29,33601.59466484
2023-08-21,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1600.0,1770.0,5.09,4.79,,0.54825485,1684.0,0.53754419,0.26876595,2.551e-05,79.36816149,-6.83716227,1.29,33555.58972089
2023-08-21,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1625.0,1805.0,5.34,3.53,,0.55135131,1714.0,0.54008126,0.27141822,2.548e-05,79.86758868,-6.91358139,1.29,33616.81425495
2023-08-21,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1625.0,1790.0,5.34,5.03,,0.55043876,1706.0,0.54008365,0.27072483,2.547e-05,79.67988103,-6.89828466,1.29,33579.94591319
2023-08-21,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1520.0,1790.0,3.24,5.03,,0.55353403,1653.0,0.53637236,0.26590349,2.551e-05,78.68853152,-6.76654943,1.29,33462.61616044
2023-08-21,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,1425.0,1790.0,2.89,5.03,,0.55054784,1604.0,0.52723438,0.26181534,2.566e-05,78.32801486,-6.62168153,1.29,33578.86840879
2023-08-21,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.0,1870.0,1840.0,1840.0,0.93,0.93,100.0,2320.0,0.01,0.01,,0.61514795,929.0,0.43488741,0.1920735,2.613e-05,65.6587353,-4.57904416,1.29,33542.32965495
2023-08-21,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.9,0.9,0.0,0.0,0.0,0.0,,-1e-08,3806.0,0.775,0.40649885,2.073e-05,93.6686577,-11.64285598,1.29,33698.08638132
2023-08-21,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1208.0,0.47231055,0.2239484,2.625e-05,72.17722128,-5.46826288,1.29,33695.49404835
2023-08-21,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1179.0,0.47351934,0.22036473,2.611e-05,71.04286394,-5.39681849,1.29,33478.13400989
2023-08-21,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1870.0,2.43,3.31,,0.56119621,1779.0,0.55000961,0.27678966,2.532e-05,80.46361159,-7.1008035,1.29,33548.70395605
2023-08-21,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1860.0,2.43,5.22,,0.55877149,1774.0,0.54821432,0.27645962,2.535e-05,80.5207933,-7.08360257,1.29,33596.11868571
2023-08-21,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1865.0,2.43,5.36,,0.55997968,1776.0,0.54910749,0.27662855,2.534e-05,80.49004477,-7.09338264,1.29,33584.9762044
2023-08-21,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1690.0,1865.0,2.43,5.36,,0.5578649,1776.0,0.54702073,0.27677215,2.538e-05,80.69640718,-7.08549056,1.29,33651.92436923
2023-08-21,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1825.0,3.62,3.11,,0.55261731,1734.0,0.54139584,0.27322887,2.547e-05,80.21385397,-6.97163004,1.29,33681.58458792
2023-08-21,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1825.0,3.62,3.11,,0.54959178,1734.0,0.53841203,0.27344392,2.554e-05,80.51262485,-6.95996219,1.29,33797.22217253
2023-08-21,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1845.0,3.62,2.17,,0.55426419,1744.0,0.54182619,0.27412156,2.547e-05,80.41119915,-6.99620906,1.29,33714.39267177
2023-08-21,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1825.0,3.62,5.78,,0.55208623,1734.0,0.54087162,0.27327343,2.549e-05,80.26132853,-6.97179976,1.29,33702.49619671
2023-08-22,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1645.0,1815.0,3.62,3.8,,0.55178821,1729.0,0.5411762,0.27279388,2.548e-05,80.1064369,-6.96319564,1.29,33674.12711208
2023-08-22,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1770.0,4.08,4.85,,0.54796159,1692.0,0.53820789,0.26948533,2.551e-05,79.4637799,-6.87036652,1.29,33605.0873044
2023-08-22,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1790.0,4.08,5.47,,0.5499655,1701.0,0.53897679,0.27036723,2.551e-05,79.63430586,-6.89586946,1.29,33623.48568132
2023-08-22,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1775.0,4.08,2.98,,0.54847062,1694.0,0.53840697,0.26971035,2.551e-05,79.50292826,-6.87813535,1.29,33611.71697848
2023-08-22,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1820.0,4.08,5.04,,0.55550039,1716.0,0.54262698,0.2715093,2.544e-05,79.63642365,-6.94461554,1.29,33558.99971539
2023-08-22,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1615.0,1820.0,4.08,5.04,,0.55451572,1716.0,0.5416581,0.27157835,2.546e-05,79.73146619,-6.94141867,1.29,33601.39265934
2023-08-22,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1470.0,1755.0,3.13,2.02,,0.54562628,1610.0,0.52745223,0.26245022,2.568e-05,78.43690731,-6.65051095,1.29,33621.88267911
2023-08-22,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1470.0,1765.0,3.13,4.88,,0.54565966,1615.0,0.52689165,0.26297192,2.57e-05,78.62101378,-6.6599283,1.29,33677.46651098
2023-08-22,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1865.0,0.01,5.28,,0.55957317,1787.0,0.54995984,0.27753194,2.534e-05,80.62578218,-7.12972378,1.29,33617.14837911
2023-08-22,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.55821717,1779.0,0.54951966,0.27688573,2.534e-05,80.4886326,-7.11285193,1.29,33605.13734505
2023-08-22,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.55829287,1779.0,0.54959446,0.27688307,2.534e-05,80.4794348,-7.1139606,1.29,33601.04634395
2023-08-22,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.55822492,1779.0,0.54952711,0.27689006,2.534e-05,80.48439457,-7.1144807,1.29,33604.55571098
2023-08-22,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.55841446,1779.0,0.54971427,0.27687992,2.534e-05,80.4640509,-7.11605874,1.29,33619.3822055
2023-08-22,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.560022,1779.0,0.55130482,0.27677689,2.531e-05,80.30464807,-7.12346543,1.29,33545.51935714
2023-08-22,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.56031883,1779.0,0.55159807,0.27675993,2.53e-05,80.27387686,-7.125479,1.29,33533.33282637
2023-08-22,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.56218445,1779.0,0.55344373,0.27664274,2.527e-05,80.09005058,-7.13390579,1.29,33473.86907143
2023-08-22,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.55950105,1779.0,0.55078864,0.27681819,2.532e-05,80.35055159,-7.12372949,1.29,33560.25611868
2023-08-22,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.56607187,1779.0,0.55728912,0.27640542,2.519e-05,79.7094004,-7.15124984,1.29,33322.6590989
2023-08-22,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.56354105,1779.0,0.55478513,0.27656409,2.524e-05,79.9529418,-7.14182773,1.29,33419.02309121
2023-08-22,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.56796491,1779.0,0.5591616,0.27629579,2.515e-05,79.52344233,-7.16045956,1.29,33258.82351978
2023-08-22,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1850.0,0.01,3.03,,0.56492507,1779.0,0.55615425,0.2764827,2.521e-05,79.81528791,-7.14904469,1.29,33368.2450055
2023-08-22,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,0.0,0.01,0.0,,-1e-08,2623.0,0.66466249,0.33821601,2.324e-05,86.5555355,-9.26661194,1.29,33053.20545824
2023-08-22,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1860.0,0.01,2.64,,0.56836247,1784.0,0.55894643,0.27676583,2.516e-05,79.6580627,-7.17270852,1.29,33298.16582637
2023-08-22,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1870.0,0.01,4.43,,0.56102514,1789.0,0.55109203,0.27771893,2.533e-05,80.54685718,-7.15178237,1.29,33603.04938792
2023-08-23,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1900.0,0.01,5.88,,0.56506813,1804.0,0.55329204,0.27892293,2.529e-05,80.68230454,-7.19337315,1.29,33599.02175274
2023-08-23,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1880.0,0.01,4.82,,0.56239605,1794.0,0.55184722,0.27812386,2.531e-05,80.58725974,-7.16709969,1.29,33606.32698022
2023-08-23,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1885.0,3.64,5.8,,0.56325912,1796.0,0.55240065,0.27831442,2.53e-05,80.58996421,-7.17549177,1.29,33599.38578792
2023-08-23,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1880.0,3.64,2.52,,0.56406796,1794.0,0.55349767,0.27802011,2.528e-05,80.42065362,-7.17560068,1.29,33548.8175044
2023-08-23,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1880.0,3.64,2.52,,0.56252122,1794.0,0.5519703,0.27812326,2.531e-05,80.56989549,-7.1700424,1.29,33610.20307582
2023-08-23,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1885.0,3.64,3.61,,0.56336284,1796.0,0.55250227,0.27831499,2.531e-05,80.57466647,-7.17834209,1.29,33590.61265384
2023-08-23,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1915.0,0.01,3.46,,0.56648612,1811.0,0.55379838,0.27957447,2.529e-05,80.79807193,-7.21610098,1.29,33634.36718571
2023-08-23,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1860.0,0.01,3.05,,0.5599916,1784.0,0.55066884,0.27731545,2.534e-05,80.45579578,-7.14588673,1.29,33612.19988242
2023-08-23,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,2320.0,0.01,0.01,,0.61575651,2009.0,0.57888895,0.29526093,2.485e-05,82.82245454,-7.7341044,1.29,33583.05835714
2023-08-23,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1855.0,0.01,2.61,,0.55997014,1782.0,0.55094808,0.27707558,2.533e-05,80.36500907,-7.14336317,1.29,33595.54768352
2023-08-23,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1855.0,0.01,2.61,,0.56260765,1782.0,0.55355638,0.27690702,2.528e-05,80.10593696,-7.15500622,1.29,33498.11667692
2023-08-23,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1855.0,0.01,2.61,,0.56362033,1782.0,0.55455774,0.2768447,2.526e-05,80.00571082,-7.15994372,1.29,33463.00273516
2023-08-23,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1855.0,0.01,2.61,,0.56698978,1782.0,0.55788994,0.27663746,2.519e-05,79.67790759,-7.1744185,1.29,33339.14331429
2023-08-23,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1750.0,1915.0,2.35,2.05,,0.56829274,1832.0,0.55808663,0.28113804,2.521e-05,80.84242582,-7.28282092,1.29,33559.93801319
2023-08-23,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1735.0,1900.0,2.6,5.43,,0.56556523,1817.0,0.5553484,0.27996804,2.526e-05,80.75606546,-7.24032016,1.29,33612.89010329
