date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,15,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,145.0,100.0,145.0,32.93,32.93,145.0,150.0,3.82,13.49,,0.4017359,147.0,0.39882332,-0.21655758,0.00025147,8.58402192,-36.68035326,86.4,2235510.98767094
2023-09-03,16,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,155.0,100.0,155.0,32.89,32.89,150.0,155.0,3.58,13.49,,0.40277064,152.0,0.39988846,-0.22267017,0.00025625,8.67472178,-37.50175586,86.41,2233834.73298982
2023-09-03,17,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,155.0,100.0,155.0,33.25,33.25,145.0,150.0,13.73,3.17,,0.40920258,147.0,0.40625215,-0.2148548,0.00024783,8.473112,-37.55139534,87.0,2252279.61282312
2023-09-03,18,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,155.0,100.0,145.0,41.05,41.05,150.0,155.0,3.9,14.9,,0.42849541,152.0,0.42552173,-0.21301673,0.00023609,8.40706562,-39.38400004,94.81,2458402.60911216
2023-09-03,19,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,155.0,100.0,145.0,41.05,41.05,145.0,150.0,6.17,15.99,,0.44398367,147.0,0.44091105,-0.20209118,0.00022123,8.13625382,-39.85950027,94.81,2465981.96590224
2023-09-03,20,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,155.0,100.0,145.0,39.24,39.24,145.0,150.0,6.17,17.23,,0.45558989,147.0,0.45247376,-0.19847361,0.00021393,8.02286413,-40.71169427,94.81,2470274.40499664
2023-09-03,21,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,155.0,100.0,145.0,39.24,39.24,145.0,150.0,5.94,15.63,,0.43699861,147.0,0.43393105,-0.20646602,0.0002302,8.15016767,-40.0369989,94.81,2461882.55996784
2023-09-03,22,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,155.0,100.0,145.0,39.24,39.24,145.0,150.0,5.64,18.46,,0.43485999,147.0,0.43179065,-0.20815958,0.00023371,8.14573754,-40.19707428,94.81,2460277.07512943
2023-09-03,23,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,155.0,100.0,145.0,39.24,39.24,145.0,150.0,2.19,15.73,,0.44226468,147.0,0.43916464,-0.20603696,0.00022931,8.06427794,-40.86387979,94.81,2462335.59818418
2023-09-04,0,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,155.0,100.0,145.0,39.25,39.25,145.0,150.0,6.15,18.27,,0.42846799,147.0,0.42540163,-0.21249531,0.00024281,8.15321862,-40.40834702,94.82,2456765.50631632
2023-09-04,1,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,155.0,100.0,130.0,42.75,42.75,130.0,135.0,2.87,16.0,,0.41144192,132.0,0.40827453,-0.20281063,0.00024734,7.89241972,-37.90900221,97.36,2522087.27311664
2023-09-04,2,BTC-230908-25000-P,BTCUSDT,P,230908-25000,110.0,155.0,100.0,130.0,35.71,35.71,130.0,135.0,6.32,4.13,,0.4330498,132.0,0.42979985,-0.1950024,0.00022992,7.69254277,-39.28211492,97.36,2530985.72034327
2023-09-04,3,BTC-230908-25000-P,BTCUSDT,P,230908-25000,100.0,155.0,100.0,125.0,27.96,27.96,125.0,135.0,4.5,16.4,,0.43631554,129.0,0.42973995,-0.1928593,0.00022951,7.6042563,-39.21412391,97.64,2537568.69606613
2023-09-04,4,BTC-230908-25000-P,BTCUSDT,P,230908-25000,100.0,155.0,100.0,125.0,27.96,27.96,120.0,125.0,4.57,5.63,,0.42391598,122.0,0.42055994,-0.18810696,0.00023216,7.44954474,-37.97540992,97.64,2536948.4782026
2023-09-04,5,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,155.0,115.0,115.0,27.78,27.78,120.0,125.0,19.09,3.84,,0.41428924,122.0,0.41095942,-0.19265836,0.00024276,7.50814087,-37.78203049,97.64,2532859.22916532
2023-09-04,6,BTC-230908-25000-P,BTCUSDT,P,230908-25000,130.0,155.0,115.0,125.0,27.88,27.88,120.0,125.0,8.22,11.99,,0.42425811,122.0,0.4208824,-0.18962243,0.00023567,7.40600886,-38.56144189,97.55,2533111.21913723
2023-09-04,7,BTC-230908-25000-P,BTCUSDT,P,230908-25000,130.0,155.0,115.0,125.0,27.88,27.88,105.0,110.0,22.09,4.31,,0.40513813,107.0,0.40161371,-0.17842515,0.00023905,7.09295865,-35.60776514,97.55,2532828.0348293
2023-09-04,8,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,155.0,100.0,100.0,12.79,12.79,100.0,105.0,26.14,3.97,,0.40552914,102.0,0.40191054,-0.1723445,0.00023471,6.90816404,-35.07102118,97.24,2526856.66376
2023-09-04,9,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,155.0,100.0,115.0,12.81,12.81,110.0,115.0,6.62,5.55,,0.41330397,112.0,0.40980339,-0.18356947,0.00024112,7.14145334,-37.36063587,97.26,2523893.39565917
2023-09-04,10,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,155.0,100.0,105.0,12.8,12.8,110.0,115.0,6.77,21.13,,0.40400684,112.0,0.40053368,-0.18801824,0.00025216,7.19739781,-37.1973109,97.26,2520196.39430778
2023-09-04,11,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,155.0,100.0,105.0,12.8,12.8,115.0,120.0,3.2,27.49,,0.40914595,117.0,0.40571213,-0.19346579,0.00025487,7.28101079,-38.53024513,97.26,2518614.86661222
2023-09-04,12,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,155.0,100.0,125.0,13.0,13.0,120.0,125.0,6.79,21.04,,0.40870011,122.0,0.40532291,-0.20109462,0.00026294,7.40271427,-39.56677619,97.46,2520206.06995422
2023-09-04,13,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,155.0,100.0,125.0,13.0,13.0,115.0,120.0,4.48,5.35,,0.4110688,117.0,0.40760726,-0.19450068,0.00025742,7.22219884,-39.25082099,97.46,2522448.3114474
2023-09-04,14,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,155.0,100.0,125.0,13.3,13.3,120.0,125.0,21.76,4.4,,0.41230202,122.0,0.40889055,-0.20149075,0.0002639,7.32856457,-40.40321004,97.36,2517096.47364672
2023-09-04,15,BTC-230908-25000-P,BTCUSDT,P,230908-25000,155.0,155.0,100.0,115.0,14.28,14.28,115.0,120.0,4.13,1.5,,0.39676964,117.0,0.39334208,-0.20229836,0.00027698,7.29352034,-39.12053711,98.42,2540956.94896276
2023-09-04,16,BTC-230908-25000-P,BTCUSDT,P,230908-25000,155.0,155.0,100.0,115.0,14.27,14.27,115.0,120.0,4.35,21.26,,0.41247666,117.0,0.40897757,-0.19673821,0.00026297,7.14466334,-40.30341667,98.42,2545094.58365636
2023-09-04,17,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,150.0,100.0,105.0,15.35,15.35,105.0,110.0,4.97,1.5,,0.412907,107.0,0.40924609,-0.18399851,0.00025323,6.8291161,-38.99693042,97.69,2530893.63016935
2023-09-04,18,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,150.0,100.0,115.0,8.27,8.27,100.0,105.0,4.74,6.3,,0.4101032,102.0,0.40635824,-0.17902847,0.00025209,6.67596377,-38.2986923,98.42,2550601.62265182
2023-09-04,19,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,150.0,100.0,115.0,8.27,8.27,105.0,110.0,4.46,25.84,,0.41381657,107.0,0.41012913,-0.18550129,0.00025711,6.77965954,-39.72180962,98.42,2548454.95508453
2023-09-04,20,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,150.0,100.0,115.0,8.27,8.27,110.0,115.0,4.67,4.38,,0.4074043,112.0,0.40380865,-0.19589871,0.00027226,6.95303847,-40.59307523,98.42,2542870.22218365
2023-09-04,21,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,150.0,100.0,115.0,8.27,8.27,130.0,135.0,3.67,17.05,,0.39017797,132.0,0.38688093,-0.23212502,0.00031757,7.5820833,-42.9271249,98.42,2527280.29734365
2023-09-04,22,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,150.0,100.0,115.0,9.36,9.36,115.0,120.0,4.02,20.04,,0.40219605,117.0,0.39866716,-0.20707275,0.00028926,7.08450305,-41.84220744,99.47,2564386.07754777
2023-09-04,23,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,150.0,100.0,105.0,9.4,9.4,105.0,110.0,4.65,20.39,,0.40491939,107.0,0.40122092,-0.19289022,0.00027659,6.75971468,-40.68194267,99.47,2568084.71151653
2023-09-05,0,BTC-230908-25000-P,BTCUSDT,P,230908-25000,150.0,150.0,100.0,105.0,9.39,9.39,110.0,115.0,6.64,20.75,,0.39773047,112.0,0.39412498,-0.20407617,0.00029381,6.93403977,-41.51192978,99.47,2563086.95253918
2023-09-05,1,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,135.0,100.0,105.0,5.89,5.89,110.0,115.0,6.74,17.05,,0.39621294,112.0,0.39260089,-0.20582003,0.0002985,6.92129611,-41.80457482,99.47,2561455.49240777
2023-09-05,2,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,135.0,100.0,115.0,5.94,5.94,125.0,130.0,3.78,15.55,,0.39375901,127.0,0.39033324,-0.22943869,0.00032279,7.29779581,-44.3931736,99.52,2555403.10245255
2023-09-05,3,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,100.0,145.0,6.37,6.37,130.0,135.0,6.11,15.55,,0.40969253,132.0,0.40625244,-0.23007466,0.00031241,7.26728291,-46.61590499,98.79,2538243.37591289
2023-09-05,4,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,100.0,130.0,8.92,8.92,135.0,140.0,3.62,9.28,,0.42173088,137.0,0.41828901,-0.23250366,0.00030714,7.26388264,-48.61425592,97.74,2511400.83725287
2023-09-05,5,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,145.0,100.0,125.0,8.92,8.92,130.0,135.0,8.09,24.08,,0.42860687,132.0,0.4250744,-0.22412476,0.00029767,7.07741182,-48.78511263,97.73,2514585.46102207
2023-09-05,6,BTC-230908-25000-P,BTCUSDT,P,230908-25000,100.0,145.0,100.0,130.0,11.13,11.13,135.0,140.0,3.62,15.55,,0.42523146,137.0,0.42175025,-0.23350735,0.00030959,7.18162169,-49.78913753,96.43,2478325.20572101
2023-09-05,7,BTC-230908-25000-P,BTCUSDT,P,230908-25000,100.0,145.0,100.0,135.0,11.73,11.73,125.0,135.0,3.63,24.23,,0.43531179,129.0,0.42811036,-0.22197096,0.00029796,6.94349688,-49.54285812,97.02,2496767.22806784
2023-09-05,8,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,105.0,125.0,11.62,11.62,125.0,130.0,3.74,14.83,,0.42271495,127.0,0.41910201,-0.22377251,0.00030823,6.9199137,-49.01642394,97.22,2498860.78056924
2023-09-05,9,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,145.0,105.0,120.0,16.19,16.19,115.0,120.0,6.53,3.25,,0.42523026,117.0,0.42146295,-0.21007887,0.00029711,6.63608199,-47.94602764,97.15,2501889.81181782
2023-09-05,10,BTC-230908-25000-P,BTCUSDT,P,230908-25000,125.0,145.0,105.0,110.0,21.33,21.33,110.0,115.0,19.84,5.53,,0.42231023,112.0,0.41846544,-0.2053935,0.00029735,6.50257988,-47.32337331,97.15,2501939.75834752
2023-09-05,11,BTC-230908-25000-P,BTCUSDT,P,230908-25000,125.0,145.0,105.0,110.0,21.76,21.76,100.0,105.0,27.62,5.4,,0.41784823,102.0,0.41384012,-0.19367937,0.00029206,6.23730118,-45.55120404,97.58,2515792.40639977
2023-09-05,12,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,105.0,105.0,23.94,23.94,90.0,95.0,24.32,2.77,,0.41751564,92.0,0.41329265,-0.17969653,0.00028081,5.92015671,-43.82233591,97.58,2520567.15651989
2023-09-05,13,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,90.0,95.0,24.02,24.02,105.0,110.0,17.32,4.35,,0.41731298,107.0,0.41336119,-0.20387283,0.00030667,6.32654551,-47.54795246,97.58,2511451.32476023
2023-09-05,14,BTC-230908-25000-P,BTCUSDT,P,230908-25000,135.0,145.0,90.0,110.0,23.84,23.84,105.0,110.0,19.7,3.91,,0.41359603,107.0,0.40964365,-0.20670692,0.00031465,6.32493882,-47.83310683,97.7,2512300.15582336
2023-09-05,15,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,145.0,90.0,95.0,25.68,25.68,95.0,100.0,17.5,5.89,,0.4148531,97.0,0.41069686,-0.19209267,0.00030211,6.01519865,-46.3202344,96.68,2489985.11964224
2023-09-05,16,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,145.0,90.0,95.0,25.78,25.78,90.0,95.0,20.99,4.75,,0.40953219,92.0,0.4052797,-0.18746194,0.00030399,5.8789699,-45.3831739,96.68,2490551.59619776
2023-09-05,17,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,90.0,90.0,24.13,24.13,90.0,95.0,17.07,6.11,,0.40946424,92.0,0.40519416,-0.18875353,0.00030792,5.85453282,-45.91377871,96.68,2489047.18715328
2023-09-05,18,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,145.0,90.0,90.0,23.4,23.4,90.0,95.0,15.0,8.04,,0.4106313,92.0,0.40633678,-0.18959274,0.00031049,5.8215075,-46.5340695,96.68,2488621.67003776
2023-09-05,19,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,145.0,90.0,90.0,23.4,23.4,90.0,95.0,31.64,4.6,,0.39513588,92.0,0.39089829,-0.19714891,0.00033402,5.89988555,-46.1248896,96.68,2484070.03250784
2023-09-05,20,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,145.0,90.0,90.0,23.4,23.4,95.0,100.0,15.0,5.94,,0.41700065,97.0,0.4127422,-0.19788814,0.00031936,5.87054894,-49.28159724,96.68,2485601.94416896
2023-09-05,21,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,145.0,90.0,90.0,23.4,23.4,95.0,100.0,15.0,5.94,,0.42760313,97.0,0.42327523,-0.19516793,0.00031122,5.77660269,-50.58788552,96.68,2488099.20041129
2023-09-05,22,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,145.0,90.0,90.0,24.72,24.72,80.0,85.0,25.71,2.64,,0.41552961,82.0,0.41088581,-0.1763017,0.00030324,5.38330227,-46.56656293,95.95,2472355.42687709
2023-09-05,23,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,80.0,80.0,24.71,24.71,75.0,80.0,23.01,6.95,,0.41786611,77.0,0.41304141,-0.16813939,0.00029499,5.18179267,-45.86323608,95.95,2474679.93090622
2023-09-06,0,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,80.0,80.0,24.71,24.71,70.0,75.0,3.82,5.74,,0.41492641,72.0,0.40993214,-0.16154501,0.00029214,5.00574539,-44.77102996,95.95,2475060.79596459
2023-09-06,1,BTC-230908-25000-P,BTCUSDT,P,230908-25000,115.0,145.0,75.0,75.0,25.69,25.69,70.0,75.0,6.76,4.32,,0.41258156,72.0,0.40757865,-0.16360357,0.00029921,4.99742246,-45.26293799,96.93,2499148.92684666
2023-09-06,2,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.0,145.0,65.0,65.0,25.72,25.72,65.0,70.0,3.45,25.47,,0.42823434,67.0,0.42291969,-0.1507731,0.00027512,4.7042581,-45.04557631,96.93,2506133.00703142
2023-09-06,3,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.0,140.0,65.0,65.0,24.99,24.99,65.0,70.0,2.36,7.86,,0.41033566,67.0,0.4051131,-0.1576802,0.00029946,4.78734825,-44.75554922,96.93,2499228.79716666
2023-09-06,4,BTC-230908-25000-P,BTCUSDT,P,230908-25000,125.0,140.0,65.0,70.0,56.32,56.32,65.0,70.0,8.21,1.38,,0.40514052,67.0,0.3999275,-0.16072942,0.0003105,4.79584782,-45.12896393,126.93,3269202.54223553
2023-09-06,5,BTC-230908-25000-P,BTCUSDT,P,230908-25000,135.0,140.0,65.0,70.0,57.69,57.69,70.0,75.0,7.75,3.57,,0.41627586,72.0,0.41115344,-0.16776776,0.00031374,4.88068299,-48.16076235,126.93,3267620.82730934
2023-09-06,6,BTC-230908-25000-P,BTCUSDT,P,230908-25000,135.0,135.0,65.0,70.0,55.41,55.41,65.0,70.0,5.45,6.02,,0.42108595,67.0,0.41571677,-0.15819934,0.00030133,4.65638315,-47.40552432,126.99,3273819.24653948
2023-09-06,7,BTC-230908-25000-P,BTCUSDT,P,230908-25000,125.0,130.0,60.0,60.0,54.84,54.84,65.0,70.0,8.04,2.02,,0.40822685,67.0,0.40291488,-0.16386535,0.00032204,4.70663491,-47.40905681,126.99,3267274.21182022
2023-09-06,8,BTC-230908-25000-P,BTCUSDT,P,230908-25000,130.0,130.0,60.0,70.0,56.04,56.04,65.0,70.0,4.91,7.29,,0.41992366,67.0,0.41450679,-0.16141516,0.00031301,4.61567231,-48.84807374,128.13,3299321.1956644
2023-09-06,9,BTC-230908-25000-P,BTCUSDT,P,230908-25000,110.0,110.0,60.0,65.0,52.28,52.28,65.0,70.0,2.74,23.08,,0.42652309,67.0,0.4210341,-0.16075118,0.00031058,4.55506436,-50.03023912,128.14,3300345.40799567
2023-09-06,10,BTC-230908-25000-P,BTCUSDT,P,230908-25000,110.0,110.0,60.0,65.0,50.59,50.59,60.0,65.0,8.2,2.59,,0.41038036,62.0,0.40475219,-0.15759441,0.00032277,4.44239687,-47.94823423,129.14,3322444.79211734
2023-09-06,11,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,110.0,60.0,60.0,50.19,50.19,60.0,65.0,7.71,2.4,,0.41611612,62.0,0.41041672,-0.15723982,0.0003214,4.38677978,-49.10172033,129.17,3322760.75233389
2023-09-06,12,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,110.0,60.0,60.0,47.81,47.81,60.0,65.0,6.47,7.76,,0.41471303,62.0,0.40899158,-0.15924313,0.00032919,4.36993641,-49.87690134,129.17,3322785.27943704
2023-09-06,13,BTC-230908-25000-P,BTCUSDT,P,230908-25000,110.0,110.0,60.0,60.0,47.73,47.73,65.0,70.0,3.79,1.51,,0.44147015,67.0,0.43575794,-0.16226876,0.00031614,4.37702545,-54.49459874,129.17,3324741.30834611
2023-09-06,14,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.0,105.0,60.0,100.0,55.1,55.1,95.0,100.0,4.55,4.66,,0.45947909,97.0,0.45456082,-0.21232935,0.00036413,5.0834343,-67.63066508,125.62,3217783.58170816
2023-09-06,15,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,100.0,60.0,95.0,82.38,82.38,95.0,100.0,5.51,16.73,,0.45375466,97.0,0.44882923,-0.2167143,0.00037822,5.07577359,-68.34419255,114.46,2929249.47996498
2023-09-06,16,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,100.0,60.0,85.0,82.29,82.29,80.0,85.0,19.3,3.5,,0.43300927,82.0,0.42777508,-0.19962723,0.00038274,4.77645659,-62.86875608,114.46,2931210.27402622
2023-09-06,17,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,105.0,60.0,90.0,82.38,82.38,45.0,55.0,4.63,3.82,,0.47379792,49.0,0.4596442,-0.12635883,0.00026485,3.53390103,-51.29448101,114.36,2962120.02649445
2023-09-06,18,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,105.0,45.0,45.0,83.35,83.35,90.0,95.0,3.84,1.5,,0.48107326,92.0,0.47578603,-0.20463979,0.00035808,4.72846534,-72.96391995,113.39,2908203.1882402
2023-09-06,19,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,105.0,45.0,70.0,83.81,83.81,70.0,75.0,2.83,3.51,,0.46265602,72.0,0.45679152,-0.17628361,0.0003444,4.26313971,-64.91170143,113.61,2917462.39005503
2023-09-06,20,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,105.0,45.0,65.0,83.86,83.86,55.0,60.0,7.95,1.5,,0.43361485,57.0,0.42719126,-0.15646585,0.00034576,3.89221104,-57.00703996,113.61,2917695.70489751
2023-09-06,21,BTC-230908-25000-P,BTCUSDT,P,230908-25000,90.0,105.0,45.0,55.0,83.88,83.88,50.0,55.0,5.12,4.36,,0.44510305,52.0,0.43822467,-0.14392685,0.00032288,3.63481818,-56.21837638,113.63,2923451.73208
2023-09-06,22,BTC-230908-25000-P,BTCUSDT,P,230908-25000,80.0,105.0,45.0,55.0,91.56,91.56,45.0,55.0,7.78,7.56,,0.46046913,49.0,0.44609368,-0.13778215,0.00031231,3.47941689,-56.44119322,123.69,3183204.81577455
2023-09-06,23,BTC-230908-25000-P,BTCUSDT,P,230908-25000,75.0,105.0,45.0,45.0,91.55,91.55,45.0,50.0,12.02,3.74,,0.45821726,47.0,0.45073748,-0.13280898,0.00030592,3.34262193,-56.4986961,123.69,3186292.21864052
2023-09-07,0,BTC-230908-25000-P,BTCUSDT,P,230908-25000,75.0,105.0,45.0,45.0,91.55,91.55,40.0,45.0,9.09,2.5,,0.44939816,42.0,0.44147223,-0.12502159,0.00030435,3.1546471,-53.91006266,123.69,3185589.04966243
2023-09-07,1,BTC-230908-25000-P,BTCUSDT,P,230908-25000,65.0,105.0,45.0,45.0,90.57,90.57,40.0,45.0,12.9,8.11,,0.45207739,42.0,0.44406772,-0.12615984,0.00030966,3.12162439,-55.44799123,123.69,3185106.10569515
2023-09-07,2,BTC-230908-25000-P,BTCUSDT,P,230908-25000,70.0,105.0,45.0,45.0,90.49,90.49,40.0,45.0,1.5,12.14,,0.46186388,42.0,0.45369685,-0.1256722,0.00030738,3.06146896,-57.47443491,123.69,3185164.92392787
2023-09-07,3,BTC-230908-25000-P,BTCUSDT,P,230908-25000,70.0,105.0,40.0,40.0,90.53,90.53,40.0,45.0,1.46,10.34,,0.50636232,42.0,0.49769223,-0.11778086,0.00027154,2.88392878,-61.51262997,123.73,3196972.68432294
2023-09-07,4,BTC-230908-25000-P,BTCUSDT,P,230908-25000,70.0,105.0,40.0,40.0,58.11,58.11,30.0,35.0,5.94,4.27,,0.47075808,32.0,0.46097398,-0.10220358,0.00026987,2.55568486,-52.3596487,125.19,3232192.32895772
2023-09-07,5,BTC-230908-25000-P,BTCUSDT,P,230908-25000,70.0,105.0,30.0,30.0,56.74,56.74,30.0,35.0,7.28,2.77,,0.4685837,32.0,0.45875192,-0.10434195,0.00028083,2.54324736,-53.84802179,125.19,3228996.21595655
2023-09-07,6,BTC-230908-25000-P,BTCUSDT,P,230908-25000,65.0,105.0,30.0,30.0,58.04,58.04,30.0,35.0,4.76,11.05,,0.46709359,32.0,0.4572016,-0.10645268,0.00029184,2.52776492,-55.47289564,125.35,3229701.38900577
2023-09-07,8,BTC-230908-25000-P,BTCUSDT,P,230908-25000,65.0,105.0,30.0,35.0,58.73,58.73,30.0,35.0,4.76,8.33,,0.47858417,32.0,0.46837628,-0.10808843,0.00030051,2.44955924,-59.85921313,126.47,3256261.64250269
2023-09-07,9,BTC-230908-25000-P,BTCUSDT,P,230908-25000,65.0,105.0,30.0,30.0,63.71,63.71,25.0,30.0,10.26,0.72,,0.46427906,27.0,0.45311451,-0.09856721,0.00029715,2.23975038,-55.35548613,130.27,3352939.70741574
2023-09-07,10,BTC-230908-25000-P,BTCUSDT,P,230908-25000,65.0,105.0,30.0,30.0,63.71,63.71,25.0,30.0,11.23,0.02,,0.46679795,27.0,0.45553029,-0.09939426,0.00030196,2.21931409,-56.81055024,130.27,3353703.9771687
