date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,44520.0,3.34,2.32,,5.00274658,23286.0,0.775,-0.87046367,1.729e-05,33.22501917,-10.66227221,0.0,0.0
2023-08-30,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,44540.0,5.09,4.47,,5.00080109,23510.0,0.775,-0.87493627,1.704e-05,32.11254917,-10.30882564,0.0,0.0
2023-08-30,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,44540.0,1.5,4.47,,5.00492096,23434.0,0.775,-0.87351808,1.712e-05,32.46359363,-10.42511712,0.0,0.0
2023-08-30,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,44540.0,5.09,4.47,,5.00394821,23476.0,0.775,-0.87440882,1.707e-05,32.24053829,-10.35706312,0.0,0.0
2023-08-30,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,44540.0,5.09,4.47,,5.00549316,23460.0,0.775,-0.8741564,1.709e-05,32.30168069,-10.38029031,0.0,0.0
2023-08-30,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,44540.0,5.09,4.47,,5.01031876,23367.0,0.775,-0.87239637,1.719e-05,32.73720625,-10.52388486,0.0,0.0
2023-08-30,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,44540.0,5.09,4.47,,5.00759125,23451.0,0.775,-0.87410004,1.709e-05,32.31243675,-10.39092783,0.0,0.0
2023-08-30,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,44540.0,5.09,4.47,,5.01091003,23393.0,0.775,-0.87303517,1.715e-05,32.57531407,-10.47908654,0.0,0.0
2023-08-30,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21260.0,44540.0,3.79,4.47,,5.01224518,23381.0,0.775,-0.87287512,1.716e-05,32.61338785,-10.49496463,0.0,0.0
2023-08-30,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21260.0,44540.0,3.79,4.47,,5.01239777,23398.0,0.775,-0.87326342,1.714e-05,32.51533561,-10.4670333,0.0,0.0
2023-08-30,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21265.0,44540.0,1.5,4.47,,5.01543045,23347.0,0.775,-0.87232683,1.72e-05,32.74609533,-10.54496736,0.0,0.0
2023-08-31,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99126434,23416.0,0.775,-0.87375055,1.712e-05,32.39108491,-10.43425912,0.0,0.0
2023-08-31,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99099731,23442.0,0.775,-0.87432315,1.708e-05,32.24722286,-10.39151572,0.0,0.0
2023-08-31,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99195099,23440.0,0.775,-0.87434356,1.708e-05,32.24052031,-10.39295702,0.0,0.0
2023-08-31,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.9937439,23418.0,0.775,-0.87398067,1.711e-05,32.3290115,-10.42509632,0.0,0.0
2023-08-31,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99595642,23385.0,0.775,-0.87341157,1.714e-05,32.4686332,-10.47375163,0.0,0.0
2023-08-31,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99675751,23387.0,0.775,-0.87350711,1.713e-05,32.44326904,-10.46920101,0.0,0.0
2023-08-31,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99774933,23384.0,0.775,-0.87351156,1.714e-05,32.44050631,-10.47194306,0.0,0.0
2023-08-31,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21385.0,44475.0,4.62,4.7,,4.99885559,23378.0,0.775,-0.87345627,1.714e-05,32.45256601,-10.47947343,0.0,0.0
2023-08-31,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.998703,23401.0,0.775,-0.87397165,1.711e-05,32.32302418,-10.44126766,0.0,0.0
2023-08-31,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99828339,23430.0,0.775,-0.87461611,1.707e-05,32.16140007,-10.39266824,0.0,0.0
2023-08-31,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21390.0,44475.0,1.5,4.7,,4.99927521,23427.0,0.775,-0.87462224,1.707e-05,32.15824339,-10.39526015,0.0,0.0
2023-08-31,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20925.0,44475.0,1.5,4.7,,5.00400543,23337.0,0.775,-0.8729129,1.717e-05,32.58063602,-10.53546195,0.0,0.0
2023-08-31,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21225.0,0.0,1.5,0.0,,-1e-08,22839.0,0.4625,-0.98483627,5.3e-06,5.95563625,-1.14969663,0.0,0.0
2023-08-31,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21225.0,0.0,1.5,0.0,,-1e-08,22887.0,0.4625,-0.98510677,5.23e-06,5.85278169,-1.13023435,0.0,0.0
2023-08-31,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21345.0,44455.0,1.5,3.27,,4.99492645,23450.0,0.775,-0.87532387,1.704e-05,31.97750481,-10.3512275,0.0,0.0
2023-08-31,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21675.0,44505.0,1.5,4.13,,5.0031662,23671.0,0.775,-0.87965783,1.678e-05,30.89764302,-10.00515502,0.0,0.0
2023-08-31,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,44555.0,1.5,5.14,,4.99458313,24278.0,0.775,-0.89097994,1.605e-05,28.06052843,-9.08961648,0.0,0.0
2023-08-31,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,44555.0,1.5,5.14,,4.99891281,24200.0,0.775,-0.88961664,1.614e-05,28.40210708,-9.20346935,0.0,0.0
2023-08-31,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,44575.0,1.5,3.98,,5.00553131,24225.0,0.775,-0.89014139,1.611e-05,28.26891816,-9.16350343,0.0,0.0
2023-08-31,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22265.0,44095.0,1.5,1.5,,4.84073639,24335.0,0.775,-0.8921822,1.597e-05,27.75416258,-8.99977988,0.0,0.0
2023-08-31,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22265.0,44095.0,1.5,1.5,,4.83522415,24474.0,0.775,-0.89471808,1.58e-05,27.11375603,-8.79518335,0.0,0.0
2023-08-31,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.85591888,24468.0,0.775,-0.8946637,1.58e-05,27.12629954,-8.80232244,0.0,0.0
2023-08-31,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.85801697,24440.0,0.775,-0.89423087,1.583e-05,27.23428766,-8.84044854,0.0,0.0
2023-08-31,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.85427856,24540.0,0.775,-0.89606034,1.57e-05,26.77146869,-8.69324842,0.0,0.0
2023-09-01,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.85977173,24438.0,0.775,-0.89432329,1.583e-05,27.20860715,-8.83828229,0.0,0.0
2023-09-01,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.85786438,24498.0,0.775,-0.89544036,1.575e-05,26.92565969,-8.74942735,0.0,0.0
2023-09-01,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.86164093,24433.0,0.775,-0.89435834,1.583e-05,27.19739437,-8.84081591,0.0,0.0
2023-09-01,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.86347198,24412.0,0.775,-0.8940387,1.585e-05,27.27676842,-8.86971754,0.0,0.0
2023-09-01,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.86278534,24445.0,0.775,-0.89468648,1.58e-05,27.11229386,-8.81931824,0.0,0.0
2023-09-01,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.86297607,24459.0,0.775,-0.89499551,1.578e-05,27.03319059,-8.79666368,0.0,0.0
2023-09-01,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,44155.0,1.5,1.5,,4.8625946,24486.0,0.775,-0.89552979,1.575e-05,26.89726961,-8.75549818,0.0,0.0
2023-09-01,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22645.0,44655.0,5.19,4.92,,5.0328064,24491.0,0.775,-0.89568315,1.574e-05,26.85741761,-8.74558682,0.0,0.0
2023-09-01,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22475.0,44535.0,1.5,2.29,,4.99149323,24501.0,0.775,-0.89590947,1.572e-05,26.79915888,-8.72967262,0.0,0.0
2023-09-01,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22475.0,44535.0,1.5,2.29,,4.99446869,24453.0,0.775,-0.89513202,1.578e-05,26.99405563,-8.79624012,0.0,0.0
2023-09-01,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22475.0,44540.0,1.5,2.17,,4.99572754,24483.0,0.775,-0.8957079,1.574e-05,26.84767333,-8.75160665,0.0,0.0
2023-09-01,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22475.0,44540.0,1.5,2.17,,4.99851227,24440.0,0.775,-0.89501579,1.579e-05,27.02099104,-8.81119187,0.0,0.0
2023-09-01,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22475.0,44540.0,1.5,2.17,,5.0,24426.0,0.775,-0.89482593,1.58e-05,27.06764831,-8.8295021,0.0,0.0
2023-09-01,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22475.0,44545.0,1.5,5.07,,5.0,24483.0,0.775,-0.89590291,1.572e-05,26.79499344,-8.74362859,0.0,0.0
2023-09-01,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,44085.0,1.5,1.5,,4.8349762,24733.0,0.775,-0.90029497,1.541e-05,25.68442824,-8.38417548,0.0,0.0
2023-09-01,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22775.0,44585.0,2.88,3.51,,5.00829697,24647.0,0.775,-0.89887098,1.551e-05,26.04343895,-8.50435248,0.0,0.0
2023-09-01,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20525.0,0.0,1.5,0.0,,-1e-08,24228.0,0.4625,-0.99132415,3.46e-06,3.46051541,-0.67459988,0.0,0.0
2023-09-01,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20805.0,44640.0,1.5,5.27,,5.01571655,24948.0,0.775,-0.90410118,1.512e-05,24.71693656,-8.07686182,0.0,0.0
2023-09-01,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24794.0,0.775,-0.90156415,1.531e-05,25.3589443,-8.28956622,0.0,0.0
2023-09-01,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20720.0,0.0,1.5,0.0,,-1e-08,24373.0,0.4625,-0.99184947,3.3e-06,3.25562266,-0.63532715,0.0,0.0
2023-09-01,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24678.0,0.775,-0.89970845,1.545e-05,25.82628262,-8.44827312,0.0,0.0
2023-09-01,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20550.0,0.0,1.5,0.0,,-1e-08,24210.0,0.4625,-0.99131663,3.46e-06,3.46251179,-0.67617659,0.0,0.0
2023-09-01,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20530.0,0.0,1.5,0.0,,-1e-08,24250.0,0.4625,-0.99146582,3.42e-06,3.40436562,-0.66505552,0.0,0.0
2023-09-01,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20545.0,0.0,1.5,0.0,,-1e-08,24212.0,0.4625,-0.9913423,3.46e-06,3.45217373,-0.67463248,0.0,0.0
2023-09-02,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20570.0,0.0,1.5,0.0,,-1e-08,24228.0,0.4625,-0.99140887,3.44e-06,3.42612951,-0.66977869,0.0,0.0
2023-09-02,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20570.0,0.0,1.5,0.0,,-1e-08,24241.0,0.4625,-0.99146742,3.42e-06,3.40319959,-0.66553051,0.0,0.0
2023-09-02,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20590.0,0.0,1.5,0.0,,-1e-08,24256.0,0.4625,-0.9915281,3.4e-06,3.37943547,-0.66111615,0.0,0.0
2023-09-02,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20555.0,0.0,1.5,0.0,,-1e-08,24218.0,0.4625,-0.99140924,3.44e-06,3.42543615,-0.67035151,0.0,0.0
2023-09-02,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20585.0,0.0,1.5,0.0,,-1e-08,24238.0,0.4625,-0.9914896,3.41e-06,3.39403461,-0.66444057,0.0,0.0
2023-09-02,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20540.0,0.0,1.5,0.0,,-1e-08,24196.0,0.4625,-0.99135591,3.45e-06,3.44577729,-0.67480812,0.0,0.0
2023-09-02,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20540.0,0.0,1.5,0.0,,-1e-08,24215.0,0.4625,-0.99143127,3.43e-06,3.41633214,-0.66927785,0.0,0.0
2023-09-02,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24658.0,0.775,-0.90000853,1.544e-05,25.7384335,-8.45223898,0.0,0.0
2023-09-02,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.27511978,24523.0,0.71255989,-0.92399101,1.369e-05,20.9606966,-6.33094322,0.0,0.0
2023-09-02,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.27942085,24500.0,0.71471043,-0.9228451,1.379e-05,21.22065884,-6.43107759,0.0,0.0
2023-09-02,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.28259659,24484.0,0.71629829,-0.92201082,1.387e-05,21.40837145,-6.50467802,0.0,0.0
2023-09-02,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.28025055,24498.0,0.71512527,-0.9227473,1.38e-05,21.23583414,-6.44396615,0.0,0.0
2023-09-02,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.2797451,24502.0,0.71487255,-0.92296024,1.378e-05,21.18327959,-6.42801994,0.0,0.0
2023-09-02,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.28247261,24488.0,0.71623631,-0.92225488,1.385e-05,21.34141805,-6.49065686,0.0,0.0
2023-09-02,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.28817558,24458.0,0.71908779,-0.92069301,1.398e-05,21.6948113,-6.62674934,0.0,0.0
2023-09-02,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,26665.0,1.5,1.5,,1.29245758,24435.0,0.72122879,-0.91952809,1.408e-05,21.95634742,-6.72898654,0.0,0.0
2023-09-02,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20410.0,0.0,1.5,0.0,,-1e-08,24156.0,0.4625,-0.99133598,3.46e-06,3.4514647,-0.67855569,0.0,0.0
2023-09-02,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20495.0,0.0,1.5,0.0,,-1e-08,24202.0,0.4625,-0.99150573,3.41e-06,3.38540502,-0.66580425,0.0,0.0
2023-09-02,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20495.0,0.0,1.5,0.0,,-1e-08,24207.0,0.4625,-0.99153398,3.4e-06,3.37425456,-0.66384654,0.0,0.0
2023-09-02,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20495.0,0.0,1.5,0.0,,-1e-08,24183.0,0.4625,-0.99146349,3.42e-06,3.40143483,-0.66943126,0.0,0.0
2023-09-02,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20495.0,0.0,1.5,0.0,,-1e-08,24168.0,0.4625,-0.99142301,3.44e-06,3.41695778,-0.67272486,0.0,0.0
2023-09-02,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20495.0,0.0,1.5,0.0,,-1e-08,24159.0,0.4625,-0.99140307,3.44e-06,3.42450733,-0.67445045,0.0,0.0
2023-09-02,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20495.0,0.0,1.5,0.0,,-1e-08,24156.0,0.4625,-0.9914032,3.44e-06,3.42426845,-0.67464281,0.0,0.0
2023-09-02,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20495.0,0.0,1.5,0.0,,-1e-08,24148.0,0.4625,-0.99138624,3.45e-06,3.43065973,-0.67614203,0.0,0.0
2023-09-03,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20460.0,0.0,1.5,0.0,,-1e-08,24147.0,0.4625,-0.99139383,3.45e-06,3.42753089,-0.67576535,0.0,0.0
2023-09-03,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20460.0,0.0,1.5,0.0,,-1e-08,24151.0,0.4625,-0.9914184,3.44e-06,3.41781779,-0.6740898,0.0,0.0
2023-09-03,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20460.0,0.0,1.5,0.0,,-1e-08,24157.0,0.4625,-0.99145046,3.43e-06,3.40519528,-0.67183903,0.0,0.0
2023-09-03,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20460.0,0.0,1.5,0.0,,-1e-08,24153.0,0.4625,-0.99144767,3.43e-06,3.40609377,-0.67225528,0.0,0.0
2023-09-03,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20470.0,0.0,1.5,0.0,,-1e-08,24142.0,0.4625,-0.99141993,3.44e-06,3.4166644,-0.67458148,0.0,0.0
2023-09-03,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20460.0,0.0,1.5,0.0,,-1e-08,24118.0,0.4625,-0.99134815,3.46e-06,3.44430397,-0.68028061,0.0,0.0
2023-09-03,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20460.0,0.0,1.5,0.0,,-1e-08,24107.0,0.4625,-0.99132166,3.47e-06,3.45437719,-0.68251305,0.0,0.0
2023-09-03,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24507.0,0.775,-0.89885117,1.554e-05,26.00341358,-8.61224083,0.0,0.0
2023-09-03,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20385.0,0.0,1.5,0.0,,-1e-08,24136.0,0.4625,-0.99144435,3.43e-06,3.40645178,-0.67352353,0.0,0.0
2023-09-03,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20385.0,0.0,1.5,0.0,,-1e-08,24112.0,0.4625,-0.99137314,3.45e-06,3.43386315,-0.67918527,0.0,0.0
2023-09-03,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20385.0,0.0,1.5,0.0,,-1e-08,24085.0,0.4625,-0.99128841,3.48e-06,3.46649856,-0.68588467,0.0,0.0
2023-09-03,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20385.0,0.0,1.5,0.0,,-1e-08,24075.0,0.4625,-0.99126449,3.49e-06,3.47557068,-0.68792494,0.0,0.0
2023-09-03,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,0.0,1.5,0.0,,-1e-08,24121.0,0.4625,-0.99143649,3.43e-06,3.40874806,-0.67493935,0.0,0.0
2023-09-03,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,0.0,1.5,0.0,,-1e-08,24124.0,0.4625,-0.99145817,3.43e-06,3.40016202,-0.67347956,0.0,0.0
2023-09-03,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,0.0,1.5,0.0,,-1e-08,24091.0,0.4625,-0.99135425,3.46e-06,3.44023387,-0.68165998,0.0,0.0
2023-09-03,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.27791405,24434.0,0.71395702,-0.92369064,1.373e-05,20.9811923,-6.41985777,0.0,0.0
2023-09-03,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.27450943,24454.0,0.71225471,-0.92471396,1.364e-05,20.74228199,-6.33388496,0.0,0.0
2023-09-03,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.2804985,24423.0,0.71524925,-0.9231013,1.379e-05,21.10904123,-6.47529283,0.0,0.0
2023-09-03,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.28705978,24388.0,0.71852989,-0.92130695,1.394e-05,21.51547842,-6.63261188,0.0,0.0
2023-09-03,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.29799843,24328.0,0.72399921,-0.91821832,1.421e-05,22.21292592,-6.90220571,0.0,0.0
2023-09-03,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.30345345,24299.0,0.72672672,-0.91669207,1.433e-05,22.55337238,-7.03691024,0.0,0.0
2023-09-03,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.29238129,24362.0,0.72119064,-0.91999193,1.406e-05,21.80341279,-6.75350711,0.0,0.0
2023-09-03,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22430.0,26580.0,1.5,1.5,,1.29033089,24374.0,0.72016544,-0.92065372,1.4e-05,21.64921691,-6.69861067,0.0,0.0
